date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-07,2.27,2.36,2.16,2.29,2.29,125700,52,USD,-0.12,-0.14,0.02,14.2857,25204000
2023-02-06,2.37,2.42,2.14,2.28,2.28,175300,53,USD,-0.12,-0.14,0.02,14.2857,25204000
2023-02-03,2.4,2.4,2.35,2.37,2.37,92600,56,USD,-0.12,-0.14,0.02,14.2857,25204000
2023-02-02,2.3,2.44,2.27,2.4,2.4,138300,57,USD,-0.12,-0.14,0.02,14.2857,25204000
2023-02-01,2.33,2.35,2.22,2.29,2.29,76900,58,USD,-0.12,-0.14,0.02,14.2857,25204000
2023-01-31,2.34,2.35,2.22,2.29,2.29,141900,59,USD,-0.12,-0.14,0.02,14.2857,25204000
2023-01-30,2.26,2.28,2.17,2.19,2.19,63600,60,USD,-0.12,-0.14,0.02,14.2857,25204000
2023-01-27,2.19,2.33,2.15,2.27,2.27,113000,63,USD,-0.12,-0.14,0.02,14.2857,25204000
2023-01-26,2.18,2.19,2.14,2.17,2.17,32400,64,USD,-0.12,-0.14,0.02,14.2857,25204000
2023-01-25,2.21,2.21,2.13,2.16,2.16,85600,65,USD,-0.12,-0.14,0.02,14.2857,25204000
2023-01-24,2.31,2.31,2.23,2.25,2.25,49900,66,USD,-0.12,-0.14,0.02,14.2857,25204000
2023-01-23,2.29,2.31,2.21,2.27,2.27,131100,67,USD,-0.12,-0.14,0.02,14.2857,25204000
2023-01-20,2.24,2.33,2.22,2.33,2.33,192800,70,USD,-0.12,-0.14,0.02,14.2857,25204000
2023-01-19,2.25,2.29,2.23,2.25,2.25,167900,71,USD,-0.12,-0.14,0.02,14.2857,25204000
2023-01-18,2.22,2.27,2.18,2.22,2.22,80500,72,USD,-0.12,-0.14,0.02,14.2857,25204000
2023-01-17,2.19,2.28,2.18,2.19,2.19,96000,73,USD,-0.12,-0.14,0.02,14.2857,25204000
2023-01-13,2.08,2.3,2.05,2.19,2.19,239900,77,USD,-0.12,-0.14,0.02,14.2857,25204000
2023-01-12,2.06,2.14,2.06,2.11,2.11,76600,78,USD,-0.12,-0.14,0.02,14.2857,25204000
2023-01-11,2.05,2.08,1.98,2.07,2.07,91300,79,USD,-0.12,-0.14,0.02,14.2857,25204000
2023-01-10,1.97,2.14,1.97,2.07,2.07,71500,80,USD,-0.12,-0.14,0.02,14.2857,25204000
2023-01-09,2.08,2.13,1.85,1.93,1.93,160400,81,USD,-0.12,-0.14,0.02,14.2857,25204000
2023-01-06,2.07,2.15,2.03,2.06,2.06,52100,84,USD,-0.12,-0.14,0.02,14.2857,25204000
2023-01-05,2.1,2.15,2.02,2.1,2.1,72200,85,USD,-0.12,-0.14,0.02,14.2857,25204000
2023-01-04,1.99,2.15,1.96,2.11,2.11,79000,86,USD,-0.12,-0.14,0.02,14.2857,25204000
2023-01-03,1.87,2.01,1.84,1.95,1.95,164500,87,USD,-0.12,-0.14,0.02,14.2857,25204000
2022-12-30,1.66,1.9,1.64,1.83,1.83,420100,91,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-12-29,1.63,1.7,1.61,1.69,1.69,616700,92,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-12-28,1.63,1.69,1.59,1.62,1.62,69400,93,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-12-27,1.79,1.79,1.58,1.63,1.63,152200,94,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-12-23,1.65,1.79,1.65,1.78,1.78,67100,98,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-12-22,1.69,1.72,1.62,1.68,1.68,95700,99,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-12-21,1.61,1.71,1.53,1.68,1.68,237700,100,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-12-20,1.72,1.74,1.59,1.6,1.6,123600,101,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-12-19,1.82,1.84,1.65,1.7,1.7,84300,102,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-12-16,1.8,1.83,1.68,1.8,1.8,109700,105,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-12-15,1.81,1.83,1.76,1.79,1.79,87200,106,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-12-14,1.73,1.88,1.73,1.82,1.82,233400,107,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-12-13,1.85,1.85,1.64,1.72,1.72,180500,108,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-12-12,1.7,1.8,1.65,1.74,1.74,128300,109,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-12-09,1.62,1.7,1.62,1.65,1.65,52100,112,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-12-08,1.69,1.72,1.59,1.65,1.65,78100,113,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-12-07,1.7,1.72,1.62,1.67,1.67,121600,114,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-12-06,1.72,1.74,1.69,1.69,1.69,119700,115,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-12-05,1.83,1.86,1.72,1.74,1.74,129300,116,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-12-02,1.75,1.91,1.72,1.82,1.82,299300,119,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-12-01,1.82,1.84,1.72,1.72,1.72,106800,120,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-11-30,1.79,1.8,1.7,1.8,1.8,330300,121,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-11-29,1.76,1.9,1.73,1.73,1.73,421400,122,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-11-28,2.02,2.04,1.62,1.9,1.9,4519400,123,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-11-25,1.81,1.89,1.77,1.8,1.8,12800,126,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-11-23,1.82,1.9,1.76,1.83,1.83,61100,128,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-11-22,1.94,1.94,1.78,1.81,1.81,105800,129,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-11-21,1.83,1.95,1.83,1.92,1.92,53200,130,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-11-18,2.0,2.08,1.9,1.91,1.91,85000,133,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-11-17,2.02,2.07,2.0,2.03,2.03,22700,134,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-11-16,2.21,2.22,2.0,2.08,2.08,125400,135,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-11-15,2.12,2.14,1.96,2.13,2.13,153078,136,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-11-14,1.94,2.15,1.925,1.99,1.99,263886,137,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-11-11,1.96,1.96,1.8,1.92,1.92,362500,140,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-11-10,1.78,1.92,1.68,1.9,1.9,166100,141,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-11-09,1.74,1.78,1.61,1.66,1.66,42900,142,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-11-08,1.81,1.89,1.7,1.73,1.73,55900,143,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-11-07,1.9,1.92,1.77,1.8,1.8,85100,144,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-11-04,1.91,1.95,1.83,1.86,1.86,27500,147,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-11-03,1.9,1.94,1.86,1.9,1.9,23100,148,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-11-02,1.98,2.01,1.9,1.95,1.95,58900,149,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-11-01,1.93,1.97,1.9,1.94,1.94,28500,150,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-10-31,1.91,1.98,1.88,1.91,1.91,63100,151,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-10-28,1.95,1.96,1.88,1.9,1.9,37400,154,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-10-27,1.95,1.98,1.9,1.94,1.94,33300,155,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-10-26,1.93,1.98,1.88,1.89,1.89,37000,156,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-10-25,1.95,1.96,1.88,1.89,1.89,41400,157,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-10-24,2.01,2.02,1.91,1.93,1.93,37600,158,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-10-21,1.86,2.0,1.83,1.98,1.98,53600,161,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-10-20,2.04,2.08,1.82,1.85,1.85,81600,162,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-10-19,1.96,2.09,1.95,1.99,1.99,41400,163,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-10-18,1.95,1.99,1.89,1.97,1.97,46700,164,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-10-17,1.95,1.96,1.81,1.83,1.83,91800,165,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-10-14,1.9,1.97,1.82,1.86,1.86,63400,168,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-10-13,1.92,2.27,1.82,1.89,1.89,68500,169,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-10-12,2.07,2.07,1.88,1.94,1.94,54800,170,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-10-11,2.05,2.15,2.04,2.11,2.11,103800,171,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-10-10,2.08,2.17,2.0,2.04,2.04,44500,172,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-10-07,2.16,2.18,1.97,2.1,2.1,56400,175,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-10-06,2.34,2.34,2.18,2.19,2.19,42500,176,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-10-05,2.36,2.4,2.12,2.37,2.37,116800,177,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-10-04,1.87,2.37,1.87,2.35,2.35,270500,178,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-10-03,2.13,2.15,1.88,1.89,1.89,174100,179,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-09-30,2.15,2.21,2.04,2.1,2.1,44900,182,USD,-0.15,-0.13,-0.02,-15.3846,25204000
2022-09-29,2.13,2.18,2.06,2.15,2.15,52300,183,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-09-28,2.05,2.22,2.03,2.13,2.13,72400,184,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-09-27,2.09,2.09,1.97,2.05,2.05,67900,185,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-09-26,2.25,2.25,2.04,2.04,2.04,55100,186,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-09-23,2.33,2.33,2.19,2.25,2.25,58600,189,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-09-22,2.33,2.36,2.28,2.35,2.35,72700,190,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-09-21,2.24,2.45,2.21,2.36,2.36,95000,191,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-09-20,2.25,2.28,2.18,2.22,2.22,52900,192,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-09-19,2.16,2.28,2.16,2.26,2.26,73900,193,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-09-16,2.47,2.47,2.0,2.28,2.28,251000,196,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-09-15,2.71,2.73,2.45,2.49,2.49,124200,197,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-09-14,2.77,2.8,2.69,2.7,2.7,48400,198,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-09-13,2.6,2.77,2.6,2.76,2.76,61500,199,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-09-12,2.82,2.88,2.6,2.65,2.65,120500,200,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-09-09,2.75,2.83,2.75,2.79,2.79,40600,203,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-09-08,2.77,2.84,2.67,2.74,2.74,120700,204,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-09-07,2.79,2.85,2.72,2.8,2.8,58100,205,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-09-06,3.04,3.04,2.74,2.81,2.81,68000,206,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-09-02,3.01,3.01,2.86,2.97,2.97,61300,210,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-09-01,2.92,2.99,2.81,2.94,2.94,58400,211,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-08-31,2.77,3.04,2.77,3.01,3.01,117400,212,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-08-30,2.72,2.79,2.7,2.76,2.76,148200,213,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-08-29,2.94,2.94,2.73,2.74,2.74,79300,214,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-08-26,2.84,2.88,2.74,2.79,2.79,53900,217,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-08-25,2.75,2.85,2.74,2.79,2.79,198300,218,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-08-24,2.91,2.91,2.71,2.74,2.74,123400,219,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-08-23,2.75,2.87,2.7,2.85,2.85,135300,220,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-08-22,2.78,2.79,2.59,2.71,2.71,231400,221,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-08-19,3.0,3.02,2.72,2.8,2.8,158200,224,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-08-18,3.15,3.16,2.97,3.0,3.0,190400,225,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-08-17,3.35,3.45,3.1,3.12,3.12,94000,226,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-08-16,3.35,3.47,3.25,3.41,3.41,86500,227,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-08-15,3.25,3.52,3.11,3.41,3.41,149900,228,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-08-12,3.4,3.5,3.1,3.23,3.23,132600,231,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-08-11,3.55,3.7,3.26,3.36,3.36,326300,232,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-08-10,3.89,4.02,3.76,3.82,3.82,170000,233,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-08-09,3.98,3.98,3.64,3.81,3.81,81400,234,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-08-08,4.18,4.18,3.95,3.98,3.98,42800,235,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-08-05,4.01,4.16,3.92,4.12,4.12,53000,238,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-08-04,3.91,4.05,3.9,4.01,4.01,60000,239,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-08-03,3.7,3.93,3.7,3.87,3.87,106100,240,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-08-02,3.65,3.72,3.57,3.65,3.65,57400,241,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-08-01,3.75,3.76,3.62,3.64,3.64,79200,242,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-07-29,3.79,3.81,3.7,3.73,3.73,67300,245,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-07-28,3.91,3.97,3.71,3.74,3.74,91300,246,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-07-27,3.91,3.95,3.81,3.91,3.91,48100,247,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-07-26,3.97,3.99,3.82,3.86,3.86,66200,248,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-07-25,4.11,4.11,3.83,3.98,3.98,98500,249,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-07-22,4.26,4.28,4.07,4.14,4.14,54400,252,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-07-21,4.22,4.31,4.06,4.26,4.26,104100,253,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-07-20,4.24,4.33,4.08,4.21,4.21,72700,254,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-07-19,4.28,4.35,4.2,4.24,4.24,59000,255,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-07-18,4.35,4.35,4.13,4.22,4.22,71300,256,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-07-15,4.16,4.29,4.04,4.24,4.24,108400,259,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-07-14,4.09,4.17,3.97,4.13,4.13,40200,260,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-07-13,4.16,4.35,4.0,4.12,4.12,83000,261,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-07-12,4.21,4.31,4.2,4.23,4.23,52800,262,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-07-11,4.28,4.36,4.15,4.24,4.24,121800,263,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-07-08,4.25,4.4,4.23,4.26,4.26,73700,266,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-07-07,4.3,4.38,4.21,4.32,4.32,108300,267,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-07-06,4.07,4.3,4.07,4.26,4.26,115000,268,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-07-05,3.74,4.1,3.74,4.06,4.06,104400,269,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-07-01,4.0,4.08,3.9,3.95,3.95,97100,273,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-06-30,4.14,4.14,3.93,4.0,4.0,119700,274,USD,-0.12,-0.11,-0.01,-9.0909,25185000
2022-06-29,4.15,4.24,4.04,4.2,4.2,85500,275,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-06-28,4.32,4.38,4.09,4.09,4.09,132800,276,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-06-27,4.36,4.38,4.16,4.26,4.26,106700,277,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-06-24,4.53,4.59,4.26,4.34,4.34,2510900,280,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-06-23,4.05,4.56,3.99,4.56,4.56,159200,281,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-06-22,3.94,4.26,3.94,3.99,3.99,142500,282,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-06-21,3.89,4.0,3.75,4.0,4.0,177700,283,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-06-17,3.78,3.94,3.78,3.86,3.86,133100,287,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-06-16,3.9,3.95,3.77,3.78,3.78,138700,288,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-06-15,3.98,4.07,3.51,4.0,4.0,134600,289,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-06-14,4.04,4.04,3.73,3.81,3.81,129100,290,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-06-13,4.11,4.19,3.99,4.04,4.04,119100,291,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-06-10,4.31,4.38,4.14,4.26,4.26,147300,294,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-06-09,4.4,4.47,4.24,4.41,4.41,134200,295,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-06-08,4.46,4.66,4.39,4.46,4.46,191900,296,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-06-07,3.91,4.54,3.91,4.48,4.48,254600,297,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-06-06,3.97,4.08,3.83,3.98,3.98,146000,298,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-06-03,3.96,4.11,3.87,3.96,3.96,131000,301,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-06-02,3.77,4.07,3.77,3.99,3.99,118000,302,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-06-01,3.82,3.92,3.73,3.79,3.79,116300,303,USD,-0.14,-0.12,-0.02,-16.6667,25160000
2022-05-31,4.01,4.01,3.82,3.82,3.82,119400,304,USD,-0.14,-0.12,-0.02,-16.6667,25160000
