date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-27,26.01,27.78,25.26,27.6,27.4339,283500,368,USD,-0.17,0.5,-0.67,-134,95841000
2022-06-24,25.44,26.68,25.12,25.16,25.0086,635700,371,USD,-0.17,0.5,-0.67,-134,95841000
2022-06-23,26.83,27.33,24.87,25.19,25.0384,281100,372,USD,-0.17,0.5,-0.67,-134,95841000
2022-06-22,28.02,29.395,26.96,27.01,26.8475,224100,373,USD,-0.17,0.5,-0.67,-134,95841000
2022-06-21,28.46,30.213,28.0,30.07,29.889,233200,374,USD,-0.17,0.5,-0.67,-134,95841000
2022-06-17,30.345,30.629,27.36,27.86,27.6923,517900,378,USD,-0.17,0.5,-0.67,-134,95841000
2022-06-16,30.41,31.97,29.71,30.21,30.0282,230400,379,USD,-0.17,0.5,-0.67,-134,95841000
2022-06-15,31.87,32.44,30.75,31.88,31.6881,185600,380,USD,-0.17,0.5,-0.67,-134,95841000
2022-06-14,32.6,33.32,31.0,31.73,31.5391,259900,381,USD,-0.17,0.5,-0.67,-134,95841000
2022-06-13,34.02,34.14,31.01,31.27,31.0818,427700,382,USD,-0.17,0.5,-0.67,-134,95841000
2022-06-10,34.87,36.517,33.75,35.76,35.5448,355300,385,USD,-0.17,0.5,-0.67,-134,95841000
2022-06-09,36.52,36.9,34.202,35.37,35.1571,280300,386,USD,-0.17,0.5,-0.67,-134,95841000
2022-06-08,35.0,37.36,34.458,36.35,36.1312,358100,387,USD,-0.17,0.5,-0.67,-134,95841000
2022-06-07,31.5,35.15,31.5,34.8,34.5906,402200,388,USD,-0.17,0.5,-0.67,-134,95841000
2022-06-06,35.24,35.5,31.5,31.68,31.4894,493600,389,USD,-0.17,0.5,-0.67,-134,95841000
2022-06-03,33.37,35.25,32.51,35.05,34.8391,586300,392,USD,-0.17,0.5,-0.67,-134,95841000
2022-06-02,34.19,34.28,32.41,32.74,32.543,415100,393,USD,-0.17,0.5,-0.67,-134,95841000
2022-06-01,32.57,35.385,32.04,34.58,34.3719,1163600,394,USD,-0.17,0.5,-0.67,-134,95841000
2022-05-31,32.58,33.602,31.0,31.87,31.6782,406900,395,USD,-0.17,0.5,-0.67,-134,95841000
