date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-01,23.75,24.0,23.615,23.8,23.4143,69582,60,USD,0.49,0.49,0,0,31430000
2023-04-28,23.58,23.995,23.58,23.75,23.3651,51937,63,USD,0.49,0.49,0,0,31430000
2023-04-27,23.36,23.67,23.21,23.52,23.1388,40206,64,USD,0.49,0.49,0,0,31430000
2023-04-26,23.44,23.81,23.18,23.26,22.883,62437,65,USD,0.49,0.49,0,0,31430000
2023-04-25,24.14,24.41,23.48,23.54,23.1585,62592,66,USD,0.49,0.49,0,0,31430000
2023-04-24,24.22,24.38,23.88,24.22,23.8275,68267,67,USD,0.49,0.49,0,0,31430000
2023-04-21,24.43,24.4553,24.01,24.2,23.8078,69424,70,USD,0.49,0.49,0,0,31430000
2023-04-20,24.96,25.14,24.6625,24.76,23.9652,51709,71,USD,0.49,0.49,0,0,31430000
2023-04-19,25.16,25.25,24.9,25.07,24.2652,45679,72,USD,0.49,0.49,0,0,31430000
2023-04-18,25.53,25.53,24.82,25.14,24.333,70887,73,USD,0.49,0.49,0,0,31430000
2023-04-17,25.21,25.43,25.03,25.41,24.5943,54077,74,USD,0.49,0.49,0,0,31430000
2023-04-14,25.27,25.28,24.82,25.03,24.2265,37820,77,USD,0.49,0.49,0,0,31430000
2023-04-13,24.97,25.27,24.79,25.05,24.2459,53703,78,USD,0.49,0.49,0,0,31430000
2023-04-12,25.38,25.45,24.865,25.01,24.2072,56302,79,USD,0.49,0.49,0,0,31430000
2023-04-11,26.07,26.11,25.24,25.3,24.4879,281986,80,USD,0.49,0.49,0,0,31430000
2023-04-10,25.85,26.03,25.438,25.96,25.1267,73982,81,USD,0.49,0.49,0,0,31430000
2023-04-06,26.01,26.2248,25.525,25.88,25.0492,43881,85,USD,0.49,0.49,0,0,31430000
2023-04-05,25.69,26.07,25.63,25.88,25.0492,39579,86,USD,0.49,0.49,0,0,31430000
2023-04-04,26.1,26.1,25.42,25.66,24.8363,50079,87,USD,0.49,0.49,0,0,31430000
2023-04-03,26.42,26.54,25.72,25.96,25.1267,61959,88,USD,0.49,0.49,0,0,31430000
2023-03-31,25.96,26.4,25.59,26.24,25.3977,66083,91,USD,0.49,0.49,0,0,31430000
2023-03-30,26.09,26.28,25.57,25.74,24.9137,25712,92,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-03-29,25.82,26.03,25.43,25.8,24.9718,39139,93,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-03-28,25.42,26.33,25.42,25.61,24.7879,77055,94,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-03-27,26.03,26.33,25.37,25.68,24.8557,52901,95,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-03-24,24.51,25.78,24.42,25.77,24.9428,137772,98,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-03-23,24.97,25.14,24.42,24.67,23.8781,77283,99,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-03-22,25.52,25.68,24.86,24.92,24.1201,78188,100,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-03-21,25.17,25.83,25.17,25.68,24.8557,98038,101,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-03-20,24.47,25.23,24.37,24.74,23.9458,87089,102,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-03-17,24.84,24.88,23.81,24.13,23.3554,401665,105,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-03-16,25.45,25.55,24.29,25.01,24.2072,114349,106,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-03-15,25.24,25.76,24.53,25.65,24.8266,114729,107,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-03-14,26.04,26.1613,25.13,25.64,24.8169,98497,108,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-03-13,26.29,26.39,25.11,25.45,24.633,172184,109,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-03-10,27.77,27.95,26.37,26.63,25.7752,102796,112,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-03-09,28.61,28.61,27.655,27.82,26.927,75890,113,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-03-08,28.28,28.61,28.2,28.53,27.6142,36200,114,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-03-07,28.54,28.74,28.3,28.3,27.3915,45511,115,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-03-06,28.69,28.91,28.36,28.65,27.7303,59296,116,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-03-03,28.2,29.04,28.1,28.69,27.769,64822,119,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-03-02,28.27,28.47,28.09,28.2,27.2948,46260,120,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-03-01,28.23,28.695,28.09,28.47,27.5561,64823,121,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-02-28,28.43,28.69,28.12,28.14,27.2367,119774,122,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-02-27,28.57,29.13,28.34,28.48,27.5658,64888,123,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-02-24,28.41,28.54,28.2,28.54,27.6238,50832,126,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-02-23,28.2,28.77,28.145,28.57,27.6529,62948,127,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-02-22,28.59,29.2614,28.04,28.17,27.2657,76090,128,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-02-21,29.32,29.32,28.22,28.38,27.469,89713,129,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-02-17,30.06,30.3681,29.1,29.68,28.7273,157397,133,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-02-16,27.5,30.1836,27.45,29.85,28.8918,167923,134,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-02-15,26.74,27.78,26.66,27.43,26.5495,155338,135,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-02-14,27.48,27.48,26.94,26.98,26.1139,57927,136,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-02-13,27.0,27.48,26.98,27.43,26.5495,55022,137,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-02-10,26.9,27.165,26.62,27.04,26.172,121032,140,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-02-09,27.76,27.76,26.99,27.02,26.1526,116478,141,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-02-08,28.2,29.035,27.46,27.5,26.6172,134836,142,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-02-07,28.54,28.85,28.07,28.26,27.3528,147658,143,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-02-06,29.84,29.84,28.2,28.82,27.8949,215310,144,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-02-03,31.16,31.45,29.795,30.15,29.1822,88149,147,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-02-02,30.9,31.55,30.845,31.16,30.1597,80518,148,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-02-01,30.9,31.08,30.21,30.91,29.9178,70036,149,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-01-31,30.34,31.02,30.255,31.02,30.0242,65970,150,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-01-30,30.39,30.655,30.16,30.24,29.2693,46378,151,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-01-27,29.84,30.59,29.74,30.42,29.4435,146400,154,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-01-26,30.0,30.05,29.6,29.84,28.8821,41407,155,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-01-25,29.41,29.92,29.0844,29.89,28.9305,43399,156,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-01-24,29.45,29.61,29.0755,29.46,28.5143,110792,157,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-01-23,29.29,29.65,29.225,29.31,28.3691,58116,158,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-01-20,29.46,29.46,29.0,29.32,28.3788,38025,161,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-01-19,29.55,29.88,29.33,29.69,28.3498,51617,162,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-01-18,29.99,30.1,29.5472,29.7,28.3593,46749,163,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-01-17,29.77,29.99,29.625,29.83,28.4835,76041,164,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-01-13,29.07,29.81,29.07,29.55,28.2161,43645,168,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-01-12,29.27,30.32,29.205,29.72,28.3784,65964,169,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-01-11,28.72,29.2711,28.655,29.2,27.8819,73212,170,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-01-10,28.95,28.95,28.57,28.77,27.4713,42683,171,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-01-09,28.82,28.95,28.48,28.74,27.4427,89194,172,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-01-06,28.27,29.23,28.01,28.82,27.519,52816,175,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-01-05,28.5,28.5,27.64,28.0,26.7361,53381,176,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-01-04,28.6,28.99,28.6,28.72,27.4236,36145,177,USD,0.51,0.53,-0.02,-3.7736,31413000
2023-01-03,28.43,28.59,28.01,28.38,27.0989,87404,178,USD,0.51,0.53,-0.02,-3.7736,31413000
2022-12-30,28.36,28.51,28.055,28.25,26.9748,46031,182,USD,0.57,0.56,0.01,1.7857,16354000
2022-12-29,28.26,28.78,28.26,28.48,27.1944,42498,183,USD,0.57,0.56,0.01,1.7857,16354000
2022-12-28,28.29,28.64,27.97,28.08,26.8124,35146,184,USD,0.57,0.56,0.01,1.7857,16354000
2022-12-27,28.25,28.48,28.1,28.4,27.118,56373,185,USD,0.57,0.56,0.01,1.7857,16354000
2022-12-23,28.18,28.4,28.05,28.31,27.0321,44145,189,USD,0.57,0.56,0.01,1.7857,16354000
2022-12-22,27.9,28.1,27.305,28.04,26.7743,255898,190,USD,0.57,0.56,0.01,1.7857,16354000
2022-12-21,28.57,28.645,27.95,28.02,26.7552,120385,191,USD,0.57,0.56,0.01,1.7857,16354000
2022-12-20,28.17,28.48,27.9,28.36,27.0798,111191,192,USD,0.57,0.56,0.01,1.7857,16354000
2022-12-19,28.47,28.9,28.07,28.23,26.9557,68619,193,USD,0.57,0.56,0.01,1.7857,16354000
2022-12-16,28.62,28.69,28.07,28.6,27.309,110552,196,USD,0.57,0.56,0.01,1.7857,16354000
2022-12-15,28.94,29.7,28.31,28.98,27.6718,239449,197,USD,0.57,0.56,0.01,1.7857,16354000
2022-12-14,28.52,29.71,28.385,29.11,27.796,120402,198,USD,0.57,0.56,0.01,1.7857,16354000
2022-12-13,28.83,29.32,28.39,28.52,27.2326,203814,199,USD,0.57,0.56,0.01,1.7857,16354000
2022-12-12,28.06,28.44,27.6658,28.44,27.1562,53745,200,USD,0.57,0.56,0.01,1.7857,16354000
2022-12-09,27.52,28.04,27.36,27.89,26.631,45600,203,USD,0.57,0.56,0.01,1.7857,16354000
2022-12-08,27.73,27.875,27.54,27.7,26.4496,83681,204,USD,0.57,0.56,0.01,1.7857,16354000
2022-12-07,27.88,28.0,27.56,27.74,26.4878,71597,205,USD,0.57,0.56,0.01,1.7857,16354000
2022-12-06,27.74,28.3,27.6274,27.88,26.6215,92091,206,USD,0.57,0.56,0.01,1.7857,16354000
2022-12-05,28.59,28.61,27.82,27.85,26.5928,56419,207,USD,0.57,0.56,0.01,1.7857,16354000
2022-12-02,28.54,29.04,28.5,28.82,27.519,56953,210,USD,0.57,0.56,0.01,1.7857,16354000
2022-12-01,29.07,29.58,28.68,28.81,27.5095,93172,211,USD,0.57,0.56,0.01,1.7857,16354000
2022-11-30,28.69,28.94,28.24,28.91,27.605,105562,212,USD,0.57,0.56,0.01,1.7857,16354000
2022-11-29,28.53,28.91,28.5101,28.73,27.4331,76971,213,USD,0.57,0.56,0.01,1.7857,16354000
2022-11-28,28.63,28.75,28.41,28.52,27.2326,70597,214,USD,0.57,0.56,0.01,1.7857,16354000
2022-11-25,28.48,28.75,28.29,28.7,27.4045,33932,217,USD,0.57,0.56,0.01,1.7857,16354000
2022-11-23,28.34,28.58,28.28,28.36,27.0798,58103,219,USD,0.57,0.56,0.01,1.7857,16354000
2022-11-22,28.15,28.54,28.135,28.49,27.2039,47918,220,USD,0.57,0.56,0.01,1.7857,16354000
2022-11-21,28.11,28.37,27.955,28.11,26.8411,60570,221,USD,0.57,0.56,0.01,1.7857,16354000
2022-11-18,28.73,28.79,28.17,28.34,27.0607,87356,224,USD,0.57,0.56,0.01,1.7857,16354000
2022-11-17,27.75,28.7,27.74,28.35,27.0703,138105,225,USD,0.57,0.56,0.01,1.7857,16354000
2022-11-16,27.3,28.125,26.51,28.03,26.7647,144790,226,USD,0.57,0.56,0.01,1.7857,16354000
2022-11-15,28.35,28.35,26.49,27.05,25.8289,179807,227,USD,0.57,0.56,0.01,1.7857,16354000
2022-11-14,27.92,27.92,27.09,27.09,25.8671,99887,228,USD,0.57,0.56,0.01,1.7857,16354000
2022-11-11,28.07,28.37,27.79,27.93,26.6692,62129,231,USD,0.57,0.56,0.01,1.7857,16354000
2022-11-10,28.0,28.12,27.54,28.03,26.7647,184494,232,USD,0.57,0.56,0.01,1.7857,16354000
2022-11-09,27.47,27.83,27.06,27.14,25.9149,52495,233,USD,0.57,0.56,0.01,1.7857,16354000
2022-11-08,27.71,27.92,27.3,27.49,26.2491,135107,234,USD,0.57,0.56,0.01,1.7857,16354000
2022-11-07,26.94,27.76,26.74,27.58,26.335,109490,235,USD,0.57,0.56,0.01,1.7857,16354000
2022-11-04,26.74,26.97,26.395,26.94,25.7239,116018,238,USD,0.57,0.56,0.01,1.7857,16354000
2022-11-03,26.66,26.965,26.11,26.43,25.2369,99202,239,USD,0.57,0.56,0.01,1.7857,16354000
2022-11-02,27.18,27.575,26.675,27.0,25.7812,132918,240,USD,0.57,0.56,0.01,1.7857,16354000
2022-11-01,27.37,27.54,27.16,27.35,26.1154,76456,241,USD,0.57,0.56,0.01,1.7857,16354000
2022-10-31,27.06,27.43,26.84,27.37,26.1345,87719,242,USD,0.57,0.56,0.01,1.7857,16354000
2022-10-28,26.8,27.45,26.68,27.23,26.0008,124213,245,USD,0.57,0.56,0.01,1.7857,16354000
2022-10-27,26.3,26.865,26.28,26.74,25.5329,135119,246,USD,0.57,0.56,0.01,1.7857,16354000
2022-10-26,26.2,26.59,26.1001,26.17,24.9887,82803,247,USD,0.57,0.56,0.01,1.7857,16354000
2022-10-25,25.6,26.23,25.6,26.16,24.9791,203147,248,USD,0.57,0.56,0.01,1.7857,16354000
2022-10-24,25.41,25.7,25.3,25.7,24.5399,106279,249,USD,0.57,0.56,0.01,1.7857,16354000
2022-10-21,25.49,25.665,24.93,25.44,24.2916,84413,252,USD,0.57,0.56,0.01,1.7857,16354000
2022-10-20,25.77,26.09,25.5,25.82,24.2725,71402,253,USD,0.57,0.56,0.01,1.7857,16354000
2022-10-19,25.56,26.03,25.5,25.9,24.3477,126099,254,USD,0.57,0.56,0.01,1.7857,16354000
2022-10-18,26.19,26.7599,25.73,25.85,24.3007,81544,255,USD,0.57,0.56,0.01,1.7857,16354000
2022-10-17,25.28,26.125,25.28,25.92,24.3665,86237,256,USD,0.57,0.56,0.01,1.7857,16354000
2022-10-14,25.61,25.86,24.87,24.92,23.4265,76271,259,USD,0.57,0.56,0.01,1.7857,16354000
2022-10-13,24.43,25.44,23.8,25.41,23.8871,130023,260,USD,0.57,0.56,0.01,1.7857,16354000
2022-10-12,24.37,24.495,24.03,24.26,22.806,114703,261,USD,0.57,0.56,0.01,1.7857,16354000
2022-10-11,24.06,24.63,24.03,24.26,22.806,82206,262,USD,0.57,0.56,0.01,1.7857,16354000
2022-10-10,23.92,24.41,23.8,24.23,22.7778,114897,263,USD,0.57,0.56,0.01,1.7857,16354000
2022-10-07,24.42,24.42,23.61,23.95,22.5146,95703,266,USD,0.57,0.56,0.01,1.7857,16354000
2022-10-06,24.63,24.795,24.34,24.45,22.9846,52619,267,USD,0.57,0.56,0.01,1.7857,16354000
2022-10-05,25.0,25.025,24.53,24.76,23.2761,67709,268,USD,0.57,0.56,0.01,1.7857,16354000
2022-10-04,24.63,25.28,24.63,25.25,23.7367,138557,269,USD,0.57,0.56,0.01,1.7857,16354000
2022-10-03,24.02,24.46,23.75,24.25,22.7966,138994,270,USD,0.57,0.56,0.01,1.7857,16354000
2022-09-30,23.03,23.78,23.0,23.69,22.2702,643215,273,USD,0.57,0.56,0.01,1.7857,16354000
2022-09-29,24.06,24.06,23.07,23.11,21.7249,69644,274,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-09-28,24.13,24.44,24.1,24.3,22.8436,39511,275,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-09-27,24.38,24.76,24.04,24.04,22.5992,58874,276,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-09-26,24.58,25.06,24.06,24.27,22.8154,82953,277,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-09-23,25.36,25.36,24.37,24.77,23.2855,66612,280,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-09-22,25.68,25.71,25.2001,25.45,23.9247,67940,281,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-09-21,25.75,25.93,25.47,25.7,24.1597,71369,282,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-09-20,25.6,25.91,25.02,25.67,24.1315,97704,283,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-09-19,25.61,25.9,25.415,25.89,24.3383,71660,284,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-09-16,25.98,26.0,25.52,25.67,24.1315,228428,287,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-09-15,26.24,26.47,25.99,26.05,24.4887,57722,288,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-09-14,26.19,26.73,26.07,26.31,24.7332,69825,289,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-09-13,26.63,26.73,26.09,26.27,24.6956,50341,290,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-09-12,26.47,27.16,26.27,26.98,25.363,43654,291,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-09-09,26.08,26.31,26.0,26.29,24.7144,35277,294,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-09-08,26.2,26.2199,25.78,25.94,24.3853,47452,295,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-09-07,25.88,26.3,25.57,26.24,24.6673,62149,296,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-09-06,26.13,26.13,25.59,25.83,24.2819,44898,297,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-09-02,26.53,26.56,25.77,25.96,24.4041,43735,301,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-09-01,26.08,26.535,25.97,26.43,24.846,60724,302,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-08-31,26.74,26.83,25.97,26.04,24.4793,91812,303,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-08-30,26.9,26.9914,26.52,26.57,24.9776,85164,304,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-08-29,27.0,27.18,26.83,26.905,25.2925,31215,305,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-08-26,27.77,27.77,27.039,27.11,25.4852,74031,308,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-08-25,27.71,27.9499,27.515,27.72,26.0586,30532,309,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-08-24,27.67,27.9,27.34,27.62,25.9646,48304,310,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-08-23,28.11,28.11,27.54,27.54,25.8894,60065,311,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-08-22,28.75,28.75,28.02,28.07,26.3877,39020,312,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-08-19,29.18,29.2,28.805,28.87,27.1397,55525,315,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-08-18,29.22,29.3199,28.96,29.25,27.4969,24751,316,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-08-17,29.21,29.24,28.44,29.07,27.3277,94078,317,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-08-16,29.66,29.8,29.23,29.4,27.638,114420,318,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-08-15,29.37,29.69,29.02,29.59,27.8166,39999,319,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-08-12,29.36,29.6,29.16,29.43,27.6662,49181,322,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-08-11,29.03,29.4,28.89,29.19,27.4405,41255,323,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-08-10,28.63,28.97,28.41,28.74,27.0175,53501,324,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-08-09,28.4,28.4,27.74,28.37,26.6697,55509,325,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-08-08,28.95,29.005,28.16,28.41,26.7073,50927,326,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-08-05,27.14,29.0339,27.14,28.7,26.9799,82992,329,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-08-04,28.63,28.63,28.03,28.23,26.5381,40631,330,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-08-03,28.77,29.1,28.3,28.56,26.8483,71409,331,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-08-02,28.66,28.78,28.35,28.57,26.8577,52906,332,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-08-01,28.86,29.0,28.39,28.62,26.9047,86396,333,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-07-29,28.18,29.0,28.03,28.91,27.1773,123904,336,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-07-28,27.78,28.15,27.58,28.04,26.3595,113303,337,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-07-27,27.83,28.05,27.43,27.58,25.927,72537,338,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-07-26,27.46,28.24,27.22,27.75,26.0868,61764,339,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-07-25,27.41,27.63,26.994,27.41,25.7672,59051,340,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-07-22,27.66,27.8294,26.97,27.27,25.6356,111105,343,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-07-21,27.45,27.95,27.1,27.89,25.8424,116005,344,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-07-20,27.86,28.02,27.42,27.43,25.4162,97577,345,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-07-19,28.05,28.4,27.81,27.88,25.8332,76698,346,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-07-18,28.05,28.105,27.5758,27.7,25.6664,78596,347,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-07-15,27.65,27.94,27.39,27.8,25.759,79754,350,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-07-14,27.33,27.675,26.925,27.22,25.2216,83662,351,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-07-13,27.67,28.06,27.56,27.56,25.5367,36494,352,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-07-12,28.11,28.39,27.98,28.06,26.0,39471,353,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-07-11,28.09,28.4,27.89,28.06,26.0,143930,354,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-07-08,28.36,28.765,27.17,27.96,25.9073,140722,357,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-07-07,28.4,28.95,28.35,28.36,26.2779,26232,358,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-07-06,28.96,28.96,28.03,28.16,26.0926,52315,359,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-07-05,28.78,29.29,28.31,28.87,26.7505,54091,360,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-07-01,28.21,29.0,28.0,28.94,26.8153,71151,364,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-06-30,28.33,28.73,28.155,28.35,26.2687,24690,365,USD,0.46,0.57,-0.11,-19.2982,31353000
2022-06-29,28.59,28.59,28.08,28.48,26.3891,30367,366,USD,0.39,0.48,-0.09,-18.75,31331000
2022-06-28,28.82,29.355,28.37,28.44,26.3521,50109,367,USD,0.39,0.48,-0.09,-18.75,31331000
2022-06-27,28.55,29.15,28.5,28.76,26.6486,41947,368,USD,0.39,0.48,-0.09,-18.75,31331000
2022-06-24,27.67,28.54,27.59,28.48,26.3891,281207,371,USD,0.39,0.48,-0.09,-18.75,31331000
2022-06-23,27.71,27.91,27.29,27.57,25.5459,43387,372,USD,0.39,0.48,-0.09,-18.75,31331000
2022-06-22,27.67,28.265,27.445,27.71,25.6756,43980,373,USD,0.39,0.48,-0.09,-18.75,31331000
2022-06-21,27.41,28.35,27.24,27.86,25.8146,66955,374,USD,0.39,0.48,-0.09,-18.75,31331000
2022-06-17,26.89,27.61,26.7,26.99,25.0085,67215,378,USD,0.39,0.48,-0.09,-18.75,31331000
2022-06-16,28.02,28.02,26.55,26.72,24.7583,76111,379,USD,0.39,0.48,-0.09,-18.75,31331000
