date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,11.57,12.08,11.57,11.69,11.69,71100,56,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-08-04,10.97,11.97,10.8,11.78,11.78,96700,57,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-08-03,10.99,11.1,10.8,10.85,10.85,64100,58,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-08-02,10.45,11.04,10.45,10.89,10.89,79200,59,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-08-01,10.49,10.99,10.285,10.4,10.4,111000,60,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-07-29,10.77,10.82,10.37,10.57,10.57,70200,63,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-07-28,10.81,11.02,10.39,10.84,10.84,53000,64,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-07-27,10.52,10.77,10.23,10.7,10.7,39800,65,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-07-26,10.53,10.775,10.033,10.36,10.36,37000,66,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-07-25,10.12,11.13,9.94,10.48,10.48,35000,67,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-07-22,10.86,10.88,10.14,10.21,10.21,34800,70,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-07-21,10.8,10.93,10.67,10.73,10.73,28400,71,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-07-20,10.69,11.14,10.475,10.9,10.9,86900,72,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-07-19,10.35,10.88,10.02,10.69,10.69,44200,73,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-07-18,10.62,10.95,10.07,10.14,10.14,71600,74,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-07-15,9.49,10.69,8.97,10.6,10.6,290700,77,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-07-14,9.24,9.4,9.04,9.24,9.24,220200,78,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-07-13,8.77,9.64,8.77,9.38,9.38,285300,79,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-07-12,8.65,8.93,8.07,8.88,8.88,94700,80,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-07-11,9.44,9.595,8.44,8.57,8.57,58200,81,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-07-08,9.2,9.44,8.99,9.42,9.42,142900,84,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-07-07,9.3,9.86,9.26,9.4,9.4,86300,85,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-07-06,9.11,9.47,8.885,9.24,9.24,71600,86,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-07-05,8.45,9.35,8.1,9.15,9.15,104200,87,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-07-01,8.41,8.945,7.62,8.79,8.79,36200,91,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-06-30,7.97,8.53,7.97,8.4,8.4,51600,92,USD,-0.54,-0.52,-0.02,-3.8462,57685000
2022-06-29,8.16,8.16,7.57,8.07,8.07,86600,93,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-06-28,8.37,8.51,7.72,8.15,8.15,119000,94,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-06-27,9.17,9.17,8.315,8.32,8.32,50500,95,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-06-24,9.84,9.96,8.72,9.08,9.08,701300,98,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-06-23,9.45,9.82,9.27,9.7,9.7,183900,99,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-06-22,8.98,9.67,8.83,9.38,9.38,199300,100,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-06-21,8.58,9.77,8.58,9.05,9.05,145100,101,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-06-17,8.09,9.01,8.09,8.57,8.57,181900,105,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-06-16,8.53,8.53,7.72,8.02,8.02,211800,106,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-06-15,8.45,9.09,8.21,8.61,8.61,117500,107,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-06-14,8.06,8.72,8.03,8.49,8.49,101700,108,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-06-13,8.2,8.2,7.64,7.96,7.96,73000,109,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-06-10,8.78,8.78,7.78,8.5,8.5,72800,112,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-06-09,8.56,8.98,8.05,8.56,8.56,40100,113,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-06-08,8.98,9.67,8.48,8.67,8.67,53600,114,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-06-07,8.49,8.99,8.45,8.83,8.83,49900,115,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-06-06,7.72,8.54,7.72,8.33,8.33,80500,116,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-06-03,8.55,8.61,7.67,8.04,8.04,154500,119,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-06-02,8.75,8.8,8.47,8.59,8.59,57000,120,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-06-01,8.7,8.9,8.53,8.8,8.8,38600,121,USD,-0.66,-0.45,-0.21,-46.6667,57051500
2022-05-31,8.84,8.97,8.395,8.69,8.69,62500,122,USD,-0.66,-0.45,-0.21,-46.6667,57051500
