date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-09,12.5,12.79,12.335,12.65,12.65,87600,52,USD,-0.4,-0.55,0.15,27.2727,27944500
2023-05-08,12.78,13.15,12.57,12.63,12.63,66600,53,USD,-0.4,-0.55,0.15,27.2727,27944500
2023-05-05,12.64,13.187,12.58,12.77,12.77,53600,56,USD,-0.4,-0.55,0.15,27.2727,27944500
2023-05-04,12.65,12.87,12.39,12.65,12.65,46000,57,USD,-0.4,-0.55,0.15,27.2727,27944500
2023-05-03,13.0,13.46,12.66,12.73,12.73,154100,58,USD,-0.4,-0.55,0.15,27.2727,27944500
2023-05-02,13.64,13.73,12.92,13.01,13.01,81400,59,USD,-0.4,-0.55,0.15,27.2727,27944500
2023-05-01,13.14,14.17,13.14,13.72,13.72,245800,60,USD,-0.4,-0.55,0.15,27.2727,27944500
2023-04-28,11.915,13.12,11.915,13.05,13.05,110700,63,USD,-0.4,-0.55,0.15,27.2727,27944500
2023-04-27,11.7,12.29,11.7,12.08,12.08,41700,64,USD,-0.4,-0.55,0.15,27.2727,27944500
2023-04-26,11.72,11.88,11.35,11.73,11.73,94600,65,USD,-0.4,-0.55,0.15,27.2727,27944500
2023-04-25,12.11,12.674,11.65,11.85,11.85,215400,66,USD,-0.4,-0.55,0.15,27.2727,27944500
2023-04-24,12.45,12.8,12.06,12.26,12.26,127800,67,USD,-0.4,-0.55,0.15,27.2727,27944500
2023-04-21,11.05,12.45,10.72,12.35,12.35,331700,70,USD,-0.4,-0.55,0.15,27.2727,27944500
2023-04-20,10.65,11.035,10.65,10.93,10.93,277100,71,USD,-0.4,-0.55,0.15,27.2727,27944500
2023-04-19,10.2,11.37,10.18,10.79,10.79,390800,72,USD,-0.4,-0.55,0.15,27.2727,27944500
2023-04-18,10.89,10.96,10.17,10.24,10.24,294600,73,USD,-0.4,-0.55,0.15,27.2727,27944500
2023-04-17,11.05,11.26,10.76,10.82,10.82,263500,74,USD,-0.4,-0.55,0.15,27.2727,27944500
2023-04-14,11.17,11.29,10.92,11.05,11.05,107700,77,USD,-0.4,-0.55,0.15,27.2727,27944500
2023-04-13,11.99,12.26,11.13,11.16,11.16,82100,78,USD,-0.4,-0.55,0.15,27.2727,27944500
2023-04-12,12.31,12.315,11.86,11.96,11.96,74100,79,USD,-0.4,-0.55,0.15,27.2727,27944500
2023-04-11,11.96,12.38,11.81,12.17,12.17,108200,80,USD,-0.4,-0.55,0.15,27.2727,27944500
2023-04-10,11.8,12.1,11.57,11.99,11.99,89700,81,USD,-0.4,-0.55,0.15,27.2727,27944500
2023-04-06,11.88,12.0,11.67,11.86,11.86,66100,85,USD,-0.4,-0.55,0.15,27.2727,27944500
2023-04-05,12.2,12.33,11.73,11.94,11.94,78900,86,USD,-0.4,-0.55,0.15,27.2727,27944500
2023-04-04,12.89,12.92,12.17,12.17,12.17,76300,87,USD,-0.4,-0.55,0.15,27.2727,27944500
2023-04-03,13.32,13.565,12.75,12.93,12.93,123300,88,USD,-0.4,-0.55,0.15,27.2727,27944500
2023-03-31,12.52,13.38,12.52,13.3,13.3,281600,91,USD,-0.4,-0.55,0.15,27.2727,27944500
2023-03-30,13.16,13.195,12.51,12.64,12.64,121900,92,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-03-29,12.24,13.22,12.24,13.11,13.11,117800,93,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-03-28,12.02,12.63,11.46,12.23,12.23,344700,94,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-03-27,12.3,12.3,11.0,11.44,11.44,209500,95,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-03-24,11.45,12.465,11.21,12.27,12.27,281200,98,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-03-23,11.29,11.71,11.0,11.48,11.48,199400,99,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-03-22,11.13,11.705,10.6,11.33,11.33,207600,100,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-03-21,11.42,11.868,10.64,11.22,11.22,360500,101,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-03-20,11.43,11.43,10.9,11.21,11.21,272100,102,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-03-17,11.13,11.68,10.95,11.4,11.4,919200,105,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-03-16,11.24,11.5,10.99,11.2,11.2,270900,106,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-03-15,11.75,12.15,11.175,11.48,11.48,309900,107,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-03-14,12.18,12.52,11.72,12.08,12.08,245500,108,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-03-13,11.51,12.01,11.26,11.94,11.94,226800,109,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-03-10,13.05,13.05,11.28,11.67,11.67,277200,112,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-03-09,13.71,13.945,12.75,13.01,13.01,323400,113,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-03-08,14.02,14.3,13.51,13.58,13.58,146100,114,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-03-07,14.04,15.0,13.9,14.06,14.06,253100,115,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-03-06,13.93,14.35,13.56,13.96,13.96,124000,116,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-03-03,14.39,14.63,13.59,13.84,13.84,103200,119,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-03-02,13.0,14.8,12.8,14.36,14.36,1061400,120,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-03-01,12.24,13.46,12.1,12.8,12.8,1865900,121,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-02-28,12.82,12.94,12.05,12.18,12.18,371900,122,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-02-27,12.49,13.01,12.4,12.75,12.75,205300,123,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-02-24,12.8,12.98,12.455,12.52,12.52,127100,126,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-02-23,13.14,13.14,12.635,12.8,12.8,83700,127,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-02-22,12.75,13.34,12.63,13.1,13.1,63100,128,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-02-21,13.41,13.577,12.7,12.75,12.75,73500,129,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-02-17,12.95,13.69,12.8,13.54,13.54,60300,133,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-02-16,13.51,13.58,12.784,12.95,12.95,149900,134,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-02-15,14.01,14.065,13.56,13.56,13.56,54600,135,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-02-14,14.27,14.687,13.68,14.08,14.08,86400,136,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-02-13,14.83,15.05,14.11,14.33,14.33,70900,137,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-02-10,14.54,15.075,14.31,14.83,14.83,99800,140,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-02-09,14.47,14.78,14.47,14.71,14.71,49700,141,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-02-08,15.7,15.7,14.09,14.46,14.46,272800,142,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-02-07,14.9,15.565,14.51,15.52,15.52,268000,143,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-02-06,14.3,15.06,14.2,14.81,14.81,136700,144,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-02-03,13.98,14.275,13.64,14.27,14.27,121600,147,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-02-02,13.54,14.17,13.03,14.13,14.13,151100,148,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-02-01,13.84,14.045,13.26,13.36,13.36,91600,149,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-01-31,13.29,14.03,13.29,13.75,13.75,86700,150,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-01-30,13.36,13.64,13.0,13.49,13.49,84700,151,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-01-27,13.98,14.35,13.5,13.67,13.67,114800,154,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-01-26,14.2,14.36,13.91,14.0,14.0,62900,155,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-01-25,14.95,14.95,13.44,14.15,14.15,180900,156,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-01-24,14.61,15.14,14.3,14.92,14.92,234300,157,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-01-23,14.97,14.97,14.07,14.61,14.61,157400,158,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-01-20,14.85,15.48,14.76,15.0,15.0,135600,161,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-01-19,14.59,14.82,14.03,14.78,14.78,115700,162,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-01-18,14.24,14.91,14.075,14.43,14.43,110400,163,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-01-17,14.24,14.265,13.9,14.17,14.17,234900,164,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-01-13,14.55,14.76,14.025,14.24,14.24,147400,168,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-01-12,14.63,14.9,14.061,14.58,14.58,266600,169,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-01-11,15.32,15.32,14.58,14.6,14.6,92200,170,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-01-10,15.08,15.64,14.8,15.3,15.3,163600,171,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-01-09,15.36,15.775,14.91,15.11,15.11,227300,172,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-01-06,15.88,16.28,15.21,15.36,15.36,125200,175,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-01-05,14.95,15.895,14.44,15.79,15.79,303600,176,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-01-04,15.07,15.12,14.51,15.01,15.01,237300,177,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2023-01-03,15.14,15.48,14.12,15.04,15.04,364700,178,USD,-0.72,-0.71,-0.01,-1.4085,18417200
2022-12-30,13.86,14.96,13.71,14.89,14.89,223800,182,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-12-29,13.62,14.37,12.91,13.95,13.95,375700,183,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-12-28,14.78,15.04,13.545,13.7,13.7,204300,184,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-12-27,14.8,15.2,14.68,14.75,14.75,258500,185,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-12-23,15.05,15.26,14.239,14.8,14.8,257500,189,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-12-22,13.38,15.45,12.97,14.89,14.89,421400,190,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-12-21,11.95,13.16,11.95,12.86,12.86,261800,191,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-12-20,11.1,12.335,10.76,11.81,11.81,371400,192,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-12-19,12.33,12.33,11.1,11.1,11.1,316900,193,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-12-16,11.26,12.84,11.12,11.81,11.81,705000,196,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-12-15,12.0,13.3,11.26,11.26,11.26,794000,197,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-12-14,11.52,11.79,10.97,11.01,11.01,49900,198,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-12-13,11.18,11.43,10.94,11.34,11.34,44600,199,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-12-12,11.11,11.11,10.87,10.98,10.98,38100,200,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-12-09,10.71,11.13,10.37,11.06,11.06,74000,203,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-12-08,11.02,11.02,10.59,10.9,10.9,64900,204,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-12-07,9.81,10.99,9.81,10.98,10.98,60400,205,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-12-06,10.15,10.28,9.7,10.02,10.02,32100,206,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-12-05,11.11,11.11,10.215,10.32,10.32,38200,207,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-12-02,10.73,11.055,10.51,10.89,10.89,33700,210,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-12-01,10.04,11.15,9.953,11.0,11.0,63300,211,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-11-30,10.14,10.14,9.5,10.05,10.05,100200,212,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-11-29,9.265,10.2541,9.24,10.13,10.13,48091,213,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-11-28,9.38,9.815,8.95,9.19,9.19,53012,214,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-11-25,8.69,9.59,8.69,9.44,9.44,25800,217,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-11-23,8.89,9.15,8.63,8.7,8.7,37000,219,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-11-22,8.515,8.96,8.35,8.9,8.9,92400,220,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-11-21,8.72,8.78,8.25,8.59,8.59,78700,221,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-11-18,8.29,8.96,8.22,8.76,8.76,31400,224,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-11-17,8.3,8.36,8.02,8.22,8.22,73800,225,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-11-16,8.6,8.8,8.18,8.39,8.39,96400,226,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-11-15,8.49,8.665,8.152,8.59,8.59,56600,227,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-11-14,8.17,9.1,7.94,8.44,8.44,146900,228,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-11-11,7.36,8.29,7.36,8.17,8.17,221100,231,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-11-10,7.8,7.91,7.43,7.44,7.44,59300,232,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-11-09,7.82,8.015,7.44,7.57,7.57,59700,233,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-11-08,8.32,8.33,7.85,8.0,8.0,97900,234,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-11-07,9.25,9.4,8.355,8.38,8.38,78600,235,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-11-04,9.99,9.99,8.708,9.305,9.305,47600,238,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-11-03,10.03,10.39,9.51,9.91,9.91,55200,239,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-11-02,10.69,10.767,10.18,10.34,10.34,43100,240,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-11-01,9.74,11.015,9.67,10.71,10.71,153600,241,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-10-31,9.05,9.805,9.03,9.62,9.62,278200,242,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-10-28,9.49,9.54,8.71,9.195,9.195,49400,245,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-10-27,10.04,10.04,9.34,9.56,9.56,35400,246,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-10-26,9.36,10.11,9.31,9.78,9.78,47600,247,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-10-25,9.3,9.64,9.3,9.44,9.44,48700,248,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-10-24,9.58,9.58,9.02,9.28,9.28,33200,249,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-10-21,9.52,9.56,9.21,9.53,9.53,37500,252,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-10-20,9.36,9.92,9.36,9.58,9.58,27400,253,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-10-19,9.14,9.61,9.11,9.36,9.36,72700,254,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-10-18,9.57,9.68,9.13,9.23,9.23,81900,255,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-10-17,9.49,9.625,9.16,9.38,9.38,302100,256,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-10-14,9.58,9.77,9.19,9.19,9.19,57800,259,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-10-13,9.17,9.837,9.17,9.58,9.58,313800,260,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-10-12,9.82,9.85,9.14,9.43,9.43,47400,261,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-10-11,9.99,10.43,9.746,9.87,9.87,78600,262,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-10-10,10.79,10.79,9.3,10.06,10.06,183200,263,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-10-07,11.83,12.36,10.11,10.71,10.71,218700,266,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-10-06,12.43,12.65,11.81,11.96,11.96,193200,267,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-10-05,11.01,12.855,11.01,12.75,12.75,422200,268,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-10-04,9.58,11.15,9.51,11.11,11.11,766100,269,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-10-03,9.08,9.51,9.08,9.51,9.51,28800,270,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-09-30,8.99,9.38,8.78,9.04,9.04,79000,273,USD,-0.87,-0.92,0.05,5.4348,13742400
2022-09-29,9.14,9.275,8.75,8.91,8.91,36200,274,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-09-28,9.11,9.515,9.1,9.24,9.24,90700,275,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-09-27,9.01,9.12,8.9,9.05,9.05,37800,276,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-09-26,9.13,9.66,8.88,8.95,8.95,42100,277,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-09-23,9.07,9.32,8.76,9.19,9.19,94500,280,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-09-22,9.75,9.88,9.165,9.21,9.21,48000,281,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-09-21,10.23,10.27,9.74,9.85,9.85,49800,282,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-09-20,9.32,10.272,9.19,10.15,10.15,694000,283,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-09-19,9.84,9.9,9.36,9.5,9.5,97800,284,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-09-16,9.59,9.97,8.94,9.92,9.92,156500,287,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-09-15,9.8,10.0,9.47,9.59,9.59,59600,288,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-09-14,10.25,10.42,9.74,9.82,9.82,147900,289,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-09-13,10.2,10.7,10.05,10.17,10.17,108800,290,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-09-12,9.92,10.47,9.47,10.34,10.34,75500,291,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-09-09,9.63,10.29,9.605,9.88,9.88,114200,294,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-09-08,9.1,9.7,9.0,9.45,9.45,209700,295,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-09-07,8.96,9.25,8.89,9.18,9.18,142400,296,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-09-06,9.31,9.31,8.8,8.84,8.84,414800,297,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-09-02,8.59,9.34,8.25,9.21,9.21,173900,301,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-09-01,8.55,8.8,8.367,8.68,8.68,40100,302,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-08-31,8.17,8.94,8.17,8.59,8.59,90100,303,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-08-30,9.01,9.01,7.87,8.25,8.25,86500,304,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-08-29,9.02,9.36,8.82,9.0,9.0,1880000,305,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-08-26,8.95,9.03,8.61,9.0,9.0,100000,308,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-08-25,9.09,9.09,8.74,8.9,8.9,134500,309,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-08-24,9.09,9.2,8.6,8.95,8.95,309277,310,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-08-23,8.6,9.35,8.35,8.98,8.98,434003,311,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-08-22,7.87,8.61,7.7316,8.55,8.55,262780,312,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-08-19,7.7,8.22,7.7,8.06,8.06,189484,315,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-08-18,7.2,7.89,7.06,7.69,7.69,83409,316,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-08-17,7.32,7.39,6.9,7.28,7.28,165142,317,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-08-16,7.16,7.74,6.91,7.51,7.51,201279,318,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-08-15,6.43,7.65,6.4,7.29,7.29,263053,319,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-08-12,5.39,6.93,5.37,6.52,6.52,405991,322,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-08-11,5.4,5.5,5.29,5.4,5.4,42846,323,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-08-10,5.04,5.69,5.0,5.38,5.38,114012,324,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-08-09,5.14,5.39,5.0201,5.22,5.22,133048,325,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-08-08,4.8,5.21,4.7801,5.21,5.21,264122,326,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-08-05,4.473,4.81,4.44,4.81,4.81,76539,329,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-08-04,4.47,4.5799,4.21,4.54,4.54,73815,330,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-08-03,4.04,4.36,4.04,4.33,4.33,67171,331,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-08-02,3.8,4.0899,3.7801,4.05,4.05,29256,332,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-08-01,4.08,4.105,3.82,3.87,3.87,35173,333,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-07-29,4.06,4.1,4.01,4.1,4.1,61602,336,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-07-28,3.79,4.1,3.731,4.06,4.06,124619,337,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-07-27,3.69,3.75,3.61,3.74,3.74,19656,338,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-07-26,3.5399,3.813,3.4506,3.69,3.69,28243,339,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-07-25,3.43,3.513,3.3398,3.46,3.46,19423,340,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-07-22,3.7,3.7699,3.3899,3.48,3.48,71165,343,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-07-21,3.72,3.783,3.61,3.74,3.74,37059,344,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-07-20,3.92,4.0499,3.6,3.71,3.71,246682,345,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-07-19,3.75,3.99,3.72,3.81,3.81,115011,346,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-07-18,4.06,4.1,3.6101,3.75,3.75,105335,347,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-07-15,3.8,4.16,3.72,4.06,4.06,60385,350,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-07-14,3.99,3.99,3.5901,3.8,3.8,162824,351,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-07-13,3.95,4.1,3.92,4.05,4.05,104912,352,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-07-12,3.72,4.075,3.7,3.94,3.94,167898,353,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-07-11,3.89,3.89,3.57,3.68,3.68,131859,354,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-07-08,3.51,4.0325,3.46,3.72,3.72,379416,357,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-07-07,3.36,3.84,3.22,3.5,3.5,893903,358,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-07-06,2.988,3.27,2.98,3.18,3.18,994337,359,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-07-05,3.01,3.0899,2.93,2.97,2.97,87227,360,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-07-01,2.99,3.11,2.8,3.03,3.03,37052,364,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-06-30,2.95,3.03,2.82,3.0,3.0,22260,365,USD,-0.86,-1.01,0.15,14.8515,13017000
2022-06-29,3.01,3.07,2.91,2.99,2.99,30087,366,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-06-28,3.0,3.1199,2.95,3.05,3.05,29113,367,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-06-27,2.99,3.03,2.91,3.01,3.01,26597,368,USD,-1.18,-0.73,-0.45,-61.6438,13017000
