date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-29,3.89,4.1,3.88,4.0,4.0,1745500,32,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-08-26,4.16,4.16,3.89,3.93,3.93,1618100,35,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-08-25,4.18,4.21,4.1,4.15,4.15,867600,36,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-08-24,4.11,4.17,4.1,4.15,4.15,1073900,37,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-08-23,4.12,4.22,4.1,4.13,4.13,1042300,38,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-08-22,4.26,4.29,4.08,4.11,4.11,1764500,39,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-08-19,4.49,4.53,4.33,4.36,4.36,1560000,42,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-08-18,4.55,4.72,4.51,4.56,4.56,1741100,43,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-08-17,4.55,4.71,4.48,4.6,4.6,3282900,44,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-08-16,4.87,4.88,4.28,4.76,4.76,8156500,45,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-08-15,5.85,5.88,4.88,5.4,5.4,7575700,46,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-08-12,5.99,6.02,5.89,5.98,5.98,1669900,49,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-08-11,5.9,6.06,5.85,5.91,5.91,1662600,50,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-08-10,5.55,5.98,5.55,5.88,5.88,2274800,51,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-08-09,5.78,5.79,5.39,5.46,5.46,2863100,52,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-08-08,5.52,5.62,5.44,5.59,5.59,1259900,53,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-08-05,5.24,5.47,5.24,5.45,5.45,997700,56,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-08-04,5.5,5.51,5.17,5.39,5.39,1399900,57,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-08-03,5.28,5.6,5.25,5.46,5.46,2235100,58,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-08-02,4.98,5.32,4.95,5.23,5.23,1605900,59,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-08-01,4.89,4.97,4.81,4.95,4.95,920000,60,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-07-29,4.72,4.94,4.7,4.88,4.88,1119600,63,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-07-28,4.63,4.76,4.6,4.75,4.75,700400,64,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-07-27,4.66,4.66,4.52,4.63,4.63,861400,65,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-07-26,4.81,4.81,4.6,4.63,4.63,1042400,66,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-07-25,4.83,4.88,4.7,4.84,4.84,677400,67,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-07-22,4.88,4.93,4.79,4.8,4.8,1153000,70,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-07-21,4.72,4.95,4.7,4.94,4.94,994600,71,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-07-20,4.52,4.78,4.51,4.73,4.73,1328600,72,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-07-19,4.55,4.61,4.51,4.55,4.55,602900,73,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-07-18,4.55,4.65,4.44,4.46,4.46,1218400,74,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-07-15,4.46,4.59,4.41,4.52,4.52,855300,77,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-07-14,4.27,4.43,4.23,4.4,4.4,889800,78,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-07-13,4.25,4.4,4.23,4.34,4.34,546200,79,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-07-12,4.4,4.46,4.27,4.31,4.31,856400,80,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-07-11,4.46,4.51,4.39,4.43,4.43,1052100,81,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-07-08,4.36,4.5,4.33,4.49,4.49,992500,84,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-07-07,4.22,4.42,4.22,4.41,4.41,1369900,85,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-07-06,4.09,4.26,4.09,4.21,4.21,1709800,86,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-07-05,4.05,4.13,3.96,4.11,4.11,1033000,87,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-07-01,3.85,4.23,3.84,4.15,4.15,2524300,91,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-06-30,4.36,4.36,3.81,3.85,3.85,4098200,92,USD,0.02,0.07,-0.05,-71.4286,117879600
2022-06-29,4.15,4.17,3.92,4.07,4.07,2611400,93,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-06-28,4.14,4.23,4.08,4.1,4.1,1060200,94,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-06-27,4.22,4.26,4.11,4.15,4.15,717800,95,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-06-24,4.17,4.27,4.15,4.2,4.2,2910100,98,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-06-23,4.0,4.16,4.0,4.15,4.15,1546400,99,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-06-22,4.01,4.09,3.96,3.98,3.98,1036600,100,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-06-21,4.05,4.18,4.0,4.04,4.04,1238400,101,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-06-17,3.84,4.04,3.82,4.0,4.0,1374800,105,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-06-16,4.02,4.02,3.76,3.79,3.79,1641300,106,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-06-15,4.09,4.19,4.04,4.1,4.1,1077700,107,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-06-14,4.05,4.11,4.01,4.03,4.03,921200,108,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-06-13,4.16,4.21,3.97,4.05,4.05,1283700,109,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-06-10,4.35,4.53,4.33,4.35,4.35,1277700,112,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-06-09,4.41,4.55,4.34,4.48,4.48,939400,113,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-06-08,4.5,4.58,4.38,4.42,4.42,863900,114,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-06-07,4.22,4.585,4.18,4.57,4.57,1791499,115,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-06-06,4.33,4.37,4.24,4.28,4.28,696473,116,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-06-03,4.39,4.39,4.23,4.28,4.28,582200,119,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-06-02,4.28,4.42,4.23,4.39,4.39,732700,120,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-06-01,4.48,4.48,4.15,4.26,4.26,1236600,121,USD,0.01,0.09,-0.08,-88.8889,114189700
2022-05-31,4.39,4.48,4.33,4.42,4.42,1238900,122,USD,0.01,0.09,-0.08,-88.8889,114189700
