date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-29,200.73,202.065,196.995,201.11,200.5245,766715,93,USD,4.21,4,0.21,5.25,80875000
2023-03-28,199.39,201.255,196.98,199.65,199.0687,779231,94,USD,4.21,4,0.21,5.25,80875000
2023-03-27,198.46,201.18,196.56,200.5,199.9162,954491,95,USD,4.21,4,0.21,5.25,80875000
2023-03-24,200.1,200.1,188.52,192.0,191.441,1340643,98,USD,4.21,4,0.21,5.25,80875000
2023-03-23,207.12,210.08,203.13,203.88,203.2864,970452,99,USD,4.21,4,0.21,5.25,80875000
2023-03-22,214.41,215.19,204.84,205.04,204.443,872536,100,USD,4.21,4,0.21,5.25,80875000
2023-03-21,213.04,217.56,211.32,214.8,214.1746,1549112,101,USD,4.21,4,0.21,5.25,80875000
2023-03-20,201.2,206.64,198.75,205.64,205.0413,1254950,102,USD,4.21,4,0.21,5.25,80875000
2023-03-17,197.18,200.17,194.25,195.47,194.9009,2529875,105,USD,4.21,4,0.21,5.25,80875000
2023-03-16,192.61,203.76,189.59,202.64,202.05,2216737,106,USD,4.21,4,0.21,5.25,80875000
2023-03-15,195.64,197.05,190.0,195.51,194.9408,2819340,107,USD,4.21,4,0.21,5.25,80875000
2023-03-14,212.88,217.47,205.29,205.97,205.3703,2841617,108,USD,4.21,4,0.21,5.25,80875000
2023-03-13,224.37,226.61,198.355,202.7,202.1098,3655437,109,USD,4.21,4,0.21,5.25,80875000
2023-03-10,241.24,241.24,226.62,231.56,230.5867,1569788,112,USD,4.21,4,0.21,5.25,80875000
2023-03-09,251.0,251.115,239.68,242.49,241.4707,1242847,113,USD,4.21,4,0.21,5.25,80875000
2023-03-08,252.79,256.75,249.7582,253.15,252.0859,577045,114,USD,4.21,4,0.21,5.25,80875000
2023-03-07,253.43,257.645,251.711,254.03,252.9622,509068,115,USD,4.21,4,0.21,5.25,80875000
2023-03-06,255.0,256.87,247.01,253.43,252.3648,413793,116,USD,4.21,4,0.21,5.25,80875000
2023-03-03,255.6,257.14,251.78,255.57,254.4958,624680,119,USD,4.21,4,0.21,5.25,80875000
2023-03-02,252.33,257.1,250.67,255.55,254.4758,828978,120,USD,4.21,4,0.21,5.25,80875000
2023-03-01,248.53,254.64,248.53,253.8,252.7332,803830,121,USD,4.21,4,0.21,5.25,80875000
2023-02-28,248.44,253.392,247.05,249.56,248.511,736693,122,USD,4.21,4,0.21,5.25,80875000
2023-02-27,248.13,248.15,243.94,246.55,245.5137,689708,123,USD,4.21,4,0.21,5.25,80875000
2023-02-24,243.07,249.23,242.94,247.3,246.2605,589782,126,USD,4.21,4,0.21,5.25,80875000
2023-02-23,245.36,247.755,240.86,242.9,241.879,493266,127,USD,4.21,4,0.21,5.25,80875000
2023-02-22,244.33,246.59,241.11,244.63,243.6017,481026,128,USD,4.21,4,0.21,5.25,80875000
2023-02-21,248.94,252.26,245.76,245.81,244.7768,702485,129,USD,4.21,4,0.21,5.25,80875000
2023-02-17,247.8,251.19,246.51,249.99,248.9392,529499,133,USD,4.21,4,0.21,5.25,80875000
2023-02-16,246.49,254.28,246.49,248.19,247.1468,538312,134,USD,4.21,4,0.21,5.25,80875000
2023-02-15,243.11,248.08,243.11,247.91,246.868,370665,135,USD,4.21,4,0.21,5.25,80875000
2023-02-14,243.42,249.03,243.42,245.02,243.9901,450068,136,USD,4.21,4,0.21,5.25,80875000
2023-02-13,240.9,242.86,239.98,242.5,241.4807,348465,137,USD,4.21,4,0.21,5.25,80875000
2023-02-10,242.25,244.9,238.85,240.12,239.1107,457688,140,USD,4.21,4,0.21,5.25,80875000
2023-02-09,247.34,248.615,240.2,242.25,241.2318,708316,141,USD,4.21,4,0.21,5.25,80875000
2023-02-08,246.41,250.0,242.94,246.21,245.1751,573571,142,USD,4.21,4,0.21,5.25,80875000
2023-02-07,237.0,246.45,234.73,245.99,244.956,972589,143,USD,4.21,4,0.21,5.25,80875000
2023-02-06,235.42,242.99,235.42,237.2,236.203,1265437,144,USD,4.21,4,0.21,5.25,80875000
2023-02-03,231.295,249.14,230.43,234.93,233.9425,2070209,147,USD,4.21,4,0.21,5.25,80875000
2023-02-02,235.55,236.62,221.61,224.53,223.5862,1189986,148,USD,4.21,4,0.21,5.25,80875000
2023-02-01,235.95,239.49,234.99,235.55,234.5599,675518,149,USD,4.21,4,0.21,5.25,80875000
2023-01-31,234.09,237.13,231.65,237.12,236.1233,479856,150,USD,4.21,4,0.21,5.25,80875000
2023-01-30,232.28,235.55,230.6277,232.45,231.4729,458177,151,USD,4.21,4,0.21,5.25,80875000
2023-01-27,233.19,234.95,230.21,232.0,231.0248,578383,154,USD,4.21,4,0.21,5.25,80875000
2023-01-26,233.41,236.22,231.28,232.24,231.2638,419239,155,USD,4.21,4,0.21,5.25,80875000
2023-01-25,228.92,232.52,226.63,231.94,230.9651,411227,156,USD,4.21,4,0.21,5.25,80875000
2023-01-24,227.78,233.16,225.61,230.91,229.9394,345308,157,USD,4.21,4,0.21,5.25,80875000
2023-01-23,223.34,227.48,223.11,226.95,225.9961,502821,158,USD,4.21,4,0.21,5.25,80875000
2023-01-20,221.84,226.0625,221.19,224.3,223.3572,574848,161,USD,4.21,4,0.21,5.25,80875000
2023-01-19,227.92,228.855,219.94,220.44,219.5134,769193,162,USD,4.21,4,0.21,5.25,80875000
2023-01-18,232.61,233.835,226.4225,229.89,228.9237,522000,163,USD,4.21,4,0.21,5.25,80875000
2023-01-17,229.3,233.5,227.79,232.79,231.8115,550558,164,USD,4.21,4,0.21,5.25,80875000
2023-01-13,225.4,232.76,224.91,230.29,229.322,592140,168,USD,4.21,4,0.21,5.25,80875000
2023-01-12,219.38,228.07,217.6,227.23,226.2749,674501,169,USD,4.21,4,0.21,5.25,80875000
2023-01-11,226.37,227.69,220.7,220.72,219.7922,671384,170,USD,4.21,4,0.21,5.25,80875000
2023-01-10,224.82,226.08,221.68,225.78,224.831,554518,171,USD,4.21,4,0.21,5.25,80875000
2023-01-09,222.55,224.89,221.71,222.5,221.5648,688010,172,USD,4.21,4,0.21,5.25,80875000
2023-01-06,222.8,224.59,220.06,222.34,221.4054,617979,175,USD,4.21,4,0.21,5.25,80875000
2023-01-05,214.14,221.435,213.42,220.0,219.0753,646932,176,USD,4.21,4,0.21,5.25,80875000
2023-01-04,216.62,219.0,210.39,213.4,212.503,932732,177,USD,4.21,4,0.21,5.25,80875000
2023-01-03,215.31,218.99,214.63,217.21,216.297,1218071,178,USD,4.21,4,0.21,5.25,80875000
2022-12-30,213.39,216.67,213.22,216.17,215.2614,612072,182,USD,3.13,2.83,0.3,10.6007,81250000
2022-12-29,214.69,215.36,212.22,214.82,213.917,384347,183,USD,3.13,2.83,0.3,10.6007,81250000
2022-12-28,214.09,215.41,212.76,212.99,212.0947,339661,184,USD,3.13,2.83,0.3,10.6007,81250000
2022-12-27,216.05,217.42,213.0,213.61,212.7121,381618,185,USD,3.13,2.83,0.3,10.6007,81250000
2022-12-23,212.49,216.61,210.05,215.75,214.8431,468727,189,USD,3.13,2.83,0.3,10.6007,81250000
2022-12-22,212.32,212.32,209.0,211.11,210.2226,541384,190,USD,3.13,2.83,0.3,10.6007,81250000
2022-12-21,212.04,212.61,209.38,212.44,211.5471,520647,191,USD,3.13,2.83,0.3,10.6007,81250000
2022-12-20,207.5,211.84,205.0,209.19,208.3107,645760,192,USD,3.13,2.83,0.3,10.6007,81250000
2022-12-19,208.03,211.52,206.7,209.15,208.2709,661661,193,USD,3.13,2.83,0.3,10.6007,81250000
2022-12-16,207.83,210.37,203.9,206.94,206.0702,1015507,196,USD,3.13,2.83,0.3,10.6007,81250000
2022-12-15,212.0,212.875,206.86,209.32,208.4402,1090570,197,USD,3.13,2.83,0.3,10.6007,81250000
2022-12-14,213.52,216.615,211.28,214.45,213.5486,1153784,198,USD,3.13,2.83,0.3,10.6007,81250000
2022-12-13,222.78,223.05,208.4,213.36,212.4632,1658682,199,USD,3.13,2.83,0.3,10.6007,81250000
2022-12-12,220.88,222.4,219.23,222.36,221.4254,617884,200,USD,3.13,2.83,0.3,10.6007,81250000
2022-12-09,222.11,223.695,218.38,221.04,220.1109,933158,203,USD,3.13,2.83,0.3,10.6007,81250000
2022-12-08,227.43,227.43,220.06,222.04,221.1067,689291,204,USD,3.13,2.83,0.3,10.6007,81250000
2022-12-07,227.81,228.87,222.82,224.46,223.5165,613299,205,USD,3.13,2.83,0.3,10.6007,81250000
2022-12-06,224.4,228.1,224.01,227.05,226.0956,805040,206,USD,3.13,2.83,0.3,10.6007,81250000
2022-12-05,231.0,231.46,221.86,223.42,222.4809,1102035,207,USD,3.13,2.83,0.3,10.6007,81250000
2022-12-02,232.13,239.065,231.865,235.71,234.7192,948504,210,USD,3.13,2.83,0.3,10.6007,81250000
2022-12-01,236.28,236.34,227.74,232.89,231.9111,1108770,211,USD,3.13,2.83,0.3,10.6007,81250000
2022-11-30,238.28,241.29,233.45,236.71,235.715,1657836,212,USD,3.13,2.83,0.3,10.6007,81250000
2022-11-29,236.6,240.61,235.06,239.91,238.9016,1000521,213,USD,3.13,2.83,0.3,10.6007,81250000
2022-11-28,230.74,236.905,230.06,234.98,233.9923,856410,214,USD,3.13,2.83,0.3,10.6007,81250000
2022-11-25,226.62,232.49,225.59,231.76,230.7858,289485,217,USD,3.13,2.83,0.3,10.6007,81250000
2022-11-23,228.84,231.47,225.78,226.15,225.1994,653696,219,USD,3.13,2.83,0.3,10.6007,81250000
2022-11-22,228.74,234.35,226.48,231.57,230.5966,883719,220,USD,3.13,2.83,0.3,10.6007,81250000
2022-11-21,218.13,223.5,218.018,222.73,221.7938,917257,221,USD,3.13,2.83,0.3,10.6007,81250000
2022-11-18,219.15,222.335,216.7,218.22,217.3028,1615489,224,USD,3.13,2.83,0.3,10.6007,81250000
2022-11-17,213.65,221.46,213.3209,217.6,216.6854,1450978,225,USD,3.13,2.83,0.3,10.6007,81250000
2022-11-16,231.1,231.1,217.71,218.42,217.5019,1713859,226,USD,3.13,2.83,0.3,10.6007,81250000
2022-11-15,228.24,237.47,228.24,234.92,233.9326,1384427,227,USD,3.13,2.83,0.3,10.6007,81250000
2022-11-14,228.62,237.03,228.355,230.84,229.8697,1793122,228,USD,3.13,2.83,0.3,10.6007,81250000
2022-11-11,245.69,247.0,227.75,228.13,227.1711,2214572,231,USD,3.13,2.83,0.3,10.6007,81250000
2022-11-10,263.56,264.8,238.2,242.51,241.4907,2329744,232,USD,3.13,2.83,0.3,10.6007,81250000
2022-11-09,266.73,269.6,255.37,258.11,257.0251,1752322,233,USD,3.13,2.83,0.3,10.6007,81250000
2022-11-08,268.96,271.56,266.34,269.17,267.7897,863624,234,USD,3.13,2.83,0.3,10.6007,81250000
2022-11-07,267.35,270.68,265.0,267.85,266.4764,718308,235,USD,3.13,2.83,0.3,10.6007,81250000
2022-11-04,263.87,268.01,262.2,266.93,265.5611,1095541,238,USD,3.13,2.83,0.3,10.6007,81250000
2022-11-03,257.91,266.34,257.35,263.09,261.7408,978925,239,USD,3.13,2.83,0.3,10.6007,81250000
2022-11-02,260.58,263.77,256.58,258.91,257.5823,1211465,240,USD,3.13,2.83,0.3,10.6007,81250000
2022-11-01,262.24,264.09,257.89,259.71,258.3782,1306918,241,USD,3.13,2.83,0.3,10.6007,81250000
2022-10-31,259.79,261.02,254.01,255.65,254.339,1205433,242,USD,3.13,2.83,0.3,10.6007,81250000
2022-10-28,247.05,261.47,242.0,260.19,258.8557,1866554,245,USD,3.13,2.83,0.3,10.6007,81250000
2022-10-27,251.57,256.59,250.63,252.34,251.046,1256407,246,USD,3.13,2.83,0.3,10.6007,81250000
2022-10-26,244.79,252.055,243.78,249.0,247.7231,955848,247,USD,3.13,2.83,0.3,10.6007,81250000
2022-10-25,240.17,245.82,239.2,244.98,243.7237,1246223,248,USD,3.13,2.83,0.3,10.6007,81250000
2022-10-24,238.71,243.41,238.71,240.66,239.4259,755957,249,USD,3.13,2.83,0.3,10.6007,81250000
2022-10-21,236.75,239.71,233.07,238.52,237.2968,777809,252,USD,3.13,2.83,0.3,10.6007,81250000
2022-10-20,238.03,239.7266,232.31,235.27,234.0635,972834,253,USD,3.13,2.83,0.3,10.6007,81250000
2022-10-19,241.45,242.77,235.97,237.06,235.8443,763282,254,USD,3.13,2.83,0.3,10.6007,81250000
2022-10-18,242.81,245.03,239.43,242.1,240.8585,940666,255,USD,3.13,2.83,0.3,10.6007,81250000
2022-10-17,242.99,244.45,236.67,238.0,236.7795,1103338,256,USD,3.13,2.83,0.3,10.6007,81250000
2022-10-14,248.66,252.44,236.72,238.54,237.3167,1039619,259,USD,3.13,2.83,0.3,10.6007,81250000
2022-10-13,233.24,248.9,232.46,248.27,246.9968,1018763,260,USD,3.13,2.83,0.3,10.6007,81250000
2022-10-12,242.94,245.83,240.47,240.59,239.3562,889337,261,USD,3.13,2.83,0.3,10.6007,81250000
2022-10-11,242.07,244.15,238.05,239.84,238.6101,869729,262,USD,3.13,2.83,0.3,10.6007,81250000
2022-10-10,244.8,246.5,241.25,243.99,242.7388,1034244,263,USD,3.13,2.83,0.3,10.6007,81250000
2022-10-07,243.48,243.49,232.9,242.48,241.2365,1289272,266,USD,3.13,2.83,0.3,10.6007,81250000
2022-10-06,239.57,247.0025,239.57,246.42,245.1563,1372540,267,USD,3.13,2.83,0.3,10.6007,81250000
2022-10-05,239.88,242.82,237.73,241.39,240.1521,1201906,268,USD,3.13,2.83,0.3,10.6007,81250000
2022-10-04,229.53,240.03,229.53,239.88,238.6499,1030725,269,USD,3.13,2.83,0.3,10.6007,81250000
2022-10-03,219.3,226.005,217.99,225.57,224.4132,817522,270,USD,3.13,2.83,0.3,10.6007,81250000
2022-09-30,215.67,223.54,215.09,218.48,217.3596,787780,273,USD,3.13,2.83,0.3,10.6007,81250000
2022-09-29,220.66,221.395,215.34,216.47,215.3599,722681,274,USD,2.24,1.97,0.27,13.7056,81410000
2022-09-28,217.58,222.85,216.0501,222.25,221.1103,528466,275,USD,2.24,1.97,0.27,13.7056,81410000
2022-09-27,219.48,221.6906,216.32,218.51,217.3894,700488,276,USD,2.24,1.97,0.27,13.7056,81410000
2022-09-26,219.22,221.36,213.75,215.02,213.9173,1160139,277,USD,2.24,1.97,0.27,13.7056,81410000
2022-09-23,224.29,226.65,218.01,221.34,220.2049,1265765,280,USD,2.24,1.97,0.27,13.7056,81410000
2022-09-22,229.81,231.01,226.62,229.65,228.4723,866451,281,USD,2.24,1.97,0.27,13.7056,81410000
2022-09-21,229.87,236.58,227.95,228.52,227.3481,515768,282,USD,2.24,1.97,0.27,13.7056,81410000
2022-09-20,230.4,233.51,228.15,229.16,227.9848,1237858,283,USD,2.24,1.97,0.27,13.7056,81410000
2022-09-19,227.04,231.925,226.43,231.72,230.5317,1770654,284,USD,2.24,1.97,0.27,13.7056,81410000
2022-09-16,228.96,231.05,222.92,229.91,228.731,1588936,287,USD,2.24,1.97,0.27,13.7056,81410000
2022-09-15,232.11,235.48,231.57,233.2,232.0041,1002758,288,USD,2.24,1.97,0.27,13.7056,81410000
2022-09-14,232.94,234.695,227.545,232.88,231.6858,1199611,289,USD,2.24,1.97,0.27,13.7056,81410000
2022-09-13,227.23,232.85,226.02,231.51,230.3228,583738,290,USD,2.24,1.97,0.27,13.7056,81410000
2022-09-12,232.05,233.91,229.75,232.0,230.8103,434440,291,USD,2.24,1.97,0.27,13.7056,81410000
2022-09-09,230.01,232.84,228.28,231.26,230.0741,650225,294,USD,2.24,1.97,0.27,13.7056,81410000
2022-09-08,221.91,229.38,221.86,229.29,228.1142,431713,295,USD,2.24,1.97,0.27,13.7056,81410000
2022-09-07,220.07,224.78,217.23,223.79,222.6424,486920,296,USD,2.24,1.97,0.27,13.7056,81410000
2022-09-06,217.24,221.17,216.43,220.83,219.6975,657766,297,USD,2.24,1.97,0.27,13.7056,81410000
2022-09-02,224.1,224.1,217.61,219.25,218.1256,625972,301,USD,2.24,1.97,0.27,13.7056,81410000
2022-09-01,219.1,222.7,217.92,222.47,221.3291,631104,302,USD,2.24,1.97,0.27,13.7056,81410000
2022-08-31,223.34,225.65,221.11,221.33,220.195,732578,303,USD,2.24,1.97,0.27,13.7056,81410000
2022-08-30,224.01,224.01,219.32,222.43,221.2893,434672,304,USD,2.24,1.97,0.27,13.7056,81410000
2022-08-29,223.92,226.3,220.42,224.04,222.8911,465643,305,USD,2.24,1.97,0.27,13.7056,81410000
2022-08-26,229.63,229.98,224.48,226.16,225.0002,345010,308,USD,2.24,1.97,0.27,13.7056,81410000
2022-08-25,226.49,231.035,225.54,228.53,227.3581,326213,309,USD,2.24,1.97,0.27,13.7056,81410000
2022-08-24,224.7,227.73,223.87,225.26,224.1048,428237,310,USD,2.24,1.97,0.27,13.7056,81410000
2022-08-23,221.0,223.16,220.32,222.79,221.6475,457748,311,USD,2.24,1.97,0.27,13.7056,81410000
2022-08-22,221.72,224.6,219.9586,221.0,219.8667,619379,312,USD,2.24,1.97,0.27,13.7056,81410000
2022-08-19,227.22,229.355,223.56,224.39,223.2393,604694,315,USD,2.24,1.97,0.27,13.7056,81410000
2022-08-18,233.18,234.94,231.26,231.95,230.7605,564944,316,USD,2.24,1.97,0.27,13.7056,81410000
2022-08-17,226.02,232.18,224.32,231.82,230.6312,680659,317,USD,2.24,1.97,0.27,13.7056,81410000
2022-08-16,226.23,230.37,224.79,229.13,227.955,683316,318,USD,2.24,1.97,0.27,13.7056,81410000
2022-08-15,224.9,227.38,223.44,226.03,224.6222,895902,319,USD,2.24,1.97,0.27,13.7056,81410000
2022-08-12,227.58,227.67,223.46,227.58,226.1625,728825,322,USD,2.24,1.97,0.27,13.7056,81410000
2022-08-11,225.27,227.39,223.51,223.72,222.3265,1196699,323,USD,2.24,1.97,0.27,13.7056,81410000
2022-08-10,230.0,232.47,222.72,224.03,222.6346,1323081,324,USD,2.24,1.97,0.27,13.7056,81410000
2022-08-09,224.33,228.1,222.83,228.02,226.5998,695149,325,USD,2.24,1.97,0.27,13.7056,81410000
2022-08-08,225.25,225.99,221.715,222.83,221.4421,793404,326,USD,2.24,1.97,0.27,13.7056,81410000
2022-08-05,219.17,227.125,218.53,225.14,223.7377,829413,329,USD,2.24,1.97,0.27,13.7056,81410000
2022-08-04,216.64,222.48,208.2542,219.29,217.9241,759802,330,USD,2.24,1.97,0.27,13.7056,81410000
2022-08-03,214.9,219.59,211.83,217.06,215.708,1680994,331,USD,2.24,1.97,0.27,13.7056,81410000
2022-08-02,206.5,212.42,203.56,211.14,209.8249,1102033,332,USD,2.24,1.97,0.27,13.7056,81410000
2022-08-01,207.45,209.29,204.85,207.0,205.7107,551486,333,USD,2.24,1.97,0.27,13.7056,81410000
2022-07-29,202.38,211.0,202.38,209.92,208.6125,733083,336,USD,2.24,1.97,0.27,13.7056,81410000
2022-07-28,198.25,203.95,194.61,203.59,202.3219,686436,337,USD,2.24,1.97,0.27,13.7056,81410000
2022-07-27,195.07,198.9,194.52,197.12,195.8922,491523,338,USD,2.24,1.97,0.27,13.7056,81410000
2022-07-26,193.75,196.405,192.76,194.12,192.9109,415895,339,USD,2.24,1.97,0.27,13.7056,81410000
2022-07-25,192.64,196.015,191.3,195.92,194.6997,327721,340,USD,2.24,1.97,0.27,13.7056,81410000
2022-07-22,193.41,197.36,190.27,192.39,191.1917,323520,343,USD,2.24,1.97,0.27,13.7056,81410000
2022-07-21,191.52,194.26,189.81,194.25,193.0401,415831,344,USD,2.24,1.97,0.27,13.7056,81410000
2022-07-20,185.61,193.59,184.29,191.85,190.6551,692380,345,USD,2.24,1.97,0.27,13.7056,81410000
2022-07-19,182.03,187.925,178.94,187.01,185.8452,443394,346,USD,2.24,1.97,0.27,13.7056,81410000
2022-07-18,182.27,184.76,177.86,178.96,177.8453,488362,347,USD,2.24,1.97,0.27,13.7056,81410000
2022-07-15,175.15,179.8,172.91,178.83,177.7161,562339,350,USD,2.24,1.97,0.27,13.7056,81410000
2022-07-14,172.24,173.93,169.675,172.53,171.4554,684028,351,USD,2.24,1.97,0.27,13.7056,81410000
2022-07-13,177.21,178.0,173.86,176.92,175.818,359971,352,USD,2.24,1.97,0.27,13.7056,81410000
2022-07-12,174.44,181.3799,172.55,177.68,176.5733,482149,353,USD,2.24,1.97,0.27,13.7056,81410000
2022-07-11,179.27,179.93,175.76,176.51,175.4106,375080,354,USD,2.24,1.97,0.27,13.7056,81410000
2022-07-08,181.44,184.3,179.29,181.84,180.7074,372684,357,USD,2.24,1.97,0.27,13.7056,81410000
2022-07-07,178.54,182.55,178.54,180.68,179.5546,521679,358,USD,2.24,1.97,0.27,13.7056,81410000
2022-07-06,183.9,185.73,173.66,176.49,175.3907,923810,359,USD,2.24,1.97,0.27,13.7056,81410000
2022-07-05,176.98,185.5,173.36,185.4,184.2452,798053,360,USD,2.24,1.97,0.27,13.7056,81410000
2022-07-01,182.24,184.97,176.275,181.23,180.1012,820265,364,USD,2.24,1.97,0.27,13.7056,81410000
2022-06-30,181.47,185.78,177.01,184.48,183.331,550538,365,USD,2.24,1.97,0.27,13.7056,81410000
2022-06-29,191.37,191.37,184.795,186.35,185.1893,350890,366,USD,1.95,1.8,0.15,8.3333,81572000
2022-06-28,194.17,196.1234,189.87,191.44,190.2476,420704,367,USD,1.95,1.8,0.15,8.3333,81572000
2022-06-27,191.0,192.21,186.47,192.2,191.0029,510981,368,USD,1.95,1.8,0.15,8.3333,81572000
2022-06-24,180.2,191.1899,179.24,188.82,187.6439,1406424,371,USD,1.95,1.8,0.15,8.3333,81572000
2022-06-23,187.59,188.5518,174.4,177.78,176.6727,981864,372,USD,1.95,1.8,0.15,8.3333,81572000
2022-06-22,187.66,191.4,187.385,187.59,186.4216,636059,373,USD,1.95,1.8,0.15,8.3333,81572000
2022-06-21,190.03,192.205,187.92,191.71,190.5159,560858,374,USD,1.95,1.8,0.15,8.3333,81572000
2022-06-17,182.67,187.61,182.03,185.39,184.2353,950175,378,USD,1.95,1.8,0.15,8.3333,81572000
2022-06-16,183.79,185.03,180.92,183.04,181.8999,679437,379,USD,1.95,1.8,0.15,8.3333,81572000
2022-06-15,191.86,192.94,186.09,188.7,187.5247,741893,380,USD,1.95,1.8,0.15,8.3333,81572000
2022-06-14,183.25,191.06,178.45,188.53,187.3557,803157,381,USD,1.95,1.8,0.15,8.3333,81572000
2022-06-13,181.73,183.325,177.26,180.34,179.2167,820290,382,USD,1.95,1.8,0.15,8.3333,81572000
