date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-14,9.4,9.55,9.015,9.13,9.13,180500,381,USD,-0.15,-0.16,0.01,6.25,22853000
2022-06-13,9.76,9.76,9.25,9.33,9.33,303600,382,USD,-0.15,-0.16,0.01,6.25,22853000
2022-06-10,10.5,10.63,10.0,10.12,10.12,199500,385,USD,-0.15,-0.16,0.01,6.25,22853000
2022-06-09,11.18,11.4,10.6,10.65,10.65,169300,386,USD,-0.15,-0.16,0.01,6.25,22853000
2022-06-08,11.49,11.65,11.11,11.38,11.38,158900,387,USD,-0.15,-0.16,0.01,6.25,22853000
2022-06-07,11.28,11.72,11.2,11.5,11.5,167320,388,USD,-0.15,-0.16,0.01,6.25,22853000
2022-06-06,11.63,12.0,11.26,11.4,11.4,181429,389,USD,-0.15,-0.16,0.01,6.25,22853000
2022-06-03,11.5,11.879,11.21,11.55,11.55,149500,392,USD,-0.15,-0.16,0.01,6.25,22853000
2022-06-02,11.36,12.17,10.931,12.02,12.02,222800,393,USD,-0.15,-0.16,0.01,6.25,22853000
2022-06-01,12.06,12.51,11.14,11.45,11.45,259700,394,USD,-0.15,-0.16,0.01,6.25,22853000
2022-05-31,13.0,13.15,11.91,12.15,12.15,377600,395,USD,-0.15,-0.16,0.01,6.25,22853000
