date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-17,4.3,4.88,4.3,4.802,4.802,24200,133,USD,-0.11,-0.15,0.04,26.6667,32088400
2023-02-16,4.15,4.4,4.15,4.3,4.3,12400,134,USD,-0.11,-0.15,0.04,26.6667,32088400
2023-02-15,3.85,4.23,3.81,4.15,4.15,13300,135,USD,-0.11,-0.15,0.04,26.6667,32088400
2023-02-14,3.37,4.03,3.37,3.95,3.95,94900,136,USD,-0.11,-0.15,0.04,26.6667,32088400
2023-02-13,3.39,4.19,3.39,3.79,3.79,94000,137,USD,-0.11,-0.15,0.04,26.6667,32088400
2023-02-10,3.28,3.34,3.28,3.28,3.28,3900,140,USD,-0.11,-0.15,0.04,26.6667,32088400
2023-02-09,3.14,3.653,3.05,3.38,3.38,58400,141,USD,-0.11,-0.15,0.04,26.6667,32088400
2023-02-08,3.49,3.49,3.065,3.08,3.08,14800,142,USD,-0.11,-0.15,0.04,26.6667,32088400
2023-02-07,3.4,3.421,3.25,3.25,3.25,8200,143,USD,-0.11,-0.15,0.04,26.6667,32088400
2023-02-06,3.58,3.64,3.41,3.46,3.46,10000,144,USD,-0.11,-0.15,0.04,26.6667,32088400
2023-02-03,3.6,3.7,3.45,3.6,3.6,52200,147,USD,-0.11,-0.15,0.04,26.6667,32088400
2023-02-02,3.6,3.73,3.44,3.7,3.7,15600,148,USD,-0.11,-0.15,0.04,26.6667,32088400
2023-02-01,3.51,3.7,3.5,3.55,3.55,30800,149,USD,-0.11,-0.15,0.04,26.6667,32088400
2023-01-31,3.34,3.54,3.28,3.54,3.54,12900,150,USD,-0.11,-0.15,0.04,26.6667,32088400
2023-01-30,3.29,3.29,3.19,3.19,3.19,3900,151,USD,-0.11,-0.15,0.04,26.6667,32088400
2023-01-27,3.14,3.35,3.13,3.31,3.31,35700,154,USD,-0.11,-0.15,0.04,26.6667,32088400
2023-01-26,3.02,3.18,3.02,3.14,3.14,2700,155,USD,-0.11,-0.15,0.04,26.6667,32088400
2023-01-25,3.09,3.09,2.83,3.04,3.04,4700,156,USD,-0.11,-0.15,0.04,26.6667,32088400
2023-01-24,2.67,3.3,2.61,3.04,3.04,61500,157,USD,-0.11,-0.15,0.04,26.6667,32088400
2023-01-23,2.71,2.71,2.47,2.66,2.66,32800,158,USD,-0.11,-0.15,0.04,26.6667,32088400
2023-01-20,2.707,2.707,2.61,2.64,2.64,5500,161,USD,-0.11,-0.15,0.04,26.6667,32088400
2023-01-19,2.65,2.735,2.61,2.735,2.735,1200,162,USD,-0.11,-0.15,0.04,26.6667,32088400
2023-01-18,2.695,2.7,2.69,2.7,2.7,2300,163,USD,-0.11,-0.15,0.04,26.6667,32088400
2023-01-17,2.72,2.76,2.5,2.72,2.72,27200,164,USD,-0.11,-0.15,0.04,26.6667,32088400
2023-01-13,2.41,2.71,2.41,2.66,2.66,24000,168,USD,-0.11,-0.15,0.04,26.6667,32088400
2023-01-12,2.39,2.5,2.315,2.36,2.36,10300,169,USD,-0.11,-0.15,0.04,26.6667,32088400
2023-01-11,2.26,2.43,2.25,2.39,2.39,9000,170,USD,-0.11,-0.15,0.04,26.6667,32088400
2023-01-10,2.34,2.4,2.25,2.29,2.29,64400,171,USD,-0.11,-0.15,0.04,26.6667,32088400
2023-01-09,2.47,2.47,2.26,2.3,2.3,20700,172,USD,-0.11,-0.15,0.04,26.6667,32088400
2023-01-06,2.45,2.48,2.27,2.475,2.475,13900,175,USD,-0.11,-0.15,0.04,26.6667,32088400
2023-01-05,2.42,2.55,2.42,2.5,2.5,3600,176,USD,-0.11,-0.15,0.04,26.6667,32088400
2023-01-04,2.29,2.5,2.27,2.37,2.37,20800,177,USD,-0.11,-0.15,0.04,26.6667,32088400
2023-01-03,2.7,2.7,2.28,2.32,2.32,21400,178,USD,-0.11,-0.15,0.04,26.6667,32088400
2022-12-30,2.5,2.75,2.27,2.73,2.73,225100,182,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-12-29,2.36,2.659,2.36,2.55,2.55,39700,183,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-12-28,2.314,2.46,2.05,2.36,2.36,56100,184,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-12-27,2.62,2.632,2.271,2.37,2.37,16200,185,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-12-23,2.65,2.848,2.21,2.67,2.67,21600,189,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-12-22,2.89,3.315,2.41,2.69,2.69,42300,190,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-12-21,2.31,2.95,2.15,2.82,2.82,43200,191,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-12-20,2.11,2.28,2.11,2.18,2.18,52800,192,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-12-19,2.36,2.36,2.0,2.15,2.15,57600,193,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-12-16,2.18,2.47,2.1,2.27,2.27,22300,196,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-12-15,2.3,2.33,2.13,2.15,2.15,137800,197,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-12-14,2.3,2.5,2.14,2.3,2.3,12200,198,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-12-13,2.32,2.455,2.2,2.27,2.27,296500,199,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-12-12,2.45,2.51,2.035,2.28,2.28,102300,200,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-12-09,2.57,2.6,2.42,2.49,2.49,100800,203,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-12-08,2.7,2.7,2.52,2.57,2.57,42800,204,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-12-07,2.86,2.97,2.65,2.73,2.73,58000,205,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-12-06,2.96,2.96,2.78,2.79,2.79,14000,206,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-12-05,2.89,3.11,2.8,2.87,2.87,29800,207,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-12-02,2.66,2.94,2.65,2.94,2.94,9400,210,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-12-01,2.5,3.0,2.5,2.94,2.94,107600,211,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-11-30,2.57,2.71,2.4,2.47,2.47,91400,212,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-11-29,2.61,2.652,2.55,2.56,2.56,43800,213,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-11-28,2.74,2.8,2.57,2.62,2.62,66900,214,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-11-25,2.77,2.77,2.69,2.69,2.69,2700,217,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-11-23,2.7,2.78,2.62,2.67,2.67,46600,219,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-11-22,2.66,2.75,2.66,2.7,2.7,38100,220,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-11-21,2.68,2.8,2.67,2.69,2.69,8300,221,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-11-18,2.75,2.785,2.7,2.74,2.74,31000,224,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-11-17,2.78,2.831,2.67,2.73,2.73,29600,225,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-11-16,3.06,3.115,2.74,2.88,2.88,28900,226,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-11-15,3.25,3.516,3.0,3.02,3.02,27200,227,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-11-14,3.26,3.285,3.03,3.2,3.2,30600,228,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-11-11,3.6,3.625,3.4,3.45,3.45,11500,231,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-11-10,3.409,3.55,3.33,3.36,3.36,24100,232,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-11-09,3.48,3.55,3.26,3.3,3.3,22600,233,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-11-08,3.64,3.7,3.45,3.45,3.45,24500,234,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-11-07,3.81,3.811,3.6,3.62,3.62,18200,235,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-11-04,3.61,3.805,3.379,3.76,3.76,35900,238,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-11-03,3.65,3.7,3.6,3.6,3.6,15200,239,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-11-02,3.7,3.87,3.54,3.68,3.68,46600,240,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-11-01,3.76,3.813,3.63,3.71,3.71,6300,241,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-10-31,3.63,4.016,3.56,3.85,3.85,23300,242,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-10-28,3.624,3.97,3.52,3.63,3.63,14900,245,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-10-27,3.71,4.07,3.67,3.9,3.9,11000,246,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-10-26,3.74,3.9,3.699,3.9,3.9,13100,247,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-10-25,3.569,3.84,3.569,3.84,3.84,9100,248,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-10-24,3.52,3.68,3.51,3.63,3.63,13500,249,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-10-21,3.67,3.7,3.5,3.6,3.6,17700,252,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-10-20,3.503,3.55,3.39,3.55,3.55,10500,253,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-10-19,3.38,3.65,3.32,3.59,3.59,13080,254,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-10-18,3.43,3.5,3.36,3.36,3.36,4538,255,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-10-17,3.38,3.59,3.3626,3.41,3.41,5930,256,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-10-14,3.39,3.63,3.39,3.63,3.63,5325,259,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-10-13,3.46,3.5264,3.3599,3.45,3.45,7800,260,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-10-12,3.37,3.5,3.31,3.39,3.39,28662,261,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-10-11,3.32,3.5,3.2,3.4,3.4,26359,262,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-10-10,3.4,3.4,3.3,3.31,3.31,9089,263,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-10-07,3.48,3.4952,3.32,3.32,3.32,10473,266,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-10-06,3.4899,3.4899,3.38,3.42,3.42,5314,267,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-10-05,3.42,3.49,3.35,3.35,3.35,12049,268,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-10-04,3.41,3.53,3.41,3.52,3.52,7717,269,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-10-03,3.5,3.68,3.36,3.48,3.48,33592,270,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-09-30,3.43,3.45,3.35,3.35,3.35,23651,273,USD,-0.16,-0.17,0.01,5.8824,32088400
2022-09-29,3.42,3.635,3.4,3.4,3.4,10977,274,USD,-0.17,-0.23,0.06,26.087,31984200
2022-09-28,3.463,3.51,3.35,3.4,3.4,11001,275,USD,-0.17,-0.23,0.06,26.087,31984200
2022-09-27,3.36,3.445,3.35,3.38,3.38,14721,276,USD,-0.17,-0.23,0.06,26.087,31984200
2022-09-26,3.51,3.51,3.35,3.4,3.4,11186,277,USD,-0.17,-0.23,0.06,26.087,31984200
2022-09-23,3.55,3.57,3.47,3.57,3.57,11698,280,USD,-0.17,-0.23,0.06,26.087,31984200
2022-09-22,3.5816,3.5816,3.47,3.47,3.47,9944,281,USD,-0.17,-0.23,0.06,26.087,31984200
2022-09-21,3.63,3.73,3.47,3.57,3.57,10921,282,USD,-0.17,-0.23,0.06,26.087,31984200
2022-09-20,3.7912,3.9907,3.75,3.8,3.8,2886,283,USD,-0.17,-0.23,0.06,26.087,31984200
2022-09-19,4.1,4.1,3.59,3.72,3.72,20708,284,USD,-0.17,-0.23,0.06,26.087,31984200
2022-09-16,3.75,4.1,3.59,4.1,4.1,27479,287,USD,-0.17,-0.23,0.06,26.087,31984200
2022-09-15,3.52,3.52,3.47,3.52,3.52,6063,288,USD,-0.17,-0.23,0.06,26.087,31984200
2022-09-14,3.53,3.54,3.49,3.49,3.49,8200,289,USD,-0.17,-0.23,0.06,26.087,31984200
2022-09-13,3.56,3.57,3.49,3.55,3.55,12201,290,USD,-0.17,-0.23,0.06,26.087,31984200
2022-09-12,3.6,3.67,3.58,3.58,3.58,16486,291,USD,-0.17,-0.23,0.06,26.087,31984200
2022-09-09,3.8399,3.8399,3.53,3.54,3.54,22247,294,USD,-0.17,-0.23,0.06,26.087,31984200
2022-09-08,3.6,3.715,3.555,3.58,3.58,16477,295,USD,-0.17,-0.23,0.06,26.087,31984200
2022-09-07,3.73,3.73,3.55,3.61,3.61,33876,296,USD,-0.17,-0.23,0.06,26.087,31984200
2022-09-06,3.9,3.9,3.71,3.71,3.71,18682,297,USD,-0.17,-0.23,0.06,26.087,31984200
2022-09-02,3.84,4.09,3.79,3.79,3.79,10150,301,USD,-0.17,-0.23,0.06,26.087,31984200
2022-09-01,3.89,4.02,3.68,3.92,3.92,17662,302,USD,-0.17,-0.23,0.06,26.087,31984200
2022-08-31,4.05,4.15,3.82,4.14,4.14,28799,303,USD,-0.17,-0.23,0.06,26.087,31984200
2022-08-30,4.1,4.1652,3.98,4.01,4.01,23652,304,USD,-0.17,-0.23,0.06,26.087,31984200
2022-08-29,4.08,4.15,3.79,4.06,4.06,17930,305,USD,-0.17,-0.23,0.06,26.087,31984200
2022-08-26,4.13,4.4125,4.1,4.1,4.1,10800,308,USD,-0.17,-0.23,0.06,26.087,31984200
2022-08-25,4.15,4.225,4.15,4.18,4.18,3449,309,USD,-0.17,-0.23,0.06,26.087,31984200
2022-08-24,4.28,4.29,4.12,4.16,4.16,15660,310,USD,-0.17,-0.23,0.06,26.087,31984200
2022-08-23,4.29,4.29,4.22,4.29,4.29,7413,311,USD,-0.17,-0.23,0.06,26.087,31984200
2022-08-22,4.32,4.4,4.24,4.24,4.24,13098,312,USD,-0.17,-0.23,0.06,26.087,31984200
2022-08-19,4.315,4.5,4.31,4.32,4.32,7184,315,USD,-0.17,-0.23,0.06,26.087,31984200
2022-08-18,4.33,4.41,4.3,4.31,4.31,7778,316,USD,-0.17,-0.23,0.06,26.087,31984200
2022-08-17,4.5,4.67,4.33,4.33,4.33,18897,317,USD,-0.17,-0.23,0.06,26.087,31984200
2022-08-16,4.66,4.68,4.45,4.5,4.5,7555,318,USD,-0.17,-0.23,0.06,26.087,31984200
2022-08-15,4.55,4.97,4.55,4.635,4.635,15913,319,USD,-0.17,-0.23,0.06,26.087,31984200
2022-08-12,4.48,4.93,4.48,4.55,4.55,14846,322,USD,-0.17,-0.23,0.06,26.087,31984200
2022-08-11,3.98,4.64,3.98,4.34,4.34,8132,323,USD,-0.17,-0.23,0.06,26.087,31984200
2022-08-10,4.195,4.195,4.01,4.06,4.06,8890,324,USD,-0.17,-0.23,0.06,26.087,31984200
2022-08-09,4.07,4.17,3.96,4.01,4.01,34769,325,USD,-0.17,-0.23,0.06,26.087,31984200
2022-08-08,4.39,4.5,3.98,4.0,4.0,63925,326,USD,-0.17,-0.23,0.06,26.087,31984200
2022-08-05,4.67,4.71,4.0652,4.25,4.25,18755,329,USD,-0.17,-0.23,0.06,26.087,31984200
2022-08-04,4.79,4.79,4.61,4.75,4.75,9164,330,USD,-0.17,-0.23,0.06,26.087,31984200
2022-08-03,5.11,5.58,4.79,4.79,4.79,21308,331,USD,-0.17,-0.23,0.06,26.087,31984200
2022-08-02,5.07,5.32,4.815,4.93,4.93,34724,332,USD,-0.17,-0.23,0.06,26.087,31984200
2022-08-01,4.92,5.4105,4.86,5.01,5.01,36245,333,USD,-0.17,-0.23,0.06,26.087,31984200
2022-07-29,5.01,5.3,4.7399,5.2,5.2,21647,336,USD,-0.17,-0.23,0.06,26.087,31984200
2022-07-28,5.06,5.5337,4.79,5.07,5.07,95058,337,USD,-0.17,-0.23,0.06,26.087,31984200
2022-07-27,5.35,6.44,4.94,4.94,4.94,47901,338,USD,-0.17,-0.23,0.06,26.087,31984200
2022-07-26,5.86,6.0114,5.33,5.4,5.4,63349,339,USD,-0.17,-0.23,0.06,26.087,31984200
2022-07-25,5.675,6.0,5.63,5.95,5.95,16276,340,USD,-0.17,-0.23,0.06,26.087,31984200
2022-07-22,5.98,6.04,5.83,5.89,5.89,9333,343,USD,-0.17,-0.23,0.06,26.087,31984200
2022-07-21,6.07,6.17,5.95,6.01,6.01,18890,344,USD,-0.17,-0.23,0.06,26.087,31984200
2022-07-20,6.0297,6.25,6.0297,6.17,6.17,13597,345,USD,-0.17,-0.23,0.06,26.087,31984200
2022-07-19,5.905,6.14,5.7735,5.99,5.99,24051,346,USD,-0.17,-0.23,0.06,26.087,31984200
2022-07-18,6.22,6.25,5.71,5.76,5.76,17531,347,USD,-0.17,-0.23,0.06,26.087,31984200
2022-07-15,5.68,6.4799,5.39,6.18,6.18,49786,350,USD,-0.17,-0.23,0.06,26.087,31984200
2022-07-14,5.32,5.75,5.19,5.58,5.58,51398,351,USD,-0.17,-0.23,0.06,26.087,31984200
2022-07-13,5.1604,5.4201,5.14,5.28,5.28,23620,352,USD,-0.17,-0.23,0.06,26.087,31984200
2022-07-12,4.93,5.27,4.93,5.26,5.26,17063,353,USD,-0.17,-0.23,0.06,26.087,31984200
2022-07-11,5.35,5.39,4.95,5.03,5.03,47361,354,USD,-0.17,-0.23,0.06,26.087,31984200
2022-07-08,4.99,5.5,4.82,5.44,5.44,50717,357,USD,-0.17,-0.23,0.06,26.087,31984200
2022-07-07,4.42,5.2464,4.32,5.0,5.0,129647,358,USD,-0.17,-0.23,0.06,26.087,31984200
2022-07-06,4.0,4.5,4.0,4.42,4.42,130045,359,USD,-0.17,-0.23,0.06,26.087,31984200
2022-07-05,4.07,4.215,4.0,4.05,4.05,127260,360,USD,-0.17,-0.23,0.06,26.087,31984200
2022-07-01,4.3,4.48,4.1,4.15,4.15,44121,364,USD,-0.17,-0.23,0.06,26.087,31984200
2022-06-30,4.01,4.54,4.01,4.39,4.39,34191,365,USD,-0.17,-0.23,0.06,26.087,31984200
2022-06-29,4.3,4.34,4.0,4.08,4.08,113956,366,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-06-28,4.25,4.46,4.0,4.34,4.34,84070,367,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-06-27,4.22,4.565,4.035,4.31,4.31,133480,368,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-06-24,4.4,4.45,3.98,4.3,4.3,1890494,371,USD,-0.37,-0.26,-0.11,-42.3077,31857700
