date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-17,6.95,7.025,6.62,6.66,6.6254,1613562,105,USD,0.32,0.32,0,0,173790000
2023-03-16,6.84,7.1,6.82,7.06,7.0233,816881,106,USD,0.32,0.32,0,0,173790000
2023-03-15,6.76,7.085,6.72,6.99,6.9537,1140532,107,USD,0.32,0.32,0,0,173790000
2023-03-14,7.32,7.38,6.85,7.01,6.9736,1290232,108,USD,0.32,0.32,0,0,173790000
2023-03-13,7.19,7.36,6.985,7.06,7.0233,1021068,109,USD,0.32,0.32,0,0,173790000
2023-03-10,7.59,7.635,7.235,7.31,7.272,1101906,112,USD,0.32,0.32,0,0,173790000
2023-03-09,7.88,7.9,7.56,7.59,7.5505,865395,113,USD,0.32,0.32,0,0,173790000
2023-03-08,7.68,7.91,7.555,7.91,7.8689,912679,114,USD,0.32,0.32,0,0,173790000
2023-03-07,7.73,7.77,7.55,7.68,7.6401,1237322,115,USD,0.32,0.32,0,0,173790000
2023-03-06,7.98,7.98,7.735,7.77,7.7296,827020,116,USD,0.32,0.32,0,0,173790000
2023-03-03,7.83,7.93,7.75,7.92,7.8788,983641,119,USD,0.32,0.32,0,0,173790000
2023-03-02,7.87,7.88,7.64,7.73,7.6898,966238,120,USD,0.32,0.32,0,0,173790000
2023-03-01,8.06,8.08,7.91,8.01,7.9385,663967,121,USD,0.32,0.32,0,0,173790000
2023-02-28,7.96,8.13,7.85,8.02,7.9484,1827448,122,USD,0.32,0.32,0,0,173790000
2023-02-27,8.22,8.22,7.945,7.98,7.9088,424169,123,USD,0.32,0.32,0,0,173790000
2023-02-24,8.04,8.095,7.86,8.09,8.0178,490087,126,USD,0.32,0.32,0,0,173790000
2023-02-23,8.2,8.269,8.06,8.2,8.1268,681176,127,USD,0.32,0.32,0,0,173790000
2023-02-22,8.05,8.19,8.03,8.14,8.0673,756679,128,USD,0.32,0.32,0,0,173790000
2023-02-21,8.27,8.41,7.94,8.0,7.9286,836523,129,USD,0.32,0.32,0,0,173790000
2023-02-17,8.53,8.92,8.23,8.46,8.3845,1119728,133,USD,0.32,0.32,0,0,173790000
2023-02-16,8.3,8.65,8.15,8.51,8.434,1225705,134,USD,0.32,0.32,0,0,173790000
2023-02-15,8.62,8.91,8.62,8.89,8.8107,865280,135,USD,0.32,0.32,0,0,173790000
2023-02-14,8.73,8.92,8.65,8.79,8.7115,456744,136,USD,0.32,0.32,0,0,173790000
2023-02-13,8.69,8.84,8.64,8.8,8.7215,669413,137,USD,0.32,0.32,0,0,173790000
2023-02-10,8.59,8.73,8.485,8.73,8.6521,545595,140,USD,0.32,0.32,0,0,173790000
2023-02-09,8.36,8.6975,8.36,8.65,8.5728,1036454,141,USD,0.32,0.32,0,0,173790000
2023-02-08,8.63,8.67,8.25,8.26,8.1863,1060363,142,USD,0.32,0.32,0,0,173790000
2023-02-07,8.56,8.75,8.28,8.71,8.6323,584003,143,USD,0.32,0.32,0,0,173790000
2023-02-06,8.86,8.93,8.515,8.65,8.5728,626722,144,USD,0.32,0.32,0,0,173790000
2023-02-03,8.94,9.075,8.84,9.01,8.9296,886737,147,USD,0.32,0.32,0,0,173790000
2023-02-02,8.67,9.36,8.65,9.08,8.999,1552958,148,USD,0.32,0.32,0,0,173790000
2023-02-01,8.49,8.62,8.26,8.55,8.4737,1201011,149,USD,0.32,0.32,0,0,173790000
2023-01-31,8.43,8.6,8.38,8.57,8.4935,3354692,150,USD,0.32,0.32,0,0,173790000
2023-01-30,8.46,8.63,8.38,8.4,8.325,1848822,151,USD,0.32,0.32,0,0,173790000
2023-01-27,8.64,8.73,8.475,8.56,8.4836,724361,154,USD,0.32,0.32,0,0,173790000
2023-01-26,8.7,8.82,8.63,8.72,8.6422,545688,155,USD,0.32,0.32,0,0,173790000
2023-01-25,8.52,8.64,8.405,8.63,8.553,257769,156,USD,0.32,0.32,0,0,173790000
2023-01-24,8.9,8.9,8.6,8.61,8.5332,473239,157,USD,0.32,0.32,0,0,173790000
2023-01-23,8.79,8.995,8.76,8.95,8.8701,425531,158,USD,0.32,0.32,0,0,173790000
2023-01-20,8.77,8.815,8.6,8.77,8.6917,453725,161,USD,0.32,0.32,0,0,173790000
2023-01-19,8.67,8.765,8.5699,8.72,8.6422,303876,162,USD,0.32,0.32,0,0,173790000
2023-01-18,8.81,8.91,8.705,8.73,8.6521,448959,163,USD,0.32,0.32,0,0,173790000
2023-01-17,8.74,9.015,8.7,8.81,8.7314,659419,164,USD,0.32,0.32,0,0,173790000
2023-01-13,8.71,8.825,8.67,8.73,8.6521,873237,168,USD,0.32,0.32,0,0,173790000
2023-01-12,8.68,8.835,8.61,8.79,8.7115,520116,169,USD,0.32,0.32,0,0,173790000
2023-01-11,8.45,8.58,8.4,8.57,8.4935,623214,170,USD,0.32,0.32,0,0,173790000
2023-01-10,8.34,8.41,8.29,8.4,8.325,711064,171,USD,0.32,0.32,0,0,173790000
2023-01-09,8.49,8.53,8.33,8.35,8.2755,806851,172,USD,0.32,0.32,0,0,173790000
2023-01-06,8.3,8.565,8.21,8.48,8.4043,499910,175,USD,0.32,0.32,0,0,173790000
2023-01-05,8.35,8.35,8.08,8.22,8.1466,656295,176,USD,0.32,0.32,0,0,173790000
2023-01-04,8.24,8.52,8.165,8.43,8.3548,1065737,177,USD,0.32,0.32,0,0,173790000
2023-01-03,8.12,8.32,8.025,8.13,8.0574,872686,178,USD,0.32,0.32,0,0,173790000
2022-12-30,8.03,8.08,7.77,7.97,7.8989,573302,182,USD,0.35,0.4,-0.05,-12.5,243469000
2022-12-29,7.95,8.165,7.9,8.12,8.0475,713131,183,USD,0.35,0.4,-0.05,-12.5,243469000
2022-12-28,7.93,8.01,7.845,7.85,7.7799,670252,184,USD,0.35,0.4,-0.05,-12.5,243469000
2022-12-27,8.03,8.03,7.88,7.94,7.8691,385844,185,USD,0.35,0.4,-0.05,-12.5,243469000
2022-12-23,7.92,8.01,7.83,8.0,7.9286,369053,189,USD,0.35,0.4,-0.05,-12.5,243469000
2022-12-22,7.69,7.92,7.69,7.92,7.8493,502181,190,USD,0.35,0.4,-0.05,-12.5,243469000
2022-12-21,7.95,8.135,7.95,8.0,7.9286,693329,191,USD,0.35,0.4,-0.05,-12.5,243469000
2022-12-20,7.74,7.94,7.625,7.85,7.7799,942505,192,USD,0.35,0.4,-0.05,-12.5,243469000
2022-12-19,7.96,8.01,7.71,7.79,7.7205,1626197,193,USD,0.35,0.4,-0.05,-12.5,243469000
2022-12-16,7.93,8.03,7.785,7.91,7.8394,3195725,196,USD,0.35,0.4,-0.05,-12.5,243469000
2022-12-15,8.25,8.26,8.0,8.12,8.0475,1588222,197,USD,0.35,0.4,-0.05,-12.5,243469000
2022-12-14,8.43,8.615,8.31,8.41,8.3349,1477886,198,USD,0.35,0.4,-0.05,-12.5,243469000
2022-12-13,8.13,8.6,8.11,8.48,8.4043,2184313,199,USD,0.35,0.4,-0.05,-12.5,243469000
2022-12-12,7.86,8.0,7.485,7.78,7.7106,1396735,200,USD,0.35,0.4,-0.05,-12.5,243469000
2022-12-09,8.23,8.429,8.14,8.33,8.2557,526333,203,USD,0.35,0.4,-0.05,-12.5,243469000
2022-12-08,8.43,8.67,8.32,8.34,8.2656,567328,204,USD,0.35,0.4,-0.05,-12.5,243469000
2022-12-07,8.48,8.56,8.36,8.41,8.3349,1204750,205,USD,0.35,0.4,-0.05,-12.5,243469000
2022-12-06,8.51,8.59,8.37,8.5,8.4241,730312,206,USD,0.35,0.4,-0.05,-12.5,243469000
2022-12-05,8.59,8.64,8.335,8.48,8.4043,960106,207,USD,0.35,0.4,-0.05,-12.5,243469000
2022-12-02,8.58,8.74,8.58,8.6,8.5232,826110,210,USD,0.35,0.4,-0.05,-12.5,243469000
2022-12-01,8.55,8.76,8.525,8.7,8.6224,1036808,211,USD,0.35,0.4,-0.05,-12.5,243469000
2022-11-30,8.27,8.525,8.115,8.48,8.4043,1868530,212,USD,0.35,0.4,-0.05,-12.5,243469000
2022-11-29,8.06,8.48,8.06,8.35,8.2755,711406,213,USD,0.35,0.4,-0.05,-12.5,243469000
2022-11-28,8.34,8.4,8.05,8.08,8.0079,756925,214,USD,0.35,0.4,-0.05,-12.5,243469000
2022-11-25,8.34,8.45,8.27,8.45,8.3746,342095,217,USD,0.35,0.4,-0.05,-12.5,243469000
2022-11-23,8.2,8.37,8.11,8.37,8.2953,1053191,219,USD,0.35,0.4,-0.05,-12.5,243469000
2022-11-22,8.19,8.265,8.08,8.26,8.1863,598985,220,USD,0.35,0.4,-0.05,-12.5,243469000
2022-11-21,8.03,8.18,8.0001,8.13,8.0574,807993,221,USD,0.35,0.4,-0.05,-12.5,243469000
2022-11-18,8.33,8.335,8.11,8.12,8.0475,772903,224,USD,0.35,0.4,-0.05,-12.5,243469000
2022-11-17,8.11,8.155,8.0,8.13,8.0574,615748,225,USD,0.35,0.4,-0.05,-12.5,243469000
2022-11-16,8.37,8.49,8.27,8.3,8.2259,981177,226,USD,0.35,0.4,-0.05,-12.5,243469000
2022-11-15,8.52,8.74,8.41,8.51,8.434,933618,227,USD,0.35,0.4,-0.05,-12.5,243469000
2022-11-14,8.68,8.68,8.24,8.4,8.325,918789,228,USD,0.35,0.4,-0.05,-12.5,243469000
2022-11-11,8.54,8.88,8.5,8.74,8.662,1165002,231,USD,0.35,0.4,-0.05,-12.5,243469000
2022-11-10,8.13,8.77,8.13,8.47,8.3944,1468166,232,USD,0.35,0.4,-0.05,-12.5,243469000
2022-11-09,7.82,7.855,7.64,7.73,7.661,1332429,233,USD,0.35,0.4,-0.05,-12.5,243469000
2022-11-08,8.05,8.11,7.79,7.88,7.7799,969390,234,USD,0.35,0.4,-0.05,-12.5,243469000
2022-11-07,7.94,8.07,7.845,8.05,7.9478,1123803,235,USD,0.35,0.4,-0.05,-12.5,243469000
2022-11-04,7.58,7.86,7.55,7.84,7.7404,1182757,238,USD,0.35,0.4,-0.05,-12.5,243469000
2022-11-03,7.53,7.65,7.415,7.5,7.4048,1294554,239,USD,0.35,0.4,-0.05,-12.5,243469000
2022-11-02,8.15,8.16,7.69,7.69,7.5924,2202854,240,USD,0.35,0.4,-0.05,-12.5,243469000
2022-11-01,8.32,8.395,8.0589,8.2,8.0959,1482253,241,USD,0.35,0.4,-0.05,-12.5,243469000
2022-10-31,7.93,8.325,7.85,8.19,8.086,2656525,242,USD,0.35,0.4,-0.05,-12.5,243469000
2022-10-28,8.41,8.91,7.97,7.97,7.8688,4510820,245,USD,0.35,0.4,-0.05,-12.5,243469000
2022-10-27,9.45,9.5,9.22,9.34,9.2214,1032863,246,USD,0.35,0.4,-0.05,-12.5,243469000
2022-10-26,9.3,9.49,9.17,9.36,9.2411,692278,247,USD,0.35,0.4,-0.05,-12.5,243469000
2022-10-25,8.91,9.28,8.91,9.22,9.1029,1117724,248,USD,0.35,0.4,-0.05,-12.5,243469000
2022-10-24,8.65,8.99,8.6,8.89,8.7771,918744,249,USD,0.35,0.4,-0.05,-12.5,243469000
2022-10-21,8.42,8.585,8.31,8.57,8.4612,890987,252,USD,0.35,0.4,-0.05,-12.5,243469000
2022-10-20,8.47,8.675,8.355,8.41,8.3032,747401,253,USD,0.35,0.4,-0.05,-12.5,243469000
2022-10-19,8.75,8.79,8.4,8.45,8.3427,920343,254,USD,0.35,0.4,-0.05,-12.5,243469000
2022-10-18,9.09,9.185,8.855,8.95,8.8364,606524,255,USD,0.35,0.4,-0.05,-12.5,243469000
2022-10-17,8.79,8.905,8.731,8.88,8.7672,754291,256,USD,0.35,0.4,-0.05,-12.5,243469000
2022-10-14,8.8,8.85,8.455,8.51,8.4019,832611,259,USD,0.35,0.4,-0.05,-12.5,243469000
2022-10-13,8.3,8.685,7.99,8.65,8.5402,1311626,260,USD,0.35,0.4,-0.05,-12.5,243469000
2022-10-12,8.48,8.485,8.29,8.43,8.323,644283,261,USD,0.35,0.4,-0.05,-12.5,243469000
2022-10-11,8.42,8.6,8.2801,8.5,8.3921,973228,262,USD,0.35,0.4,-0.05,-12.5,243469000
2022-10-10,8.43,8.5,8.28,8.4,8.2933,629520,263,USD,0.35,0.4,-0.05,-12.5,243469000
2022-10-07,8.67,8.77,8.27,8.38,8.2736,1355454,266,USD,0.35,0.4,-0.05,-12.5,243469000
2022-10-06,8.82,9.0,8.77,8.86,8.7475,843140,267,USD,0.35,0.4,-0.05,-12.5,243469000
2022-10-05,8.8,8.88,8.685,8.85,8.7376,818783,268,USD,0.35,0.4,-0.05,-12.5,243469000
2022-10-04,8.53,8.985,8.4,8.96,8.8462,1136394,269,USD,0.35,0.4,-0.05,-12.5,243469000
2022-10-03,8.16,8.4866,8.09,8.44,8.3328,1161126,270,USD,0.35,0.4,-0.05,-12.5,243469000
2022-09-30,7.98,8.18,7.92,8.06,7.9577,1263261,273,USD,0.35,0.4,-0.05,-12.5,243469000
2022-09-29,8.19,8.19,7.8,7.96,7.8589,1349925,274,USD,0.46,0.36,0.1,27.7778,247985000
2022-09-28,8.19,8.41,8.1,8.32,8.2144,933377,275,USD,0.46,0.36,0.1,27.7778,247985000
2022-09-27,8.52,8.6,8.135,8.17,8.0663,950170,276,USD,0.46,0.36,0.1,27.7778,247985000
2022-09-26,8.56,8.68,8.36,8.48,8.3723,1155397,277,USD,0.46,0.36,0.1,27.7778,247985000
2022-09-23,8.92,9.01,8.61,8.71,8.5994,1086986,280,USD,0.46,0.36,0.1,27.7778,247985000
2022-09-22,9.4,9.415,9.115,9.14,9.0239,1078799,281,USD,0.46,0.36,0.1,27.7778,247985000
2022-09-21,10.11,10.22,9.48,9.49,9.3695,976629,282,USD,0.46,0.36,0.1,27.7778,247985000
2022-09-20,10.25,10.25,9.82,10.09,9.9619,1792273,283,USD,0.46,0.36,0.1,27.7778,247985000
2022-09-19,10.16,10.505,10.16,10.43,10.2976,1953612,284,USD,0.46,0.36,0.1,27.7778,247985000
2022-09-16,10.23,10.35,10.09,10.26,10.1297,3964940,287,USD,0.46,0.36,0.1,27.7778,247985000
2022-09-15,10.32,10.515,10.27,10.33,10.1988,1634615,288,USD,0.46,0.36,0.1,27.7778,247985000
2022-09-14,10.25,10.42,10.16,10.33,10.1988,1564833,289,USD,0.46,0.36,0.1,27.7778,247985000
2022-09-13,10.23,10.38,10.0888,10.27,10.1396,1118464,290,USD,0.46,0.36,0.1,27.7778,247985000
2022-09-12,10.54,10.685,10.54,10.62,10.4851,764998,291,USD,0.46,0.36,0.1,27.7778,247985000
2022-09-09,10.24,10.47,10.24,10.44,10.3074,879156,294,USD,0.46,0.36,0.1,27.7778,247985000
2022-09-08,9.8,10.165,9.66,10.15,10.0211,1105073,295,USD,0.46,0.36,0.1,27.7778,247985000
2022-09-07,9.51,10.035,9.46,9.95,9.8237,1209067,296,USD,0.46,0.36,0.1,27.7778,247985000
2022-09-06,10.09,10.11,9.495,9.6,9.4781,2012811,297,USD,0.46,0.36,0.1,27.7778,247985000
2022-09-02,10.38,10.49,10.16,10.18,10.0507,955723,301,USD,0.46,0.36,0.1,27.7778,247985000
2022-09-01,10.16,10.27,9.765,10.26,10.1297,1128220,302,USD,0.46,0.36,0.1,27.7778,247985000
2022-08-31,10.3,10.4283,10.19,10.25,10.1198,4209544,303,USD,0.46,0.36,0.1,27.7778,247985000
2022-08-30,10.3,10.515,10.18,10.22,10.0902,1381161,304,USD,0.46,0.36,0.1,27.7778,247985000
2022-08-29,10.31,10.51,10.28,10.31,10.1791,860770,305,USD,0.46,0.36,0.1,27.7778,247985000
2022-08-26,10.9,10.98,10.155,10.38,10.2482,1188602,308,USD,0.46,0.36,0.1,27.7778,247985000
2022-08-25,10.61,10.83,10.56,10.82,10.6826,817854,309,USD,0.46,0.36,0.1,27.7778,247985000
2022-08-24,10.42,10.64,10.36,10.55,10.416,1077609,310,USD,0.46,0.36,0.1,27.7778,247985000
2022-08-23,10.17,10.64,10.135,10.42,10.2877,1304016,311,USD,0.46,0.36,0.1,27.7778,247985000
2022-08-22,10.84,10.873,10.08,10.12,9.9915,1620925,312,USD,0.46,0.36,0.1,27.7778,247985000
2022-08-19,11.05,11.185,10.82,11.08,10.9393,3223131,315,USD,0.46,0.36,0.1,27.7778,247985000
2022-08-18,11.14,11.345,11.12,11.24,11.0973,574213,316,USD,0.46,0.36,0.1,27.7778,247985000
2022-08-17,11.02,11.32,10.91,11.17,11.0282,802944,317,USD,0.46,0.36,0.1,27.7778,247985000
2022-08-16,11.2,11.31,11.005,11.22,11.0775,840569,318,USD,0.46,0.36,0.1,27.7778,247985000
2022-08-15,10.98,11.28,10.885,11.23,11.0874,829504,319,USD,0.46,0.36,0.1,27.7778,247985000
2022-08-12,10.96,11.08,10.75,11.07,10.9294,954885,322,USD,0.46,0.36,0.1,27.7778,247985000
2022-08-11,10.89,10.98,10.805,10.92,10.7517,551739,323,USD,0.46,0.36,0.1,27.7778,247985000
2022-08-10,10.82,10.96,10.78,10.8,10.6336,462755,324,USD,0.46,0.36,0.1,27.7778,247985000
2022-08-09,10.66,10.66,10.47,10.61,10.4465,930327,325,USD,0.46,0.36,0.1,27.7778,247985000
2022-08-08,10.77,10.99,10.66,10.73,10.5646,914076,326,USD,0.46,0.36,0.1,27.7778,247985000
2022-08-05,10.29,10.75,10.29,10.7,10.5351,971295,329,USD,0.46,0.36,0.1,27.7778,247985000
2022-08-04,10.34,10.575,10.06,10.49,10.3283,1540010,330,USD,0.46,0.36,0.1,27.7778,247985000
2022-08-03,10.89,10.89,10.42,10.44,10.2791,1482560,331,USD,0.46,0.36,0.1,27.7778,247985000
2022-08-02,10.2,10.74,10.15,10.68,10.5154,1156367,332,USD,0.46,0.36,0.1,27.7778,247985000
2022-08-01,10.87,11.25,10.74,10.83,10.6631,1735083,333,USD,0.46,0.36,0.1,27.7778,247985000
2022-07-29,11.93,11.93,11.36,11.4,11.2243,1126536,336,USD,0.46,0.36,0.1,27.7778,247985000
2022-07-28,11.54,11.71,11.445,11.7,11.5197,864947,337,USD,0.46,0.36,0.1,27.7778,247985000
2022-07-27,11.28,11.575,11.09,11.5,11.3228,809440,338,USD,0.46,0.36,0.1,27.7778,247985000
2022-07-26,11.21,11.37,11.16,11.23,11.0569,770394,339,USD,0.46,0.36,0.1,27.7778,247985000
2022-07-25,11.23,11.455,11.19,11.32,11.1456,774398,340,USD,0.46,0.36,0.1,27.7778,247985000
2022-07-22,11.11,11.31,11.06,11.21,11.0372,743164,343,USD,0.46,0.36,0.1,27.7778,247985000
2022-07-21,11.1,11.17,10.89,11.17,10.9979,606616,344,USD,0.46,0.36,0.1,27.7778,247985000
2022-07-20,10.92,11.225,10.72,11.2,11.0274,1032847,345,USD,0.46,0.36,0.1,27.7778,247985000
2022-07-19,10.84,10.99,10.77,10.96,10.7911,742084,346,USD,0.46,0.36,0.1,27.7778,247985000
2022-07-18,10.56,10.67,10.4825,10.64,10.476,1217501,347,USD,0.46,0.36,0.1,27.7778,247985000
2022-07-15,10.36,10.535,10.185,10.44,10.2791,2238249,350,USD,0.46,0.36,0.1,27.7778,247985000
2022-07-14,10.0,10.2,9.9,10.13,9.9739,1641922,351,USD,0.46,0.36,0.1,27.7778,247985000
2022-07-13,9.94,10.21,9.91,10.12,9.964,1718268,352,USD,0.46,0.36,0.1,27.7778,247985000
2022-07-12,10.01,10.365,10.0,10.12,9.964,1652369,353,USD,0.46,0.36,0.1,27.7778,247985000
2022-07-11,9.74,10.17,9.74,9.98,9.8262,1620192,354,USD,0.46,0.36,0.1,27.7778,247985000
2022-07-08,9.89,9.9137,9.63,9.86,9.7081,696889,357,USD,0.46,0.36,0.1,27.7778,247985000
2022-07-07,9.67,9.945,9.62,9.82,9.6687,1013311,358,USD,0.46,0.36,0.1,27.7778,247985000
2022-07-06,9.94,10.01,9.53,9.57,9.4225,962516,359,USD,0.46,0.36,0.1,27.7778,247985000
2022-07-05,9.57,9.93,9.53,9.93,9.777,1054880,360,USD,0.46,0.36,0.1,27.7778,247985000
2022-07-01,9.59,10.015,9.51,9.97,9.8164,807050,364,USD,0.46,0.36,0.1,27.7778,247985000
2022-06-30,9.53,9.87,9.385,9.67,9.521,1191193,365,USD,0.46,0.36,0.1,27.7778,247985000
2022-06-29,9.7,9.74,9.53,9.74,9.5899,927176,366,USD,0.36,0.26,0.1,38.4615,252815000
2022-06-28,10.08,10.18,9.72,9.74,9.5899,1114937,367,USD,0.36,0.26,0.1,38.4615,252815000
2022-06-27,10.19,10.31,9.86,9.97,9.8164,1661630,368,USD,0.36,0.26,0.1,38.4615,252815000
2022-06-24,9.66,10.07,9.61,10.06,9.905,7066564,371,USD,0.36,0.26,0.1,38.4615,252815000
2022-06-23,9.36,9.68,9.32,9.65,9.5013,1300154,372,USD,0.36,0.26,0.1,38.4615,252815000
2022-06-22,9.26,9.55,9.19,9.33,9.1862,2031301,373,USD,0.36,0.26,0.1,38.4615,252815000
2022-06-21,9.61,9.68,9.345,9.38,9.2354,1864633,374,USD,0.36,0.26,0.1,38.4615,252815000
2022-06-17,9.21,9.5,9.11,9.48,9.3339,3651461,378,USD,0.36,0.26,0.1,38.4615,252815000
2022-06-16,8.92,8.95,8.66,8.81,8.6742,2550968,379,USD,0.36,0.26,0.1,38.4615,252815000
2022-06-15,9.13,9.47,9.04,9.17,9.0287,2667496,380,USD,0.36,0.26,0.1,38.4615,252815000
2022-06-14,8.89,9.23,8.89,9.08,8.9401,2231498,381,USD,0.36,0.26,0.1,38.4615,252815000
2022-06-13,9.13,9.25,8.755,8.85,8.7136,1830498,382,USD,0.36,0.26,0.1,38.4615,252815000
2022-06-10,9.51,9.73,9.445,9.52,9.3733,1474179,385,USD,0.36,0.26,0.1,38.4615,252815000
2022-06-09,10.04,10.06,9.695,9.72,9.5702,1268377,386,USD,0.36,0.26,0.1,38.4615,252815000
2022-06-08,10.45,10.45,10.01,10.11,9.9542,1180480,387,USD,0.36,0.26,0.1,38.4615,252815000
2022-06-07,10.54,10.54,10.24,10.49,10.3283,1264163,388,USD,0.36,0.26,0.1,38.4615,252815000
2022-06-06,10.44,10.66,10.27,10.63,10.4662,1887037,389,USD,0.36,0.26,0.1,38.4615,252815000
