date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-14,21.71,22.46,21.16,21.79,21.79,947842,108,USD,-0.88,-0.89,0.01,1.1236,57296000
2023-03-13,20.36,21.77,20.285,21.38,21.38,712119,109,USD,-0.88,-0.89,0.01,1.1236,57296000
2023-03-10,20.82,20.82,19.74,20.53,20.53,1292881,112,USD,-0.88,-0.89,0.01,1.1236,57296000
2023-03-09,22.22,22.325,20.78,20.94,20.94,851470,113,USD,-0.88,-0.89,0.01,1.1236,57296000
2023-03-08,22.54,22.82,22.07,22.25,22.25,527738,114,USD,-0.88,-0.89,0.01,1.1236,57296000
2023-03-07,22.35,23.22,22.01,22.65,22.65,1112151,115,USD,-0.88,-0.89,0.01,1.1236,57296000
2023-03-06,24.66,24.66,22.02,22.35,22.35,1121669,116,USD,-0.88,-0.89,0.01,1.1236,57296000
2023-03-03,23.75,24.84,23.14,24.66,24.66,853160,119,USD,-0.88,-0.89,0.01,1.1236,57296000
2023-03-02,24.02,24.25,22.23,23.75,23.75,1029234,120,USD,-0.88,-0.89,0.01,1.1236,57296000
2023-03-01,23.69,25.38,22.81,24.34,24.34,1493301,121,USD,-0.88,-0.89,0.01,1.1236,57296000
2023-02-28,23.06,24.075,23.04,23.7,23.7,1319940,122,USD,-0.88,-0.89,0.01,1.1236,57296000
2023-02-27,22.96,23.47,22.8,23.06,23.06,803371,123,USD,-0.88,-0.89,0.01,1.1236,57296000
2023-02-24,23.25,23.32,22.6,22.77,22.77,633485,126,USD,-0.88,-0.89,0.01,1.1236,57296000
2023-02-23,24.0,24.48,23.4,23.61,23.61,539110,127,USD,-0.88,-0.89,0.01,1.1236,57296000
2023-02-22,23.3,23.92,23.24,23.9,23.9,794590,128,USD,-0.88,-0.89,0.01,1.1236,57296000
2023-02-21,25.24,25.32,23.07,23.19,23.19,831329,129,USD,-0.88,-0.89,0.01,1.1236,57296000
2023-02-17,24.17,25.74,23.82,25.65,25.65,765405,133,USD,-0.88,-0.89,0.01,1.1236,57296000
2023-02-16,24.46,24.79,24.044,24.13,24.13,1052812,134,USD,-0.88,-0.89,0.01,1.1236,57296000
2023-02-15,23.42,24.79,23.34,24.7,24.7,534654,135,USD,-0.88,-0.89,0.01,1.1236,57296000
2023-02-14,23.44,24.335,23.11,23.64,23.64,756187,136,USD,-0.88,-0.89,0.01,1.1236,57296000
2023-02-13,22.62,23.66,22.18,23.56,23.56,783035,137,USD,-0.88,-0.89,0.01,1.1236,57296000
2023-02-10,23.52,23.7499,22.72,22.73,22.73,616338,140,USD,-0.88,-0.89,0.01,1.1236,57296000
2023-02-09,24.86,24.94,23.28,23.52,23.52,811049,141,USD,-0.88,-0.89,0.01,1.1236,57296000
2023-02-08,25.5,25.65,24.62,24.65,24.65,760860,142,USD,-0.88,-0.89,0.01,1.1236,57296000
2023-02-07,24.38,25.52,23.74,25.5,25.5,666965,143,USD,-0.88,-0.89,0.01,1.1236,57296000
2023-02-06,24.15,24.91,23.97,24.3,24.3,554369,144,USD,-0.88,-0.89,0.01,1.1236,57296000
2023-02-03,23.82,24.7,23.82,24.17,24.17,505987,147,USD,-0.88,-0.89,0.01,1.1236,57296000
2023-02-02,23.68,24.7,23.55,24.24,24.24,775855,148,USD,-0.88,-0.89,0.01,1.1236,57296000
2023-02-01,23.72,24.315,23.17,23.93,23.93,984613,149,USD,-0.88,-0.89,0.01,1.1236,57296000
2023-01-31,22.9,24.115,22.55,23.7,23.7,906556,150,USD,-0.88,-0.89,0.01,1.1236,57296000
2023-01-30,23.05,23.15,22.32,22.77,22.77,612473,151,USD,-0.88,-0.89,0.01,1.1236,57296000
2023-01-27,22.34,23.97,22.2,23.47,23.47,810882,154,USD,-0.88,-0.89,0.01,1.1236,57296000
2023-01-26,23.16,23.18,22.02,22.46,22.46,582305,155,USD,-0.88,-0.89,0.01,1.1236,57296000
2023-01-25,22.98,23.25,21.75,22.84,22.84,711338,156,USD,-0.88,-0.89,0.01,1.1236,57296000
2023-01-24,21.98,23.45,21.5,23.29,23.29,634315,157,USD,-0.88,-0.89,0.01,1.1236,57296000
2023-01-23,22.48,22.68,21.925,22.12,22.12,603478,158,USD,-0.88,-0.89,0.01,1.1236,57296000
2023-01-20,21.72,22.57,21.1,22.47,22.47,666590,161,USD,-0.88,-0.89,0.01,1.1236,57296000
2023-01-19,21.88,21.88,21.08,21.42,21.42,385338,162,USD,-0.88,-0.89,0.01,1.1236,57296000
2023-01-18,22.08,22.88,21.35,21.73,21.73,998741,163,USD,-0.88,-0.89,0.01,1.1236,57296000
2023-01-17,22.6,22.6,21.53,22.0,22.0,777547,164,USD,-0.88,-0.89,0.01,1.1236,57296000
2023-01-13,21.73,22.93,21.48,22.65,22.65,936016,168,USD,-0.88,-0.89,0.01,1.1236,57296000
2023-01-12,20.2,22.3,20.01,22.02,22.02,863427,169,USD,-0.88,-0.89,0.01,1.1236,57296000
2023-01-11,18.78,20.18,18.3938,20.11,20.11,924393,170,USD,-0.88,-0.89,0.01,1.1236,57296000
2023-01-10,18.48,18.95,17.85,18.78,18.78,1090686,171,USD,-0.88,-0.89,0.01,1.1236,57296000
2023-01-09,19.83,19.9,18.565,18.63,18.63,1043737,172,USD,-0.88,-0.89,0.01,1.1236,57296000
2023-01-06,19.62,20.62,19.05,19.83,19.83,605860,175,USD,-0.88,-0.89,0.01,1.1236,57296000
2023-01-05,19.68,20.225,19.33,19.4,19.4,896854,176,USD,-0.88,-0.89,0.01,1.1236,57296000
2023-01-04,20.17,20.46,19.51,19.7,19.7,859508,177,USD,-0.88,-0.89,0.01,1.1236,57296000
2023-01-03,22.52,22.95,20.14,20.25,20.25,1110371,178,USD,-0.88,-0.89,0.01,1.1236,57296000
2022-12-30,22.62,23.29,21.31,22.19,22.19,1268391,182,USD,-0.82,-0.93,0.11,11.828,53069000
2022-12-29,19.94,22.82,19.94,22.66,22.66,1534089,183,USD,-0.82,-0.93,0.11,11.828,53069000
2022-12-28,20.7,21.0,19.4,20.01,20.01,1518003,184,USD,-0.82,-0.93,0.11,11.828,53069000
2022-12-27,20.96,21.4876,20.46,20.53,20.53,898558,185,USD,-0.82,-0.93,0.11,11.828,53069000
2022-12-23,21.0,21.1985,19.7,20.9,20.9,1507270,189,USD,-0.82,-0.93,0.11,11.828,53069000
2022-12-22,20.19,21.875,20.0,21.43,21.43,1726389,190,USD,-0.82,-0.93,0.11,11.828,53069000
2022-12-21,19.42,21.435,19.25,20.34,20.34,1853164,191,USD,-0.82,-0.93,0.11,11.828,53069000
2022-12-20,18.29,19.6,18.1483,19.35,19.35,1934550,192,USD,-0.82,-0.93,0.11,11.828,53069000
2022-12-19,18.41,19.11,17.6401,18.27,18.27,2245641,193,USD,-0.82,-0.93,0.11,11.828,53069000
2022-12-16,17.82,19.9,17.1,18.42,18.42,13907866,196,USD,-0.82,-0.93,0.11,11.828,53069000
2022-12-15,16.52,20.48,16.24,18.15,18.15,14692928,197,USD,-0.82,-0.93,0.11,11.828,53069000
2022-12-14,15.12,21.23,13.88,17.05,17.05,43846684,198,USD,-0.82,-0.93,0.11,11.828,53069000
2022-12-13,11.75,11.99,10.77,10.98,10.98,573183,199,USD,-0.82,-0.93,0.11,11.828,53069000
2022-12-12,10.98,11.66,10.67,11.5,11.5,617772,200,USD,-0.82,-0.93,0.11,11.828,53069000
2022-12-09,11.18,11.34,10.64,10.91,10.91,645368,203,USD,-0.82,-0.93,0.11,11.828,53069000
2022-12-08,10.53,11.39,10.18,11.34,11.34,658088,204,USD,-0.82,-0.93,0.11,11.828,53069000
2022-12-07,9.95,10.72,9.83,10.44,10.44,646510,205,USD,-0.82,-0.93,0.11,11.828,53069000
2022-12-06,11.21,11.335,9.885,10.06,10.06,1039096,206,USD,-0.82,-0.93,0.11,11.828,53069000
2022-12-05,11.47,11.75,11.03,11.18,11.18,763238,207,USD,-0.82,-0.93,0.11,11.828,53069000
2022-12-02,11.14,11.69,10.89,11.63,11.63,857037,210,USD,-0.82,-0.93,0.11,11.828,53069000
2022-12-01,11.65,11.65,10.9,11.11,11.11,799094,211,USD,-0.82,-0.93,0.11,11.828,53069000
2022-11-30,11.6,11.96,11.28,11.64,11.64,873840,212,USD,-0.82,-0.93,0.11,11.828,53069000
2022-11-29,12.06,12.345,11.32,11.55,11.55,594610,213,USD,-0.82,-0.93,0.11,11.828,53069000
2022-11-28,12.5,12.66,11.99,12.1,12.1,477192,214,USD,-0.82,-0.93,0.11,11.828,53069000
2022-11-25,12.22,12.65,12.0,12.53,12.53,393805,217,USD,-0.82,-0.93,0.11,11.828,53069000
2022-11-23,11.91,12.39,11.61,12.14,12.14,955396,219,USD,-0.82,-0.93,0.11,11.828,53069000
2022-11-22,12.39,12.39,11.59,11.96,11.96,530468,220,USD,-0.82,-0.93,0.11,11.828,53069000
2022-11-21,12.21,12.73,12.04,12.49,12.49,792986,221,USD,-0.82,-0.93,0.11,11.828,53069000
2022-11-18,12.47,12.65,11.9,12.13,12.13,993080,224,USD,-0.82,-0.93,0.11,11.828,53069000
2022-11-17,12.82,12.82,12.0025,12.15,12.15,566818,225,USD,-0.82,-0.93,0.11,11.828,53069000
2022-11-16,14.22,14.29,12.605,12.68,12.68,532837,226,USD,-0.82,-0.93,0.11,11.828,53069000
2022-11-15,15.29,15.29,14.1,14.3,14.3,546789,227,USD,-0.82,-0.93,0.11,11.828,53069000
2022-11-14,14.78,15.47,14.7,14.81,14.81,342727,228,USD,-0.82,-0.93,0.11,11.828,53069000
2022-11-11,14.39,15.11,14.19,14.84,14.84,442092,231,USD,-0.82,-0.93,0.11,11.828,53069000
2022-11-10,14.42,15.3,14.04,14.31,14.31,641631,232,USD,-0.82,-0.93,0.11,11.828,53069000
2022-11-09,16.85,16.85,13.74,14.0,14.0,838079,233,USD,-0.82,-0.93,0.11,11.828,53069000
2022-11-08,13.46,13.83,13.015,13.6,13.6,303235,234,USD,-0.82,-0.93,0.11,11.828,53069000
2022-11-07,13.78,13.8,13.19,13.25,13.25,187859,235,USD,-0.82,-0.93,0.11,11.828,53069000
2022-11-04,14.21,14.21,13.14,13.56,13.56,261566,238,USD,-0.82,-0.93,0.11,11.828,53069000
2022-11-03,14.0,14.325,13.8186,14.0,14.0,252894,239,USD,-0.82,-0.93,0.11,11.828,53069000
2022-11-02,14.15,14.75,13.75,14.18,14.18,545399,240,USD,-0.82,-0.93,0.11,11.828,53069000
2022-11-01,14.43,14.6,13.92,14.17,14.17,455526,241,USD,-0.82,-0.93,0.11,11.828,53069000
2022-10-31,14.45,14.59,14.0235,14.28,14.28,485705,242,USD,-0.82,-0.93,0.11,11.828,53069000
2022-10-28,14.25,14.55,13.9,14.54,14.54,965437,245,USD,-0.82,-0.93,0.11,11.828,53069000
2022-10-27,14.56,14.57,14.06,14.15,14.15,212138,246,USD,-0.82,-0.93,0.11,11.828,53069000
2022-10-26,14.25,15.08,14.25,14.52,14.52,454981,247,USD,-0.82,-0.93,0.11,11.828,53069000
2022-10-25,14.19,14.59,13.825,14.09,14.09,2486576,248,USD,-0.82,-0.93,0.11,11.828,53069000
2022-10-24,14.38,14.38,13.6,14.04,14.04,1163572,249,USD,-0.82,-0.93,0.11,11.828,53069000
2022-10-21,14.61,14.66,14.0,14.23,14.23,411306,252,USD,-0.82,-0.93,0.11,11.828,53069000
2022-10-20,15.22,15.28,14.38,14.45,14.45,460315,253,USD,-0.82,-0.93,0.11,11.828,53069000
2022-10-19,15.81,16.16,15.11,15.21,15.21,365700,254,USD,-0.82,-0.93,0.11,11.828,53069000
2022-10-18,17.02,17.24,15.82,15.99,15.99,296016,255,USD,-0.82,-0.93,0.11,11.828,53069000
2022-10-17,16.63,16.99,16.42,16.72,16.72,226231,256,USD,-0.82,-0.93,0.11,11.828,53069000
2022-10-14,16.71,17.14,16.29,16.41,16.41,186482,259,USD,-0.82,-0.93,0.11,11.828,53069000
2022-10-13,16.1,16.885,15.785,16.53,16.53,210785,260,USD,-0.82,-0.93,0.11,11.828,53069000
2022-10-12,16.18,16.52,15.66,16.43,16.43,209316,261,USD,-0.82,-0.93,0.11,11.828,53069000
2022-10-11,16.0,16.6,15.85,16.15,16.15,410845,262,USD,-0.82,-0.93,0.11,11.828,53069000
2022-10-10,16.33,16.37,15.66,16.04,16.04,264627,263,USD,-0.82,-0.93,0.11,11.828,53069000
2022-10-07,16.41,16.63,16.115,16.38,16.38,329540,266,USD,-0.82,-0.93,0.11,11.828,53069000
2022-10-06,15.9,16.65,15.755,16.46,16.46,335257,267,USD,-0.82,-0.93,0.11,11.828,53069000
2022-10-05,15.97,16.33,14.82,15.93,15.93,604102,268,USD,-0.82,-0.93,0.11,11.828,53069000
2022-10-04,15.86,16.77,15.86,16.33,16.33,574337,269,USD,-0.82,-0.93,0.11,11.828,53069000
2022-10-03,16.61,16.61,14.92,15.61,15.61,606056,270,USD,-0.82,-0.93,0.11,11.828,53069000
2022-09-30,16.9,17.8,16.25,16.33,16.33,642113,273,USD,-0.82,-0.93,0.11,11.828,53069000
2022-09-29,15.86,16.94,15.56,16.72,16.72,696203,274,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-09-28,16.94,17.63,15.82,16.11,16.11,808172,275,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-09-27,15.18,16.9,13.6201,16.7,16.7,3767372,276,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-09-26,18.54,19.22,18.29,18.75,18.75,394961,277,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-09-23,19.88,19.92,18.2,18.54,18.54,352960,280,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-09-22,20.2,20.56,19.86,20.03,20.03,362816,281,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-09-21,21.21,21.24,20.29,20.34,20.34,405227,282,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-09-20,20.35,21.39,20.3,21.21,21.21,167562,283,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-09-19,20.55,20.79,20.39,20.66,20.66,278404,284,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-09-16,20.87,21.12,20.13,20.83,20.83,928417,287,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-09-15,19.55,21.265,19.55,21.2,21.2,279679,288,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-09-14,19.99,20.94,19.36,19.77,19.77,1245318,289,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-09-13,20.58,20.88,19.57,19.81,19.81,272150,290,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-09-12,20.83,21.29,20.295,21.24,21.24,171496,291,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-09-09,22.66,22.75,20.775,20.87,20.87,197916,294,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-09-08,22.29,23.29,22.0101,22.6,22.6,211772,295,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-09-07,20.49,22.46,20.43,22.43,22.43,246521,296,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-09-06,21.23,21.78,20.15,20.39,20.39,245561,297,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-09-02,21.53,22.28,21.03,21.26,21.26,264682,301,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-09-01,19.49,21.26,18.77,21.18,21.18,258965,302,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-08-31,19.39,19.92,19.0,19.62,19.62,306591,303,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-08-30,21.84,22.54,18.46,19.13,19.13,442772,304,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-08-29,21.4,22.47,21.4,21.75,21.75,207459,305,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-08-26,23.57,23.57,21.46,21.94,21.94,389940,308,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-08-25,23.37,23.56,22.9001,23.43,23.43,267617,309,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-08-24,22.09,23.1226,21.88,23.02,23.02,280638,310,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-08-23,20.74,22.25,20.55,21.98,21.98,249643,311,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-08-22,20.71,21.14,20.395,20.63,20.63,256504,312,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-08-19,20.98,21.31,20.5,20.94,20.94,149318,315,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-08-18,20.83,21.45,20.24,21.41,21.41,162626,316,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-08-17,21.58,21.89,20.91,21.05,21.05,183760,317,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-08-16,22.3,22.465,21.375,21.89,21.89,172646,318,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-08-15,21.72,22.52,21.53,22.21,22.21,275809,319,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-08-12,19.33,22.0,19.2611,21.95,21.95,411389,322,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-08-11,19.6,20.15,18.62,19.02,19.02,204101,323,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-08-10,18.64,20.37,18.64,19.57,19.57,338058,324,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-08-09,19.21,19.56,18.56,19.32,19.32,298106,325,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-08-08,19.74,20.26,18.94,19.54,19.54,243372,326,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-08-05,18.03,19.04,17.96,18.99,18.99,1257830,329,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-08-04,17.55,18.43,17.52,18.38,18.38,186926,330,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-08-03,16.97,17.94,16.97,17.45,17.45,196010,331,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-08-02,15.53,16.67,15.2601,16.55,16.55,146882,332,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-08-01,16.02,16.575,15.51,15.62,15.62,163116,333,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-07-29,16.42,16.42,15.83,16.29,16.29,162319,336,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-07-28,17.03,17.03,16.05,16.58,16.58,159823,337,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-07-27,17.24,17.24,16.42,16.91,16.91,195084,338,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-07-26,16.78,17.51,16.42,17.05,17.05,209909,339,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-07-25,16.52,17.02,16.375,16.79,16.79,149390,340,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-07-22,18.21,18.55,16.48,16.56,16.56,370948,343,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-07-21,18.57,18.99,17.96,18.21,18.21,326399,344,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-07-20,18.68,19.35,17.9108,18.65,18.65,370123,345,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-07-19,17.01,18.31,16.78,17.76,17.76,238852,346,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-07-18,17.56,17.94,16.49,16.65,16.65,146999,347,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-07-15,17.52,17.62,16.85,17.53,17.53,189163,350,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-07-14,17.86,18.21,17.09,17.13,17.13,172495,351,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-07-13,17.08,18.2499,16.52,18.09,18.09,185904,352,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-07-12,17.21,17.81,16.51,17.58,17.58,338376,353,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-07-11,16.82,16.98,16.3,16.33,16.33,202404,354,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-07-08,17.27,17.79,17.01,17.07,17.07,221391,357,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-07-07,16.88,18.0,16.88,17.44,17.44,236148,358,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-07-06,17.12,18.36,16.78,16.85,16.85,223113,359,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-07-05,15.05,17.2,15.05,17.09,17.09,482739,360,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-07-01,14.64,15.56,14.5,15.46,15.46,183534,364,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-06-30,13.99,14.91,13.73,14.53,14.53,385833,365,USD,-0.92,-0.75,-0.17,-22.6667,49927000
2022-06-29,14.03,14.75,13.87,14.3,14.3,783112,366,USD,-0.71,-0.8,0.09,11.25,48246000
2022-06-28,14.59,14.61,13.895,14.15,14.15,175550,367,USD,-0.71,-0.8,0.09,11.25,48246000
2022-06-27,14.22,14.79,13.95,14.55,14.55,164037,368,USD,-0.71,-0.8,0.09,11.25,48246000
