date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-14,37.19,37.74,36.01,37.04,36.8975,117072,108,USD,0.72,0.61,0.11,18.0328,28778000
2023-03-13,35.95,36.58,35.55,36.11,35.9711,89723,109,USD,0.72,0.61,0.11,18.0328,28778000
2023-03-10,37.66,38.12,36.35,36.76,36.6186,109234,112,USD,0.72,0.61,0.11,18.0328,28778000
2023-03-09,38.5,38.75,37.86,38.04,37.8937,93679,113,USD,0.72,0.61,0.11,18.0328,28778000
2023-03-08,38.29,38.63,37.815,38.41,38.2622,51291,114,USD,0.72,0.61,0.11,18.0328,28778000
2023-03-07,38.19,38.61,37.58,38.15,38.0032,104300,115,USD,0.72,0.61,0.11,18.0328,28778000
2023-03-06,38.71,39.04,37.75,38.25,38.1029,141516,116,USD,0.72,0.61,0.11,18.0328,28778000
2023-03-03,38.36,38.855,37.45,38.77,38.6209,61596,119,USD,0.72,0.61,0.11,18.0328,28778000
2023-03-02,36.8,38.24,36.78,38.12,37.9734,84556,120,USD,0.72,0.61,0.11,18.0328,28778000
2023-03-01,37.13,37.395,36.78,37.14,36.9971,72711,121,USD,0.72,0.61,0.11,18.0328,28778000
2023-02-28,36.79,37.51,36.615,37.12,36.9772,158687,122,USD,0.72,0.61,0.11,18.0328,28778000
2023-02-27,37.02,37.19,36.44,36.65,36.509,70654,123,USD,0.72,0.61,0.11,18.0328,28778000
2023-02-24,35.91,36.63,35.59,36.62,36.4791,64347,126,USD,0.72,0.61,0.11,18.0328,28778000
2023-02-23,36.62,38.0,35.87,36.55,36.4094,62175,127,USD,0.72,0.61,0.11,18.0328,28778000
2023-02-22,36.4,37.295,36.125,36.33,36.1902,87433,128,USD,0.72,0.61,0.11,18.0328,28778000
2023-02-21,37.64,37.64,36.16,36.3,36.1604,81334,129,USD,0.72,0.61,0.11,18.0328,28778000
2023-02-17,37.35,38.26,37.0,38.07,37.9235,100375,133,USD,0.72,0.61,0.11,18.0328,28778000
2023-02-16,37.0,37.62,36.67,37.17,37.027,76877,134,USD,0.72,0.61,0.11,18.0328,28778000
2023-02-15,36.62,37.54,36.42,37.39,37.2462,67054,135,USD,0.72,0.61,0.11,18.0328,28778000
2023-02-14,36.74,37.6,36.23,36.81,36.6684,56438,136,USD,0.72,0.61,0.11,18.0328,28778000
2023-02-13,36.37,37.01,35.82,36.95,36.8079,82655,137,USD,0.72,0.61,0.11,18.0328,28778000
2023-02-10,36.28,36.665,35.7,36.2,36.0607,113811,140,USD,0.72,0.61,0.11,18.0328,28778000
2023-02-09,37.34,37.34,36.3,36.52,36.3795,68906,141,USD,0.72,0.61,0.11,18.0328,28778000
2023-02-08,37.77,37.86,37.0,37.1,36.8875,57964,142,USD,0.72,0.61,0.11,18.0328,28778000
2023-02-07,37.95,38.13,37.31,38.04,37.8222,86288,143,USD,0.72,0.61,0.11,18.0328,28778000
2023-02-06,38.72,38.72,37.96,38.2,37.9813,92586,144,USD,0.72,0.61,0.11,18.0328,28778000
2023-02-03,38.96,39.24,38.6,38.93,38.7071,106560,147,USD,0.72,0.61,0.11,18.0328,28778000
2023-02-02,39.0,39.85,38.245,39.23,39.0054,129002,148,USD,0.72,0.61,0.11,18.0328,28778000
2023-02-01,36.0,38.59,35.495,38.28,38.0608,174742,149,USD,0.72,0.61,0.11,18.0328,28778000
2023-01-31,35.51,36.695,35.295,35.95,35.7441,302154,150,USD,0.72,0.61,0.11,18.0328,28778000
2023-01-30,35.18,35.78,35.09,35.21,35.0084,76308,151,USD,0.72,0.61,0.11,18.0328,28778000
2023-01-27,35.62,36.05,35.22,35.35,35.1476,81750,154,USD,0.72,0.61,0.11,18.0328,28778000
2023-01-26,35.37,35.7,34.78,35.69,35.4856,62704,155,USD,0.72,0.61,0.11,18.0328,28778000
2023-01-25,34.67,35.33,34.37,35.11,34.9089,74978,156,USD,0.72,0.61,0.11,18.0328,28778000
2023-01-24,34.8,34.93,34.66,34.8,34.6007,109290,157,USD,0.72,0.61,0.11,18.0328,28778000
2023-01-23,34.68,35.18,34.56,35.01,34.8095,51210,158,USD,0.72,0.61,0.11,18.0328,28778000
2023-01-20,34.8,34.8,34.4,34.77,34.5709,70901,161,USD,0.72,0.61,0.11,18.0328,28778000
2023-01-19,34.37,34.49,33.815,34.38,34.1831,78312,162,USD,0.72,0.61,0.11,18.0328,28778000
2023-01-18,35.86,36.15,34.51,34.56,34.3621,144567,163,USD,0.72,0.61,0.11,18.0328,28778000
2023-01-17,36.23,36.63,35.56,35.67,35.4657,85094,164,USD,0.72,0.61,0.11,18.0328,28778000
2023-01-13,35.95,36.45,35.95,36.32,36.112,56665,168,USD,0.72,0.61,0.11,18.0328,28778000
2023-01-12,35.83,36.3,35.54,36.18,35.9728,84967,169,USD,0.72,0.61,0.11,18.0328,28778000
2023-01-11,35.71,35.875,35.39,35.65,35.4459,86394,170,USD,0.72,0.61,0.11,18.0328,28778000
2023-01-10,34.46,35.56,33.87,35.56,35.3564,156622,171,USD,0.72,0.61,0.11,18.0328,28778000
2023-01-09,35.14,35.24,34.365,34.37,34.1732,143695,172,USD,0.72,0.61,0.11,18.0328,28778000
2023-01-06,33.39,34.99,33.185,34.62,34.4218,127672,175,USD,0.72,0.61,0.11,18.0328,28778000
2023-01-05,32.57,33.25,32.0,33.03,32.8409,105615,176,USD,0.72,0.61,0.11,18.0328,28778000
2023-01-04,32.9,33.3,32.55,32.63,32.4431,137546,177,USD,0.72,0.61,0.11,18.0328,28778000
2023-01-03,32.77,33.17,31.706,32.63,32.4431,136018,178,USD,0.72,0.61,0.11,18.0328,28778000
2022-12-30,32.32,33.34,32.21,32.47,32.2841,155369,182,USD,0.73,0.73,0,0,28748000
2022-12-29,32.19,33.02,31.85,32.68,32.4929,147823,183,USD,0.73,0.73,0,0,28748000
2022-12-28,32.05,32.28,31.51,31.86,31.6776,205756,184,USD,0.73,0.73,0,0,28748000
2022-12-27,31.94,32.21,31.6255,32.06,31.8764,80673,185,USD,0.73,0.73,0,0,28748000
2022-12-23,31.4,31.985,31.0,31.78,31.598,81622,189,USD,0.73,0.73,0,0,28748000
2022-12-22,31.11,31.47,30.05,31.4,31.2202,155488,190,USD,0.73,0.73,0,0,28748000
2022-12-21,30.93,31.64,30.5524,31.39,31.2102,100567,191,USD,0.73,0.73,0,0,28748000
2022-12-20,30.55,31.1,30.23,30.63,30.4546,90497,192,USD,0.73,0.73,0,0,28748000
2022-12-19,30.83,30.975,30.0601,30.68,30.5043,144628,193,USD,0.73,0.73,0,0,28748000
2022-12-16,30.48,30.99,30.13,30.89,30.7131,250179,196,USD,0.73,0.73,0,0,28748000
2022-12-15,31.09,31.53,30.74,30.9,30.7231,132835,197,USD,0.73,0.73,0,0,28748000
2022-12-14,32.02,32.9,31.52,31.69,31.5085,85058,198,USD,0.73,0.73,0,0,28748000
2022-12-13,32.97,33.52,31.525,32.11,31.9261,271852,199,USD,0.73,0.73,0,0,28748000
2022-12-12,31.89,32.11,31.26,31.72,31.5384,125163,200,USD,0.73,0.73,0,0,28748000
2022-12-09,31.86,32.47,31.64,31.87,31.6875,160701,203,USD,0.73,0.73,0,0,28748000
2022-12-08,32.08,33.83,31.245,32.2,32.0156,117130,204,USD,0.73,0.73,0,0,28748000
2022-12-07,31.6,32.19,30.71,31.87,31.6875,86231,205,USD,0.73,0.73,0,0,28748000
2022-12-06,32.26,32.53,31.18,31.73,31.5483,138936,206,USD,0.73,0.73,0,0,28748000
2022-12-05,32.43,32.82,31.94,32.31,32.125,140700,207,USD,0.73,0.73,0,0,28748000
2022-12-02,32.53,32.82,32.13,32.66,32.473,101392,210,USD,0.73,0.73,0,0,28748000
2022-12-01,32.65,33.6,31.9,32.86,32.6718,166225,211,USD,0.73,0.73,0,0,28748000
2022-11-30,30.98,32.375,30.56,32.23,32.0454,155962,212,USD,0.73,0.73,0,0,28748000
2022-11-29,31.02,31.49,30.28,31.01,30.8324,54402,213,USD,0.73,0.73,0,0,28748000
2022-11-28,31.02,31.5,30.88,31.12,30.9418,157672,214,USD,0.73,0.73,0,0,28748000
2022-11-25,31.2,31.83,31.1842,31.26,31.081,51853,217,USD,0.73,0.73,0,0,28748000
2022-11-23,31.46,32.095,31.06,31.4,31.2202,78683,219,USD,0.73,0.73,0,0,28748000
2022-11-22,31.51,31.96,31.0,31.38,31.2003,141083,220,USD,0.73,0.73,0,0,28748000
2022-11-21,32.4,32.69,31.04,31.23,31.0512,217132,221,USD,0.73,0.73,0,0,28748000
2022-11-18,33.28,33.28,32.05,32.48,32.294,157487,224,USD,0.73,0.73,0,0,28748000
2022-11-17,32.1,32.66,31.6,32.64,32.4531,127728,225,USD,0.73,0.73,0,0,28748000
2022-11-16,32.13,32.98,31.75,32.77,32.5823,170348,226,USD,0.73,0.73,0,0,28748000
2022-11-15,31.86,32.775,31.4365,32.5,32.3139,166688,227,USD,0.73,0.73,0,0,28748000
2022-11-14,31.24,31.58,30.57,31.17,30.9915,155351,228,USD,0.73,0.73,0,0,28748000
2022-11-11,31.33,32.18,31.2,31.37,31.1904,113328,231,USD,0.73,0.73,0,0,28748000
2022-11-10,29.4,31.24,29.399,31.19,31.0114,166862,232,USD,0.73,0.73,0,0,28748000
2022-11-09,29.41,29.555,27.985,28.09,27.9291,102259,233,USD,0.73,0.73,0,0,28748000
2022-11-08,29.67,30.45,28.98,29.58,29.4106,248617,234,USD,0.73,0.73,0,0,28748000
2022-11-07,28.98,29.515,28.69,29.36,29.1919,117503,235,USD,0.73,0.73,0,0,28748000
2022-11-04,28.23,29.2,27.895,28.75,28.5854,104045,238,USD,0.73,0.73,0,0,28748000
2022-11-03,27.55,28.3,27.165,27.75,27.5911,121866,239,USD,0.73,0.73,0,0,28748000
2022-11-02,28.85,29.45,28.03,28.11,27.8794,230006,240,USD,0.73,0.73,0,0,28748000
2022-11-01,28.73,29.29,28.58,29.01,28.772,201329,241,USD,0.73,0.73,0,0,28748000
2022-10-31,27.97,29.05,27.88,28.52,28.2861,202120,242,USD,0.73,0.73,0,0,28748000
2022-10-28,27.52,28.57,27.065,28.13,27.8993,234996,245,USD,0.73,0.73,0,0,28748000
2022-10-27,27.95,28.8043,27.18,27.41,27.1852,154258,246,USD,0.73,0.73,0,0,28748000
2022-10-26,27.78,29.01,27.32,27.84,27.6116,142849,247,USD,0.73,0.73,0,0,28748000
2022-10-25,25.88,28.04,25.57,27.7,27.4728,323759,248,USD,0.73,0.73,0,0,28748000
2022-10-24,25.63,26.4,25.27,25.92,25.7074,330122,249,USD,0.73,0.73,0,0,28748000
2022-10-21,25.49,25.91,25.16,25.39,25.1817,436157,252,USD,0.73,0.73,0,0,28748000
2022-10-20,25.28,25.735,24.95,25.22,25.0131,170080,253,USD,0.73,0.73,0,0,28748000
2022-10-19,25.77,26.51,25.17,25.32,25.1123,192690,254,USD,0.73,0.73,0,0,28748000
2022-10-18,26.28,26.58,25.55,26.12,25.9058,145314,255,USD,0.73,0.73,0,0,28748000
2022-10-17,25.66,26.295,25.445,25.67,25.4594,175845,256,USD,0.73,0.73,0,0,28748000
2022-10-14,25.38,26.477,24.985,25.05,24.8445,146480,259,USD,0.73,0.73,0,0,28748000
2022-10-13,23.96,25.525,23.54,25.25,25.0429,213048,260,USD,0.73,0.73,0,0,28748000
2022-10-12,24.75,24.92,24.2,24.51,24.309,124676,261,USD,0.73,0.73,0,0,28748000
2022-10-11,24.68,25.08,24.39,24.71,24.5073,144115,262,USD,0.73,0.73,0,0,28748000
2022-10-10,25.04,25.13,24.5,24.82,24.6164,133594,263,USD,0.73,0.73,0,0,28748000
2022-10-07,25.45,25.94,24.23,24.84,24.6363,191047,266,USD,0.73,0.73,0,0,28748000
2022-10-06,26.58,26.895,25.63,25.67,25.4594,146205,267,USD,0.73,0.73,0,0,28748000
2022-10-05,26.86,27.02,26.15,26.58,26.362,116601,268,USD,0.73,0.73,0,0,28748000
2022-10-04,27.43,27.83,27.32,27.46,27.2348,136070,269,USD,0.73,0.73,0,0,28748000
2022-10-03,26.7,27.59,26.44,27.02,26.7984,61698,270,USD,0.73,0.73,0,0,28748000
2022-09-30,25.98,26.545,25.98,26.16,25.9454,89787,273,USD,0.73,0.73,0,0,28748000
2022-09-29,26.46,26.46,25.68,25.98,25.7669,84972,274,USD,0.69,0.6,0.09,15,28699000
2022-09-28,25.93,27.17,25.65,26.96,26.7389,103271,275,USD,0.69,0.6,0.09,15,28699000
2022-09-27,25.96,26.15,25.38,25.74,25.5289,96025,276,USD,0.69,0.6,0.09,15,28699000
2022-09-26,26.34,26.89,25.62,25.66,25.4495,124606,277,USD,0.69,0.6,0.09,15,28699000
2022-09-23,26.72,27.25,26.2,26.64,26.4215,82482,280,USD,0.69,0.6,0.09,15,28699000
2022-09-22,27.49,27.79,26.77,27.23,27.0066,88723,281,USD,0.69,0.6,0.09,15,28699000
2022-09-21,28.25,28.65,27.71,27.71,27.4827,144501,282,USD,0.69,0.6,0.09,15,28699000
2022-09-20,28.55,28.91,27.595,28.11,27.8794,89519,283,USD,0.69,0.6,0.09,15,28699000
2022-09-19,28.29,29.31,28.29,28.92,28.6828,65340,284,USD,0.69,0.6,0.09,15,28699000
2022-09-16,28.43,29.26,27.645,28.74,28.5043,128992,287,USD,0.69,0.6,0.09,15,28699000
2022-09-15,29.13,29.6,28.835,28.98,28.7423,46052,288,USD,0.69,0.6,0.09,15,28699000
2022-09-14,29.5,30.0,28.91,29.36,29.1192,71370,289,USD,0.69,0.6,0.09,15,28699000
2022-09-13,30.66,31.815,28.94,29.6,29.3572,70902,290,USD,0.69,0.6,0.09,15,28699000
2022-09-12,31.26,31.94,31.26,31.55,31.2912,49762,291,USD,0.69,0.6,0.09,15,28699000
2022-09-09,30.78,31.45,30.59,31.09,30.835,73340,294,USD,0.69,0.6,0.09,15,28699000
2022-09-08,29.87,30.66,29.7,30.53,30.2796,63432,295,USD,0.69,0.6,0.09,15,28699000
2022-09-07,28.91,30.365,28.87,30.25,30.0019,79715,296,USD,0.69,0.6,0.09,15,28699000
2022-09-06,30.24,30.3,28.9,29.17,28.9307,44691,297,USD,0.69,0.6,0.09,15,28699000
2022-09-02,31.03,31.03,29.74,30.06,29.8134,47367,301,USD,0.69,0.6,0.09,15,28699000
2022-09-01,30.25,31.37,29.975,30.56,30.3093,80375,302,USD,0.69,0.6,0.09,15,28699000
2022-08-31,31.49,32.215,30.52,30.63,30.3788,89227,303,USD,0.69,0.6,0.09,15,28699000
2022-08-30,31.68,32.03,31.03,31.55,31.2912,54901,304,USD,0.69,0.6,0.09,15,28699000
2022-08-29,32.17,32.21,31.52,31.81,31.5491,59921,305,USD,0.69,0.6,0.09,15,28699000
2022-08-26,34.32,34.32,32.13,32.35,32.0847,88300,308,USD,0.69,0.6,0.09,15,28699000
2022-08-25,33.72,34.35,33.2,34.27,33.9889,93523,309,USD,0.69,0.6,0.09,15,28699000
2022-08-24,33.01,33.61,32.81,33.6,33.3244,98007,310,USD,0.69,0.6,0.09,15,28699000
2022-08-23,32.17,33.13,31.89,32.97,32.6996,81715,311,USD,0.69,0.6,0.09,15,28699000
2022-08-22,32.82,32.99,31.32,32.3,32.0351,75303,312,USD,0.69,0.6,0.09,15,28699000
2022-08-19,33.78,34.3,33.0,33.32,33.0467,77013,315,USD,0.69,0.6,0.09,15,28699000
2022-08-18,33.34,34.41,33.34,34.3,34.0187,52752,316,USD,0.69,0.6,0.09,15,28699000
2022-08-17,34.26,34.28,33.37,33.44,33.1657,67886,317,USD,0.69,0.6,0.09,15,28699000
2022-08-16,34.1,34.86,34.05,34.79,34.5046,69431,318,USD,0.69,0.6,0.09,15,28699000
2022-08-15,33.62,34.25,33.36,34.14,33.86,86127,319,USD,0.69,0.6,0.09,15,28699000
2022-08-12,33.14,34.11,33.14,34.06,33.7806,61413,322,USD,0.69,0.6,0.09,15,28699000
2022-08-11,32.84,33.72,32.23,33.14,32.8682,63923,323,USD,0.69,0.6,0.09,15,28699000
2022-08-10,32.82,33.245,32.24,32.69,32.4219,103985,324,USD,0.69,0.6,0.09,15,28699000
2022-08-09,32.59,32.59,31.71,32.09,31.8268,134041,325,USD,0.69,0.6,0.09,15,28699000
2022-08-08,32.49,33.22,32.14,32.52,32.2533,81471,326,USD,0.69,0.6,0.09,15,28699000
2022-08-05,32.21,33.3934,31.7082,32.08,31.8169,48071,329,USD,0.69,0.6,0.09,15,28699000
2022-08-04,32.55,33.265,29.7819,32.44,32.1739,51434,330,USD,0.69,0.6,0.09,15,28699000
2022-08-03,32.75,32.85,32.24,32.51,32.1739,44629,331,USD,0.69,0.6,0.09,15,28699000
2022-08-02,32.7,33.01,32.2336,32.61,32.2729,68708,332,USD,0.69,0.6,0.09,15,28699000
2022-08-01,32.67,33.26,32.11,32.7,32.362,84585,333,USD,0.69,0.6,0.09,15,28699000
2022-07-29,31.84,33.2,31.84,33.1,32.7578,161799,336,USD,0.69,0.6,0.09,15,28699000
2022-07-28,32.07,33.24,31.815,32.07,31.7385,67932,337,USD,0.69,0.6,0.09,15,28699000
2022-07-27,31.47,32.35,31.47,32.07,31.7385,65617,338,USD,0.69,0.6,0.09,15,28699000
2022-07-26,31.02,31.38,30.67,31.28,30.9566,82076,339,USD,0.69,0.6,0.09,15,28699000
2022-07-25,30.75,31.285,30.75,31.06,30.7389,207261,340,USD,0.69,0.6,0.09,15,28699000
2022-07-22,30.98,31.2606,30.56,30.76,30.442,93178,343,USD,0.69,0.6,0.09,15,28699000
2022-07-21,30.51,31.12,30.23,31.12,30.7983,78457,344,USD,0.69,0.6,0.09,15,28699000
2022-07-20,29.97,30.97,29.97,30.83,30.5113,90824,345,USD,0.69,0.6,0.09,15,28699000
2022-07-19,29.49,30.305,29.49,29.94,29.6305,91705,346,USD,0.69,0.6,0.09,15,28699000
2022-07-18,28.91,29.49,28.9017,29.07,28.7695,108567,347,USD,0.69,0.6,0.09,15,28699000
2022-07-15,28.52,29.08,28.27,28.73,28.433,157959,350,USD,0.69,0.6,0.09,15,28699000
2022-07-14,26.94,27.9,26.42,27.82,27.5324,119921,351,USD,0.69,0.6,0.09,15,28699000
2022-07-13,27.45,28.065,27.22,27.33,27.0475,49732,352,USD,0.69,0.6,0.09,15,28699000
2022-07-12,27.59,28.835,27.59,27.97,27.6808,88546,353,USD,0.69,0.6,0.09,15,28699000
2022-07-11,28.22,28.9678,27.38,27.79,27.5027,82444,354,USD,0.69,0.6,0.09,15,28699000
2022-07-08,28.43,30.181,27.39,28.44,28.146,89386,357,USD,0.69,0.6,0.09,15,28699000
2022-07-07,28.17,28.86,27.92,28.59,28.2944,98636,358,USD,0.69,0.6,0.09,15,28699000
2022-07-06,28.31,28.56,27.55,27.82,27.5324,106798,359,USD,0.69,0.6,0.09,15,28699000
2022-07-05,28.14,28.51,27.41,28.41,28.1163,105535,360,USD,0.69,0.6,0.09,15,28699000
2022-07-01,28.15,29.39,28.0,28.79,28.4924,126866,364,USD,0.69,0.6,0.09,15,28699000
2022-06-30,27.83,28.66,27.56,28.37,28.0767,122064,365,USD,0.69,0.6,0.09,15,28699000
2022-06-29,28.7,28.7,27.89,28.38,28.0866,105668,366,USD,0.79,0.79,0,0,28845000
2022-06-28,30.76,31.02,28.67,28.7,28.4033,105288,367,USD,0.79,0.79,0,0,28845000
2022-06-27,30.99,31.15,29.345,30.64,30.3232,165780,368,USD,0.79,0.79,0,0,28845000
2022-06-24,28.26,30.8,28.26,30.69,30.3727,375165,371,USD,0.79,0.79,0,0,28845000
2022-06-23,28.32,28.94,27.67,28.04,27.7501,162240,372,USD,0.79,0.79,0,0,28845000
2022-06-22,27.92,28.4762,27.18,28.08,27.7897,278499,373,USD,0.79,0.79,0,0,28845000
2022-06-21,29.27,29.51,28.36,28.37,28.0767,209953,374,USD,0.79,0.79,0,0,28845000
2022-06-17,29.35,29.88,28.79,28.82,28.5221,289853,378,USD,0.79,0.79,0,0,28845000
2022-06-16,29.95,30.09,28.61,28.99,28.6903,146823,379,USD,0.79,0.79,0,0,28845000
2022-06-15,30.9,31.28,30.33,30.7,30.3826,144405,380,USD,0.79,0.79,0,0,28845000
2022-06-14,30.81,30.81,29.78,30.6,30.2837,84362,381,USD,0.79,0.79,0,0,28845000
2022-06-13,31.98,32.72,30.405,30.65,30.3331,111189,382,USD,0.79,0.79,0,0,28845000
2022-06-10,33.25,33.89,32.4,32.86,32.5203,118400,385,USD,0.79,0.79,0,0,28845000
2022-06-09,33.76,34.46,33.51,33.74,33.3912,126366,386,USD,0.79,0.79,0,0,28845000
2022-06-08,34.27,34.58,33.74,33.99,33.6386,140390,387,USD,0.79,0.79,0,0,28845000
2022-06-07,34.06,34.84,33.66,34.32,33.9652,158583,388,USD,0.79,0.79,0,0,28845000
2022-06-06,35.03,35.24,34.03,34.28,33.9256,125809,389,USD,0.79,0.79,0,0,28845000
2022-06-03,35.78,35.9,34.4986,34.87,34.5095,117473,392,USD,0.79,0.79,0,0,28845000
2022-06-02,34.62,35.95,34.19,35.81,35.4398,144710,393,USD,0.79,0.79,0,0,28845000
2022-06-01,34.13,34.6,33.42,34.46,34.1038,168139,394,USD,0.79,0.79,0,0,28845000
2022-05-31,33.24,34.56,32.88,33.75,33.4011,249991,395,USD,0.79,0.79,0,0,28845000
