date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-10,18.05,18.09,17.88,18.01,17.5235,166181,51,USD,0.65,0.62,0.03,4.8387,30015500
2023-05-09,18.08,18.15,17.86,17.92,17.4359,156069,52,USD,0.65,0.62,0.03,4.8387,30015500
2023-05-08,17.98,18.13,17.81,18.06,17.5721,265675,53,USD,0.65,0.62,0.03,4.8387,30015500
2023-05-05,17.69,18.13,17.69,17.97,17.4846,474802,56,USD,0.65,0.62,0.03,4.8387,30015500
2023-05-04,17.76,17.76,17.36,17.47,16.9981,560112,57,USD,0.65,0.62,0.03,4.8387,30015500
2023-05-03,17.76,18.1299,17.76,17.85,17.3678,457181,58,USD,0.65,0.62,0.03,4.8387,30015500
2023-05-02,17.96,17.96,17.58,17.8,17.3192,546255,59,USD,0.65,0.62,0.03,4.8387,30015500
2023-05-01,18.2,18.23,17.75,17.95,17.4651,1317243,60,USD,0.65,0.62,0.03,4.8387,30015500
2023-04-28,18.32,18.32,18.0,18.13,17.6402,376764,63,USD,0.65,0.62,0.03,4.8387,30015500
2023-04-27,17.88,18.33,17.8,18.21,17.7181,421813,64,USD,0.65,0.62,0.03,4.8387,30015500
2023-04-26,17.6,17.84,17.305,17.36,16.891,380269,65,USD,0.65,0.62,0.03,4.8387,30015500
2023-04-25,17.89,18.01,17.59,17.63,17.1538,280005,66,USD,0.65,0.62,0.03,4.8387,30015500
2023-04-24,18.26,18.2999,17.42,17.95,17.4651,1635176,67,USD,0.65,0.62,0.03,4.8387,30015500
2023-04-21,18.28,18.285,18.05,18.22,17.7278,190675,70,USD,0.65,0.62,0.03,4.8387,30015500
2023-04-20,18.48,18.5314,18.16,18.29,17.7959,155938,71,USD,0.65,0.62,0.03,4.8387,30015500
2023-04-19,18.34,18.61,18.22,18.6,18.0975,172517,72,USD,0.65,0.62,0.03,4.8387,30015500
2023-04-18,18.65,18.65,18.1125,18.27,17.7765,182498,73,USD,0.65,0.62,0.03,4.8387,30015500
2023-04-17,18.2,18.67,18.1781,18.67,18.1657,246423,74,USD,0.65,0.62,0.03,4.8387,30015500
2023-04-14,18.23,18.38,18.07,18.26,17.7667,353876,77,USD,0.65,0.62,0.03,4.8387,30015500
2023-04-13,17.67,18.24,17.55,18.22,17.7278,368368,78,USD,0.65,0.62,0.03,4.8387,30015500
2023-04-12,17.44,17.69,17.44,17.58,17.1051,218885,79,USD,0.65,0.62,0.03,4.8387,30015500
2023-04-11,17.44,17.49,17.2793,17.41,16.9397,164399,80,USD,0.65,0.62,0.03,4.8387,30015500
2023-04-10,17.5,17.6448,17.22,17.46,16.9883,137576,81,USD,0.65,0.62,0.03,4.8387,30015500
2023-04-06,17.35,17.54,17.35,17.54,17.0662,114329,85,USD,0.65,0.62,0.03,4.8387,30015500
2023-04-05,17.53,17.625,17.295,17.34,16.8716,162503,86,USD,0.65,0.62,0.03,4.8387,30015500
2023-04-04,17.92,18.015,17.3977,17.63,17.1538,197512,87,USD,0.65,0.62,0.03,4.8387,30015500
2023-04-03,17.8,18.08,17.71,17.88,17.397,276394,88,USD,0.65,0.62,0.03,4.8387,30015500
2023-03-31,17.63,17.93,17.59,17.78,17.2997,322412,91,USD,0.65,0.62,0.03,4.8387,30015500
2023-03-30,17.74,17.765,17.3703,17.5,17.0273,165918,92,USD,0.62,0.56,0.06,10.7143,31381400
2023-03-29,17.47,17.65,17.43,17.595,17.1197,176824,93,USD,0.62,0.56,0.06,10.7143,31381400
2023-03-28,17.34,17.46,17.3,17.38,16.9105,80642,94,USD,0.62,0.56,0.06,10.7143,31381400
2023-03-27,17.31,17.4382,17.23,17.34,16.8716,138784,95,USD,0.62,0.56,0.06,10.7143,31381400
2023-03-24,16.92,17.24,16.8261,17.21,16.7451,180388,98,USD,0.62,0.56,0.06,10.7143,31381400
2023-03-23,17.05,17.33,16.94,17.07,16.6089,212592,99,USD,0.62,0.56,0.06,10.7143,31381400
2023-03-22,17.3,17.42,16.97,16.98,16.5213,223964,100,USD,0.62,0.56,0.06,10.7143,31381400
2023-03-21,17.15,17.34,17.04,17.28,16.8132,232380,101,USD,0.62,0.56,0.06,10.7143,31381400
2023-03-20,17.34,17.34,16.82,16.91,16.4532,279732,102,USD,0.62,0.56,0.06,10.7143,31381400
2023-03-17,17.07,17.1562,16.92,17.0,16.5408,355118,105,USD,0.62,0.56,0.06,10.7143,31381400
2023-03-16,16.75,17.235,16.34,17.22,16.7548,314725,106,USD,0.62,0.56,0.06,10.7143,31381400
2023-03-15,16.64,16.895,16.45,16.89,16.4337,498522,107,USD,0.62,0.56,0.06,10.7143,31381400
2023-03-14,17.15,17.3399,16.8,17.02,16.5602,452883,108,USD,0.62,0.56,0.06,10.7143,31381400
2023-03-13,17.11,17.56,16.58,17.21,16.6964,719408,109,USD,0.62,0.56,0.06,10.7143,31381400
2023-03-10,18.05,18.1979,16.9754,17.22,16.7061,910361,112,USD,0.62,0.56,0.06,10.7143,31381400
2023-03-09,18.76,18.77,18.045,18.08,17.5405,500676,113,USD,0.62,0.56,0.06,10.7143,31381400
2023-03-08,18.82,18.91,18.75,18.82,18.2584,242822,114,USD,0.62,0.56,0.06,10.7143,31381400
2023-03-07,18.9,18.99,18.73,18.79,18.2293,369482,115,USD,0.62,0.56,0.06,10.7143,31381400
2023-03-06,18.92,19.01,18.81,18.84,18.2778,237399,116,USD,0.62,0.56,0.06,10.7143,31381400
2023-03-03,18.8,18.8999,18.75,18.81,18.2487,208749,119,USD,0.62,0.56,0.06,10.7143,31381400
2023-03-02,18.61,18.67,18.52,18.67,18.1129,190953,120,USD,0.62,0.56,0.06,10.7143,31381400
2023-03-01,18.79,18.8445,18.615,18.67,18.1129,209657,121,USD,0.62,0.56,0.06,10.7143,31381400
2023-02-28,18.99,19.03,18.75,18.79,18.2293,286212,122,USD,0.62,0.56,0.06,10.7143,31381400
2023-02-27,19.12,19.26,18.9,18.91,18.3457,371491,123,USD,0.62,0.56,0.06,10.7143,31381400
2023-02-24,19.13,19.31,18.95,19.06,18.4912,234171,126,USD,0.62,0.56,0.06,10.7143,31381400
2023-02-23,19.1,19.2798,19.01,19.19,18.6174,184154,127,USD,0.62,0.56,0.06,10.7143,31381400
2023-02-22,19.01,19.1699,18.94,19.09,18.5203,221367,128,USD,0.62,0.56,0.06,10.7143,31381400
2023-02-21,19.45,19.49,18.93,19.01,18.4427,293149,129,USD,0.62,0.56,0.06,10.7143,31381400
2023-02-17,19.21,19.39,19.15,19.39,18.8114,378973,133,USD,0.62,0.56,0.06,10.7143,31381400
2023-02-16,19.15,19.4,19.11,19.22,18.6465,292387,134,USD,0.62,0.56,0.06,10.7143,31381400
2023-02-15,19.16,19.22,19.08,19.16,18.5883,225526,135,USD,0.62,0.56,0.06,10.7143,31381400
2023-02-14,19.3,19.35,19.09,19.13,18.5592,274884,136,USD,0.62,0.56,0.06,10.7143,31381400
2023-02-13,19.1,19.335,19.09,19.29,18.7144,190189,137,USD,0.62,0.56,0.06,10.7143,31381400
2023-02-10,19.04,19.16,18.96,19.13,18.5592,203706,140,USD,0.62,0.56,0.06,10.7143,31381400
2023-02-09,19.35,19.42,19.01,19.06,18.4912,222460,141,USD,0.62,0.56,0.06,10.7143,31381400
2023-02-08,19.5,19.55,19.25,19.25,18.6756,180199,142,USD,0.62,0.56,0.06,10.7143,31381400
2023-02-07,19.48,19.585,19.42,19.58,18.9957,214307,143,USD,0.62,0.56,0.06,10.7143,31381400
2023-02-06,19.68,19.7,19.4334,19.46,18.8793,247426,144,USD,0.62,0.56,0.06,10.7143,31381400
2023-02-03,19.64,19.75,19.55,19.62,19.0345,286162,147,USD,0.62,0.56,0.06,10.7143,31381400
2023-02-02,20.03,20.06,19.65,19.7,19.1121,354639,148,USD,0.62,0.56,0.06,10.7143,31381400
2023-02-01,19.94,20.2,19.87,20.03,19.4323,327588,149,USD,0.62,0.56,0.06,10.7143,31381400
2023-01-31,19.2,19.99,18.93,19.81,19.2189,450453,150,USD,0.62,0.56,0.06,10.7143,31381400
2023-01-30,19.01,19.128,18.8,18.92,18.3554,307348,151,USD,0.62,0.56,0.06,10.7143,31381400
2023-01-27,19.13,19.265,18.99,19.12,18.5495,160916,154,USD,0.62,0.56,0.06,10.7143,31381400
2023-01-26,18.88,19.07,18.88,18.99,18.4233,205039,155,USD,0.62,0.56,0.06,10.7143,31381400
2023-01-25,18.78,18.86,18.6,18.83,18.2681,173279,156,USD,0.62,0.56,0.06,10.7143,31381400
2023-01-24,18.76,18.89,18.51,18.76,18.2002,247614,157,USD,0.62,0.56,0.06,10.7143,31381400
2023-01-23,18.61,18.76,18.53,18.76,18.2002,155068,158,USD,0.62,0.56,0.06,10.7143,31381400
2023-01-20,18.3,18.58,18.19,18.56,18.0062,128965,161,USD,0.62,0.56,0.06,10.7143,31381400
2023-01-19,18.44,18.485,18.19,18.26,17.7151,155287,162,USD,0.62,0.56,0.06,10.7143,31381400
2023-01-18,18.58,18.84,18.3385,18.44,17.8897,218719,163,USD,0.62,0.56,0.06,10.7143,31381400
2023-01-17,18.49,18.7,18.445,18.56,18.0062,220613,164,USD,0.62,0.56,0.06,10.7143,31381400
2023-01-13,18.48,18.6,18.32,18.34,17.7927,237009,168,USD,0.62,0.56,0.06,10.7143,31381400
2023-01-12,18.36,18.68,18.26,18.68,18.1226,255442,169,USD,0.62,0.56,0.06,10.7143,31381400
2023-01-11,18.29,18.36,18.22,18.24,17.6957,246455,170,USD,0.62,0.56,0.06,10.7143,31381400
2023-01-10,18.2,18.32,18.12,18.18,17.6375,246574,171,USD,0.62,0.56,0.06,10.7143,31381400
2023-01-09,17.99,18.19,17.9206,18.13,17.589,362561,172,USD,0.62,0.56,0.06,10.7143,31381400
2023-01-06,17.62,17.955,17.52,17.91,17.3756,322973,175,USD,0.62,0.56,0.06,10.7143,31381400
2023-01-05,17.55,17.565,17.33,17.44,16.9196,252516,176,USD,0.62,0.56,0.06,10.7143,31381400
2023-01-04,17.4,17.685,17.36,17.55,17.0263,211887,177,USD,0.62,0.56,0.06,10.7143,31381400
2023-01-03,17.24,17.5,17.14,17.33,16.8129,328864,178,USD,0.62,0.56,0.06,10.7143,31381400
2022-12-30,17.15,17.17,16.86,17.1,16.5897,552123,182,USD,0.52,0.52,0,0,27987700
2022-12-29,17.01,17.1899,16.99,17.06,16.5509,243214,183,USD,0.52,0.52,0,0,27987700
2022-12-28,17.15,17.44,16.95,16.98,16.4733,280542,184,USD,0.52,0.52,0,0,27987700
2022-12-27,17.35,17.42,17.12,17.12,16.6091,404434,185,USD,0.52,0.52,0,0,27987700
2022-12-23,17.17,17.4,17.14,17.3,16.7838,420329,189,USD,0.52,0.52,0,0,27987700
2022-12-22,17.02,17.17,16.89,17.17,16.6576,278177,190,USD,0.52,0.52,0,0,27987700
2022-12-21,17.08,17.25,17.0,17.02,16.5121,243777,191,USD,0.52,0.52,0,0,27987700
2022-12-20,16.97,17.09,16.835,16.98,16.4733,322880,192,USD,0.52,0.52,0,0,27987700
2022-12-19,17.36,17.36,16.74,17.0,16.4927,524616,193,USD,0.52,0.52,0,0,27987700
2022-12-16,17.29,17.54,17.06,17.35,16.8323,1073901,196,USD,0.52,0.52,0,0,27987700
2022-12-15,17.5,17.515,17.27,17.38,16.8614,360274,197,USD,0.52,0.52,0,0,27987700
2022-12-14,17.86,17.9,17.47,17.56,17.036,439434,198,USD,0.52,0.52,0,0,27987700
2022-12-13,18.56,18.59,18.21,18.45,17.395,495207,199,USD,0.52,0.52,0,0,27987700
2022-12-12,18.35,18.3779,18.11,18.3,17.2535,553764,200,USD,0.52,0.52,0,0,27987700
2022-12-09,18.05,18.33,17.95,18.27,17.2253,476033,203,USD,0.52,0.52,0,0,27987700
2022-12-08,17.9,17.95,17.78,17.84,16.8198,293189,204,USD,0.52,0.52,0,0,27987700
2022-12-07,17.91,17.96,17.73,17.8,16.7821,333387,205,USD,0.52,0.52,0,0,27987700
2022-12-06,18.15,18.16,17.78,17.85,16.8293,374360,206,USD,0.52,0.52,0,0,27987700
2022-12-05,18.35,18.38,18.0,18.06,17.0273,1287702,207,USD,0.52,0.52,0,0,27987700
2022-12-02,18.15,18.29,17.98,18.21,17.1687,281220,210,USD,0.52,0.52,0,0,27987700
2022-12-01,18.2,18.46,18.14,18.15,17.1121,225419,211,USD,0.52,0.52,0,0,27987700
2022-11-30,18.22,18.22,17.9487,18.14,17.1027,323213,212,USD,0.52,0.52,0,0,27987700
2022-11-29,18.19,18.23,18.05,18.19,17.1498,191228,213,USD,0.52,0.52,0,0,27987700
2022-11-28,18.24,18.3647,18.01,18.1,17.065,378878,214,USD,0.52,0.52,0,0,27987700
2022-11-25,18.32,18.39,18.25,18.29,17.2441,155687,217,USD,0.52,0.52,0,0,27987700
2022-11-23,18.17,18.3162,18.16,18.23,17.1875,269583,219,USD,0.52,0.52,0,0,27987700
2022-11-22,18.0,18.15,17.92,18.14,17.1027,353246,220,USD,0.52,0.52,0,0,27987700
2022-11-21,18.05,18.1077,17.851,17.94,16.9141,345406,221,USD,0.52,0.52,0,0,27987700
2022-11-18,18.44,18.44,17.92,18.03,16.999,259887,224,USD,0.52,0.52,0,0,27987700
2022-11-17,18.1,18.43,17.91,18.25,17.2064,273600,225,USD,0.52,0.52,0,0,27987700
2022-11-16,18.4,18.5,18.04,18.04,17.0084,318042,226,USD,0.52,0.52,0,0,27987700
2022-11-15,17.9,18.66,17.9,18.51,17.4515,1887531,227,USD,0.52,0.52,0,0,27987700
2022-11-14,19.32,19.32,19.05,19.09,17.9984,131811,228,USD,0.52,0.52,0,0,27987700
2022-11-11,19.22,19.51,19.22,19.31,18.2058,86240,231,USD,0.52,0.52,0,0,27987700
2022-11-10,19.3,19.57,19.1419,19.2,18.1021,168649,232,USD,0.52,0.52,0,0,27987700
2022-11-09,19.37,19.4299,19.05,19.08,17.9889,134196,233,USD,0.52,0.52,0,0,27987700
2022-11-08,19.61,19.7218,19.28,19.39,18.2812,234302,234,USD,0.52,0.52,0,0,27987700
2022-11-07,19.4,19.72,19.4,19.6,18.4792,150297,235,USD,0.52,0.52,0,0,27987700
2022-11-04,18.97,19.41,18.95,19.3,18.1964,201449,238,USD,0.52,0.52,0,0,27987700
2022-11-03,18.96,19.018,18.77,18.85,17.7721,198443,239,USD,0.52,0.52,0,0,27987700
2022-11-02,19.27,19.3799,18.98,19.08,17.9889,171705,240,USD,0.52,0.52,0,0,27987700
2022-11-01,19.25,19.57,18.85,19.3,18.1964,235765,241,USD,0.52,0.52,0,0,27987700
2022-10-31,18.69,18.89,18.51,18.85,17.7721,162475,242,USD,0.52,0.52,0,0,27987700
2022-10-28,18.5,18.7013,18.42,18.65,17.5835,112730,245,USD,0.52,0.52,0,0,27987700
2022-10-27,18.12,18.62,18.12,18.36,17.3101,185513,246,USD,0.52,0.52,0,0,27987700
2022-10-26,17.9,18.2292,17.9,18.03,16.999,125185,247,USD,0.52,0.52,0,0,27987700
2022-10-25,17.6,18.15,17.5,17.9,16.8764,282730,248,USD,0.52,0.52,0,0,27987700
2022-10-24,17.73,17.73,17.31,17.61,16.603,215190,249,USD,0.52,0.52,0,0,27987700
2022-10-21,17.25,17.53,17.1441,17.47,16.471,198866,252,USD,0.52,0.52,0,0,27987700
2022-10-20,17.33,17.5,17.16,17.21,16.2259,155809,253,USD,0.52,0.52,0,0,27987700
2022-10-19,17.23,17.36,17.1,17.26,16.273,245455,254,USD,0.52,0.52,0,0,27987700
2022-10-18,17.16,17.45,17.09,17.17,16.1882,186430,255,USD,0.52,0.52,0,0,27987700
2022-10-17,16.91,17.17,16.91,17.09,16.1127,169824,256,USD,0.52,0.52,0,0,27987700
2022-10-14,17.05,17.22,16.76,16.8,15.8393,206474,259,USD,0.52,0.52,0,0,27987700
2022-10-13,16.61,17.0948,16.28,17.05,16.075,161776,260,USD,0.52,0.52,0,0,27987700
2022-10-12,16.71,16.91,16.45,16.75,15.7922,171955,261,USD,0.52,0.52,0,0,27987700
2022-10-11,16.8,16.85,16.42,16.74,15.7827,141899,262,USD,0.52,0.52,0,0,27987700
2022-10-10,16.8,17.06,16.725,16.8,15.8393,141068,263,USD,0.52,0.52,0,0,27987700
2022-10-07,16.84,16.89,16.63,16.73,15.7733,176885,266,USD,0.52,0.52,0,0,27987700
2022-10-06,17.19,17.37,16.9,16.93,15.9619,102125,267,USD,0.52,0.52,0,0,27987700
2022-10-05,17.42,17.42,17.03,17.22,16.2353,145872,268,USD,0.52,0.52,0,0,27987700
2022-10-04,17.39,17.68,17.22,17.57,16.5653,348294,269,USD,0.52,0.52,0,0,27987700
2022-10-03,17.03,17.2495,16.51,17.04,16.0656,281714,270,USD,0.52,0.52,0,0,27987700
2022-09-30,17.09,17.42,16.9,16.94,15.9713,189477,273,USD,0.52,0.52,0,0,27987700
2022-09-29,17.57,17.57,16.7,16.79,15.8299,266880,274,USD,0.49,0.48,0.01,2.0833,25513500
2022-09-28,17.26,17.7527,17.0207,17.67,16.6596,209597,275,USD,0.49,0.48,0.01,2.0833,25513500
2022-09-27,17.26,17.515,16.97,17.21,16.2259,906692,276,USD,0.49,0.48,0.01,2.0833,25513500
2022-09-26,17.43,17.57,16.96,17.03,16.0562,295810,277,USD,0.49,0.48,0.01,2.0833,25513500
2022-09-23,17.61,17.625,17.24,17.52,16.5181,320128,280,USD,0.49,0.48,0.01,2.0833,25513500
2022-09-22,18.55,18.645,17.68,17.74,16.7256,222439,281,USD,0.49,0.48,0.01,2.0833,25513500
2022-09-21,18.14,18.91,18.14,18.54,17.4798,217744,282,USD,0.49,0.48,0.01,2.0833,25513500
2022-09-20,18.21,18.24,17.77,17.93,16.9047,193041,283,USD,0.49,0.48,0.01,2.0833,25513500
2022-09-19,17.9,18.279,17.8,18.23,17.1875,289083,284,USD,0.49,0.48,0.01,2.0833,25513500
2022-09-16,18.11,18.14,17.6,17.91,16.8858,485520,287,USD,0.49,0.48,0.01,2.0833,25513500
2022-09-15,18.21,18.52,18.18,18.28,17.2347,143365,288,USD,0.49,0.48,0.01,2.0833,25513500
2022-09-14,18.5,18.565,18.12,18.21,17.1687,314824,289,USD,0.49,0.48,0.01,2.0833,25513500
2022-09-13,19.32,19.32,18.875,18.95,17.3987,300996,290,USD,0.49,0.48,0.01,2.0833,25513500
2022-09-12,19.2,19.52,19.16,19.38,17.7935,294892,291,USD,0.49,0.48,0.01,2.0833,25513500
2022-09-09,19.08,19.25,19.0,19.13,17.564,162451,294,USD,0.49,0.48,0.01,2.0833,25513500
2022-09-08,19.09,19.09,18.71,18.92,17.3712,97976,295,USD,0.49,0.48,0.01,2.0833,25513500
2022-09-07,18.8,18.98,18.62,18.9,17.3528,128341,296,USD,0.49,0.48,0.01,2.0833,25513500
2022-09-06,19.2,19.26,18.725,18.8,17.261,155417,297,USD,0.49,0.48,0.01,2.0833,25513500
2022-09-02,19.0,19.3415,18.77,19.05,17.4905,256672,301,USD,0.49,0.48,0.01,2.0833,25513500
2022-09-01,19.4,19.45,18.7701,18.84,17.2977,198669,302,USD,0.49,0.48,0.01,2.0833,25513500
2022-08-31,19.7,19.9799,19.49,19.5,17.9037,123885,303,USD,0.49,0.48,0.01,2.0833,25513500
2022-08-30,20.019,20.2,19.68,19.71,18.0965,152442,304,USD,0.49,0.48,0.01,2.0833,25513500
2022-08-29,20.3,20.39,20.03,20.07,18.4271,127403,305,USD,0.49,0.48,0.01,2.0833,25513500
2022-08-26,20.72,20.7999,20.3,20.36,18.6933,125345,308,USD,0.49,0.48,0.01,2.0833,25513500
2022-08-25,20.51,20.62,20.46,20.58,18.8953,121687,309,USD,0.49,0.48,0.01,2.0833,25513500
2022-08-24,20.43,20.55,20.35,20.52,18.8402,77318,310,USD,0.49,0.48,0.01,2.0833,25513500
2022-08-23,20.33,20.49,20.33,20.41,18.7392,107057,311,USD,0.49,0.48,0.01,2.0833,25513500
2022-08-22,20.61,20.61,20.18,20.28,18.6199,154613,312,USD,0.49,0.48,0.01,2.0833,25513500
2022-08-19,20.81,20.8239,20.54,20.61,18.9228,136775,315,USD,0.49,0.48,0.01,2.0833,25513500
2022-08-18,20.49,20.94,20.45,20.83,19.1248,202338,316,USD,0.49,0.48,0.01,2.0833,25513500
2022-08-17,20.97,20.97,20.31,20.38,18.7117,133831,317,USD,0.49,0.48,0.01,2.0833,25513500
2022-08-16,20.95,21.05,20.84,20.99,19.2717,115773,318,USD,0.49,0.48,0.01,2.0833,25513500
2022-08-15,20.89,21.23,20.8775,20.95,19.235,156568,319,USD,0.49,0.48,0.01,2.0833,25513500
2022-08-12,20.7,21.02,20.7,20.93,19.2166,89158,322,USD,0.49,0.48,0.01,2.0833,25513500
2022-08-11,20.71,20.8676,20.59,20.67,18.9779,130903,323,USD,0.49,0.48,0.01,2.0833,25513500
2022-08-10,20.54,20.79,20.54,20.66,18.9688,112971,324,USD,0.49,0.48,0.01,2.0833,25513500
2022-08-09,20.52,20.52,20.25,20.44,18.7668,108730,325,USD,0.49,0.48,0.01,2.0833,25513500
2022-08-08,20.35,20.5747,20.26,20.39,18.7209,269731,326,USD,0.49,0.48,0.01,2.0833,25513500
2022-08-05,20.03,20.29,20.0137,20.25,18.5923,149395,329,USD,0.49,0.48,0.01,2.0833,25513500
2022-08-04,20.28,20.326,19.82,19.9,18.271,147193,330,USD,0.49,0.48,0.01,2.0833,25513500
2022-08-03,20.1,20.3899,19.664,20.13,18.4821,270926,331,USD,0.49,0.48,0.01,2.0833,25513500
2022-08-02,20.35,20.35,19.72,20.1,18.4546,285809,332,USD,0.49,0.48,0.01,2.0833,25513500
2022-08-01,20.32,20.4,20.02,20.22,18.5648,120500,333,USD,0.49,0.48,0.01,2.0833,25513500
2022-07-29,19.94,20.17,19.8912,19.98,18.3444,140031,336,USD,0.49,0.48,0.01,2.0833,25513500
2022-07-28,19.56,19.9,19.45,19.83,18.2067,129238,337,USD,0.49,0.48,0.01,2.0833,25513500
2022-07-27,19.52,19.6,19.3745,19.57,17.968,88219,338,USD,0.49,0.48,0.01,2.0833,25513500
2022-07-26,19.5,19.69,19.44,19.5,17.9037,55116,339,USD,0.49,0.48,0.01,2.0833,25513500
2022-07-25,19.59,19.59,19.37,19.5,17.9037,110397,340,USD,0.49,0.48,0.01,2.0833,25513500
2022-07-22,19.73,19.73,19.41,19.56,17.9588,114048,343,USD,0.49,0.48,0.01,2.0833,25513500
2022-07-21,19.52,19.555,19.27,19.54,17.9404,73514,344,USD,0.49,0.48,0.01,2.0833,25513500
2022-07-20,19.38,19.66,19.313,19.52,17.9221,101359,345,USD,0.49,0.48,0.01,2.0833,25513500
2022-07-19,19.22,19.3699,19.08,19.27,17.6925,77621,346,USD,0.49,0.48,0.01,2.0833,25513500
2022-07-18,18.8,19.2,18.8,19.01,17.4538,113397,347,USD,0.49,0.48,0.01,2.0833,25513500
2022-07-15,18.53,18.71,18.26,18.64,17.1141,68448,350,USD,0.49,0.48,0.01,2.0833,25513500
2022-07-14,18.57,18.65,18.33,18.46,16.9488,86384,351,USD,0.49,0.48,0.01,2.0833,25513500
2022-07-13,18.44,18.725,18.44,18.66,17.1325,95729,352,USD,0.49,0.48,0.01,2.0833,25513500
2022-07-12,18.5,18.8358,18.5,18.68,17.1508,99291,353,USD,0.49,0.48,0.01,2.0833,25513500
2022-07-11,18.77,18.88,18.5663,18.6,17.0774,90050,354,USD,0.49,0.48,0.01,2.0833,25513500
2022-07-08,18.83,18.93,18.6,18.93,17.3804,86156,357,USD,0.49,0.48,0.01,2.0833,25513500
2022-07-07,18.65,18.84,18.6,18.73,17.1967,238852,358,USD,0.49,0.48,0.01,2.0833,25513500
2022-07-06,18.87,19.0,18.445,18.57,17.0498,197902,359,USD,0.49,0.48,0.01,2.0833,25513500
2022-07-05,18.8,18.905,18.35,18.88,17.3345,177795,360,USD,0.49,0.48,0.01,2.0833,25513500
2022-07-01,18.46,18.86,18.39,18.78,17.2427,368992,364,USD,0.49,0.48,0.01,2.0833,25513500
2022-06-30,18.62,18.77,18.38,18.42,16.9121,403841,365,USD,0.49,0.48,0.01,2.0833,25513500
2022-06-29,18.67,18.93,18.4448,18.54,17.0223,162051,366,USD,0.5,0.48,0.02,4.1667,23432500
2022-06-28,18.98,19.3,18.71,18.76,17.2243,181105,367,USD,0.5,0.48,0.02,4.1667,23432500
2022-06-27,18.86,19.02,18.76,18.83,17.2886,136858,368,USD,0.5,0.48,0.02,4.1667,23432500
2022-06-24,18.7,18.9299,18.7,18.76,17.2243,153836,371,USD,0.5,0.48,0.02,4.1667,23432500
2022-06-23,18.48,18.6659,18.3845,18.49,16.9764,178677,372,USD,0.5,0.48,0.02,4.1667,23432500
2022-06-22,18.5,18.65,18.32,18.32,16.8203,155133,373,USD,0.5,0.48,0.02,4.1667,23432500
2022-06-21,18.5,19.0547,18.415,18.64,17.1141,321069,374,USD,0.5,0.48,0.02,4.1667,23432500
2022-06-17,18.0,18.48,17.9,18.12,16.6367,789555,378,USD,0.5,0.48,0.02,4.1667,23432500
2022-06-16,18.36,18.3816,17.79,17.99,16.5173,442119,379,USD,0.5,0.48,0.02,4.1667,23432500
2022-06-15,18.91,19.1899,18.46,18.71,17.1784,386089,380,USD,0.5,0.48,0.02,4.1667,23432500
2022-06-14,19.2,19.47,18.54,18.76,17.2243,516040,381,USD,0.5,0.48,0.02,4.1667,23432500
2022-06-13,20.97,21.035,19.7062,19.85,17.7844,411342,382,USD,0.5,0.48,0.02,4.1667,23432500
2022-06-10,21.55,21.55,20.92,21.25,19.0387,304683,385,USD,0.5,0.48,0.02,4.1667,23432500
2022-06-09,21.84,21.9,21.57,21.62,19.3702,216589,386,USD,0.5,0.48,0.02,4.1667,23432500
2022-06-08,21.81,21.98,21.65,21.84,19.5673,290009,387,USD,0.5,0.48,0.02,4.1667,23432500
