date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-27,33.0405,33.8056,33.0405,33.16,32.3627,22889,154,USD,0.9,,,,8318700
2023-01-26,33.15,33.49,33.15,33.34,32.5383,3324,155,USD,0.9,,,,8318700
2023-01-25,33.41,33.41,32.62,33.14,32.3432,22983,156,USD,0.9,,,,8318700
2023-01-24,33.58,33.59,33.33,33.4,32.5969,8167,157,USD,0.9,,,,8318700
2023-01-23,33.2,33.65,33.19,33.36,32.5579,8118,158,USD,0.9,,,,8318700
2023-01-20,33.34,33.51,33.0,33.31,32.5091,14424,161,USD,0.9,,,,8318700
2023-01-19,32.92,33.19,32.85,33.09,32.2944,5897,162,USD,0.9,,,,8318700
2023-01-18,33.14,33.31,32.825,33.11,32.3139,11261,163,USD,0.9,,,,8318700
2023-01-17,33.41,33.69,33.2,33.2,32.4017,5359,164,USD,0.9,,,,8318700
2023-01-13,33.2,33.62,33.2,33.52,32.714,4634,168,USD,0.9,,,,8318700
2023-01-12,33.46,33.7,33.36,33.45,32.6457,3053,169,USD,0.9,,,,8318700
2023-01-11,33.93,33.93,33.12,33.55,32.7433,25888,170,USD,0.9,,,,8318700
2023-01-10,34.05,34.25,33.77,33.77,32.958,9794,171,USD,0.9,,,,8318700
2023-01-09,34.0,34.28,33.98,34.07,33.2508,5839,172,USD,0.9,,,,8318700
2023-01-06,33.9,34.27,33.9,34.07,33.2508,4830,175,USD,0.9,,,,8318700
2023-01-05,33.61,33.79,33.36,33.72,32.9092,9780,176,USD,0.9,,,,8318700
2023-01-04,33.95,34.23,33.6027,33.74,32.9287,9458,177,USD,0.9,,,,8318700
2023-01-03,34.37,34.37,34.0,34.13,33.3094,10566,178,USD,0.9,,,,8318700
2022-12-30,33.76,34.35,33.64,34.13,33.3094,6158,182,USD,0.85,,,,8313200
2022-12-29,33.4,33.74,33.4,33.68,32.8702,28135,183,USD,0.85,,,,8313200
2022-12-28,33.48,33.54,33.21,33.31,32.5091,3707,184,USD,0.85,,,,8313200
2022-12-27,33.36,33.54,32.97,33.26,32.4603,11086,185,USD,0.85,,,,8313200
2022-12-23,32.75,33.25,32.33,33.12,32.3236,36511,189,USD,0.85,,,,8313200
2022-12-22,32.89,32.89,32.64,32.68,31.8942,12047,190,USD,0.85,,,,8313200
2022-12-21,32.98,33.02,32.69,32.76,31.9723,24633,191,USD,0.85,,,,8313200
2022-12-20,32.81,33.02,32.66,32.73,31.943,10409,192,USD,0.85,,,,8313200
2022-12-19,32.84,33.105,32.52,32.71,31.9235,6137,193,USD,0.85,,,,8313200
2022-12-16,32.98,33.16,32.6261,32.8,32.0113,9618,196,USD,0.85,,,,8313200
2022-12-15,33.44,33.7,32.84,32.99,32.1968,45857,197,USD,0.85,,,,8313200
2022-12-14,33.96,34.05,33.5,33.5,32.6945,5749,198,USD,0.85,,,,8313200
2022-12-13,34.09,34.31,33.52,33.8,32.9873,17225,199,USD,0.85,,,,8313200
2022-12-12,34.16,34.19,33.53,33.77,32.958,8617,200,USD,0.85,,,,8313200
2022-12-09,34.09,34.28,33.8001,33.99,33.1727,13698,203,USD,0.85,,,,8313200
2022-12-08,34.23,34.59,33.81,34.09,33.2703,17529,204,USD,0.85,,,,8313200
2022-12-07,34.5,34.87,33.1009,34.49,33.6607,22294,205,USD,0.85,,,,8313200
2022-12-06,34.84,34.95,34.6,34.7,33.8656,10745,206,USD,0.85,,,,8313200
2022-12-05,34.85,34.85,34.33,34.6,33.768,8761,207,USD,0.85,,,,8313200
2022-12-02,34.74,34.95,34.52,34.87,34.0316,8253,210,USD,0.85,,,,8313200
2022-12-01,34.88,35.095,34.46,34.84,34.0023,4649,211,USD,0.85,,,,8313200
2022-11-30,34.51,34.74,34.03,34.7,33.8656,32419,212,USD,0.85,,,,8313200
2022-11-29,34.9,35.62,34.27,34.27,33.446,20710,213,USD,0.85,,,,8313200
2022-11-28,34.9,35.0,34.76,34.82,33.9828,13856,214,USD,0.85,,,,8313200
2022-11-25,34.9,35.2399,34.5101,34.88,34.0413,7426,217,USD,0.85,,,,8313200
2022-11-23,34.99,35.0,34.67,34.9,34.0608,9860,219,USD,0.85,,,,8313200
2022-11-22,34.88,35.46,34.3417,34.9,34.0608,31708,220,USD,0.85,,,,8313200
2022-11-21,33.94,34.89,33.94,34.88,34.0413,11271,221,USD,0.85,,,,8313200
2022-11-18,33.99,34.19,33.6925,34.02,33.202,16575,224,USD,0.85,,,,8313200
2022-11-17,33.8,33.94,33.72,33.77,32.958,9413,225,USD,0.85,,,,8313200
2022-11-16,33.75,34.15,33.73,33.89,33.0751,17591,226,USD,0.85,,,,8313200
2022-11-15,34.35,34.39,33.6,34.01,33.1922,21024,227,USD,0.85,,,,8313200
2022-11-14,34.0,34.28,33.0342,34.1,33.2801,5789,228,USD,0.85,,,,8313200
2022-11-11,34.12,34.415,33.93,33.93,33.1142,8829,231,USD,0.85,,,,8313200
2022-11-10,34.02,34.15,33.71,33.91,33.0946,13561,232,USD,0.85,,,,8313200
2022-11-09,33.47,34.2571,33.4,33.62,32.8116,26531,233,USD,0.85,,,,8313200
2022-11-08,33.27,34.06,33.27,33.7,32.5774,21230,234,USD,0.85,,,,8313200
2022-11-07,33.01,33.83,33.0099,33.25,32.1424,28139,235,USD,0.85,,,,8313200
2022-11-04,32.0,33.48,32.0,33.23,32.123,12610,238,USD,0.85,,,,8313200
2022-11-03,31.13,32.16,31.13,32.0,30.934,26294,239,USD,0.85,,,,8313200
2022-11-02,30.38,31.38,30.38,30.98,29.948,20416,240,USD,0.85,,,,8313200
2022-11-01,30.08,30.62,29.76,30.26,29.252,17917,241,USD,0.85,,,,8313200
2022-10-31,29.4,30.13,29.35,29.62,28.6333,68049,242,USD,0.85,,,,8313200
2022-10-28,29.0,29.3,28.96,29.3,28.324,109371,245,USD,0.85,,,,8313200
2022-10-27,29.46,29.5,28.95,28.95,27.9856,15905,246,USD,0.85,,,,8313200
2022-10-26,29.35,29.7,29.0388,29.21,28.237,30631,247,USD,0.85,,,,8313200
2022-10-25,29.25,29.5,29.245,29.31,28.3336,26786,248,USD,0.85,,,,8313200
2022-10-24,29.27,29.69,29.27,29.5,28.5173,3644,249,USD,0.85,,,,8313200
2022-10-21,29.15,29.5,29.15,29.35,28.3723,5196,252,USD,0.85,,,,8313200
2022-10-20,29.444,29.45,29.14,29.29,28.3143,10563,253,USD,0.85,,,,8313200
2022-10-19,29.2,29.693,29.2,29.45,28.469,5284,254,USD,0.85,,,,8313200
2022-10-18,29.22,29.47,29.22,29.26,28.2853,3026,255,USD,0.85,,,,8313200
2022-10-17,28.9,29.25,28.5695,29.12,28.15,15006,256,USD,0.85,,,,8313200
2022-10-14,28.62,28.93,28.425,28.9,27.9373,2986,259,USD,0.85,,,,8313200
2022-10-13,28.13,28.85,28.13,28.85,27.8889,10358,260,USD,0.85,,,,8313200
2022-10-12,28.1,28.29,28.06,28.23,27.2896,2086,261,USD,0.85,,,,8313200
2022-10-11,28.32,28.38,28.06,28.15,27.2123,6664,262,USD,0.85,,,,8313200
2022-10-10,28.32,28.32,28.01,28.23,27.2896,3164,263,USD,0.85,,,,8313200
2022-10-07,28.06,28.19,27.66,28.12,27.1833,8645,266,USD,0.85,,,,8313200
2022-10-06,28.11,28.28,28.11,28.19,27.2509,1979,267,USD,0.85,,,,8313200
2022-10-05,28.11,28.5,27.8077,28.2,27.2606,9244,268,USD,0.85,,,,8313200
2022-10-04,27.94,28.5,27.7,28.1,27.1639,4738,269,USD,0.85,,,,8313200
2022-10-03,27.56,27.8,27.33,27.8,26.8739,20389,270,USD,0.85,,,,8313200
2022-09-30,27.67,27.68,27.46,27.65,26.7289,12026,273,USD,0.85,,,,8313200
2022-09-29,27.36,27.66,27.2601,27.55,26.6323,7332,274,USD,0.69,,,,8349900
2022-09-28,27.31,27.78,27.255,27.5,26.5839,12599,275,USD,0.69,,,,8349900
2022-09-27,27.32,27.4,27.02,27.4,26.4872,10120,276,USD,0.69,,,,8349900
2022-09-26,27.415,27.56,27.25,27.35,26.4389,10648,277,USD,0.69,,,,8349900
2022-09-23,27.61,27.64,27.25,27.52,26.6033,36249,280,USD,0.69,,,,8349900
2022-09-22,27.54,27.69,27.26,27.64,26.7193,8694,281,USD,0.69,,,,8349900
2022-09-21,27.2601,27.72,27.2601,27.55,26.6323,23487,282,USD,0.69,,,,8349900
2022-09-20,27.31,27.48,27.31,27.4,26.4872,57861,283,USD,0.69,,,,8349900
2022-09-19,27.13,27.47,27.13,27.3,26.3906,5251,284,USD,0.69,,,,8349900
2022-09-16,27.39,27.39,27.04,27.13,26.2262,20490,287,USD,0.69,,,,8349900
2022-09-15,27.3,27.42,27.22,27.37,26.4582,4867,288,USD,0.69,,,,8349900
2022-09-14,27.07,27.45,27.0,27.3,26.3906,17072,289,USD,0.69,,,,8349900
2022-09-13,26.84,27.29,26.54,27.07,26.1682,14163,290,USD,0.69,,,,8349900
2022-09-12,27.0034,27.4499,26.68,27.02,26.1199,5807,291,USD,0.69,,,,8349900
2022-09-09,26.68,27.25,26.68,27.01,26.1102,24625,294,USD,0.69,,,,8349900
2022-09-08,26.4,26.7,26.4,26.56,25.6752,2292,295,USD,0.69,,,,8349900
2022-09-07,26.28,26.7,26.27,26.7,25.8106,6108,296,USD,0.69,,,,8349900
2022-09-06,26.56,26.7622,26.4106,26.56,25.6752,9127,297,USD,0.69,,,,8349900
2022-09-02,26.39,26.65,26.31,26.56,25.6752,3206,301,USD,0.69,,,,8349900
2022-09-01,26.55,26.69,26.305,26.56,25.6752,8498,302,USD,0.69,,,,8349900
2022-08-31,26.68,26.89,26.52,26.52,25.6366,14510,303,USD,0.69,,,,8349900
2022-08-30,26.6,26.8,26.2501,26.49,25.6076,14525,304,USD,0.69,,,,8349900
2022-08-29,26.8747,26.8747,26.37,26.65,25.7622,22402,305,USD,0.69,,,,8349900
2022-08-26,26.75,26.9299,26.5,26.75,25.8589,15654,308,USD,0.69,,,,8349900
2022-08-25,26.36,26.5,26.36,26.5,25.6172,2619,309,USD,0.69,,,,8349900
2022-08-24,26.43,26.94,26.25,26.5,25.6172,5663,310,USD,0.69,,,,8349900
2022-08-23,26.12,26.57,26.12,26.35,25.4722,4501,311,USD,0.69,,,,8349900
2022-08-22,26.24,26.3,26.0,26.1,25.2306,6681,312,USD,0.69,,,,8349900
2022-08-19,26.51,26.51,26.1,26.1,25.2306,4563,315,USD,0.69,,,,8349900
2022-08-18,26.16,26.94,26.16,26.78,25.8879,3456,316,USD,0.69,,,,8349900
2022-08-17,26.91,26.91,26.4,26.4,25.5206,5188,317,USD,0.69,,,,8349900
2022-08-16,26.63,27.0,26.54,26.84,25.9459,6567,318,USD,0.69,,,,8349900
2022-08-15,26.36,26.7,25.85,26.48,25.5979,3528,319,USD,0.69,,,,8349900
2022-08-12,26.31,26.5,26.13,26.21,25.3369,4315,322,USD,0.69,,,,8349900
2022-08-11,26.02,26.35,25.61,26.15,25.2789,10328,323,USD,0.69,,,,8349900
2022-08-10,26.23,26.2301,26.0,26.0,24.9219,2280,324,USD,0.69,,,,8349900
2022-08-09,26.0,26.47,26.0,26.0,24.9219,3311,325,USD,0.69,,,,8349900
2022-08-08,26.0,26.05,26.0,26.0,24.9219,1128,326,USD,0.69,,,,8349900
2022-08-05,26.0,26.0,26.0,26.0,24.9219,1261,329,USD,0.69,,,,8349900
2022-08-04,26.0,26.03,25.865,26.0,24.9219,3084,330,USD,0.69,,,,8349900
2022-08-03,26.0,26.05,26.0,26.05,24.9698,866,331,USD,0.69,,,,8349900
2022-08-02,25.96,26.17,25.96,26.17,25.0848,1997,332,USD,0.69,,,,8349900
2022-08-01,25.7,26.1,25.7,25.8525,24.7805,7773,333,USD,0.69,,,,8349900
2022-07-29,25.5,25.5,25.5,25.5,24.4426,1330,336,USD,0.69,,,,8349900
2022-07-28,25.5,25.81,25.44,25.45,24.3947,2241,337,USD,0.69,,,,8349900
2022-07-27,25.25,25.7,25.25,25.7,24.6343,3356,338,USD,0.69,,,,8349900
2022-07-26,25.05,25.25,25.05,25.25,24.203,2397,339,USD,0.69,,,,8349900
2022-07-25,25.16,25.25,25.16,25.25,24.203,1954,340,USD,0.69,,,,8349900
2022-07-22,25.25,25.25,25.21,25.21,24.1647,675,343,USD,0.69,,,,8349900
2022-07-21,25.25,25.29,25.05,25.25,24.203,5949,344,USD,0.69,,,,8349900
2022-07-20,24.985,25.25,24.985,25.25,24.203,6919,345,USD,0.69,,,,8349900
2022-07-19,24.9,24.95,24.66,24.95,23.9154,1460,346,USD,0.69,,,,8349900
2022-07-18,24.42,25.3699,24.42,24.76,23.7333,3528,347,USD,0.69,,,,8349900
2022-07-15,24.51,24.6,24.31,24.56,23.5416,5699,350,USD,0.69,,,,8349900
2022-07-14,24.52,24.56,24.08,24.3,23.2924,3518,351,USD,0.69,,,,8349900
2022-07-13,24.8,24.92,24.51,24.51,23.4937,5076,352,USD,0.69,,,,8349900
2022-07-12,25.02,25.08,24.45,24.63,23.6087,3127,353,USD,0.69,,,,8349900
2022-07-11,25.06,25.1,25.0,25.0,23.9634,633,354,USD,0.69,,,,8349900
2022-07-08,25.11,25.35,25.08,25.35,24.2988,3466,357,USD,0.69,,,,8349900
2022-07-07,25.13,25.28,25.125,25.125,24.0832,1154,358,USD,0.69,,,,8349900
2022-07-06,25.26,25.4793,25.06,25.1,24.0592,2421,359,USD,0.69,,,,8349900
2022-07-05,25.5,25.5,25.04,25.27,24.2222,2123,360,USD,0.69,,,,8349900
2022-07-01,24.9057,25.51,24.9057,25.51,24.4522,1633,364,USD,0.69,,,,8349900
2022-06-30,24.72,25.0,24.72,25.0,23.9634,2394,365,USD,0.69,,,,8349900
2022-06-29,24.66,24.83,24.66,24.83,23.8004,1747,366,USD,0.63,,,,8421900
2022-06-28,24.82,25.35,24.555,24.78,23.7525,2235,367,USD,0.63,,,,8421900
2022-06-27,24.78,25.0231,24.78,24.98,23.9442,1141,368,USD,0.63,,,,8421900
2022-06-24,25.52,25.5534,24.85,24.92,23.8867,3403,371,USD,0.63,,,,8421900
2022-06-23,24.97,25.18,24.94,24.95,23.9154,6660,372,USD,0.63,,,,8421900
2022-06-22,24.3501,24.94,24.3501,24.94,23.9058,4600,373,USD,0.63,,,,8421900
2022-06-21,24.5,24.595,24.1213,24.57,23.5512,1726,374,USD,0.63,,,,8421900
2022-06-17,24.09,24.52,24.05,24.52,23.5033,37418,378,USD,0.63,,,,8421900
2022-06-16,24.49,24.49,24.1,24.16,23.1582,10340,379,USD,0.63,,,,8421900
2022-06-15,24.68,24.745,24.52,24.52,23.5033,2294,380,USD,0.63,,,,8421900
2022-06-14,25.0,25.0,24.66,24.66,23.6375,9136,381,USD,0.63,,,,8421900
2022-06-13,25.32,25.44,24.84,25.2,24.1551,2698,382,USD,0.63,,,,8421900
2022-06-10,25.4,25.4,25.19,25.19,24.1455,2206,385,USD,0.63,,,,8421900
2022-06-09,25.46,25.46,25.46,25.46,24.4043,588,386,USD,0.63,,,,8421900
2022-06-08,25.45,25.51,25.45,25.51,24.4522,3590,387,USD,0.63,,,,8421900
2022-06-07,25.585,25.9,25.585,25.66,24.596,2727,388,USD,0.63,,,,8421900
2022-06-06,25.915,25.915,25.3273,25.775,24.7062,3595,389,USD,0.63,,,,8421900
2022-06-03,25.55,25.75,25.54,25.65,24.5864,1500,392,USD,0.63,,,,8421900
2022-06-02,25.46,25.6103,25.46,25.6103,24.5484,687,393,USD,0.63,,,,8421900
2022-06-01,25.37,25.6,25.37,25.45,24.3947,3651,394,USD,0.63,,,,8421900
2022-05-31,25.9499,25.9499,25.3796,25.4,24.3468,4973,395,USD,0.63,,,,8421900
