date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-09,3.65,3.79,3.65,3.7,3.7,82800,113,USD,0.05,-0.06,0.11,183.3333,96182000
2023-03-08,3.58,3.68,3.564,3.65,3.65,72000,114,USD,0.05,-0.06,0.11,183.3333,96182000
2023-03-07,3.6,3.63,3.5,3.57,3.57,87300,115,USD,0.05,-0.06,0.11,183.3333,96182000
2023-03-06,3.82,3.85,3.46,3.55,3.55,356700,116,USD,0.05,-0.06,0.11,183.3333,96182000
2023-03-03,3.8,3.83,3.76,3.79,3.79,144800,119,USD,0.05,-0.06,0.11,183.3333,96182000
2023-03-02,3.72,3.8,3.69,3.79,3.79,185500,120,USD,0.05,-0.06,0.11,183.3333,96182000
2023-03-01,3.63,3.82,3.615,3.72,3.72,201300,121,USD,0.05,-0.06,0.11,183.3333,96182000
2023-02-28,3.68,3.775,3.615,3.62,3.62,139300,122,USD,0.05,-0.06,0.11,183.3333,96182000
2023-02-27,3.58,3.68,3.5,3.64,3.64,98800,123,USD,0.05,-0.06,0.11,183.3333,96182000
2023-02-24,3.49,3.57,3.44,3.52,3.52,94900,126,USD,0.05,-0.06,0.11,183.3333,96182000
2023-02-23,3.53,3.59,3.45,3.58,3.58,145400,127,USD,0.05,-0.06,0.11,183.3333,96182000
2023-02-22,3.49,3.56,3.47,3.48,3.48,86200,128,USD,0.05,-0.06,0.11,183.3333,96182000
2023-02-21,3.61,3.65,3.41,3.49,3.49,101800,129,USD,0.05,-0.06,0.11,183.3333,96182000
2023-02-17,3.92,3.96,3.635,3.67,3.67,220300,133,USD,0.05,-0.06,0.11,183.3333,96182000
2023-02-16,3.81,3.97,3.78,3.9,3.9,113600,134,USD,0.05,-0.06,0.11,183.3333,96182000
2023-02-15,3.82,3.96,3.82,3.87,3.87,119900,135,USD,0.05,-0.06,0.11,183.3333,96182000
2023-02-14,3.78,3.92,3.755,3.88,3.88,55900,136,USD,0.05,-0.06,0.11,183.3333,96182000
2023-02-13,3.71,3.85,3.63,3.8,3.8,110700,137,USD,0.05,-0.06,0.11,183.3333,96182000
2023-02-10,3.67,3.81,3.66,3.72,3.72,123600,140,USD,0.05,-0.06,0.11,183.3333,96182000
2023-02-09,3.85,3.95,3.715,3.73,3.73,96400,141,USD,0.05,-0.06,0.11,183.3333,96182000
2023-02-08,3.8,3.87,3.75,3.81,3.81,128000,142,USD,0.05,-0.06,0.11,183.3333,96182000
2023-02-07,3.72,3.89,3.67,3.84,3.84,199100,143,USD,0.05,-0.06,0.11,183.3333,96182000
2023-02-06,3.73,3.77,3.635,3.72,3.72,144200,144,USD,0.05,-0.06,0.11,183.3333,96182000
2023-02-03,3.78,3.88,3.407,3.73,3.73,234400,147,USD,0.05,-0.06,0.11,183.3333,96182000
2023-02-02,3.65,3.89,3.64,3.89,3.89,288300,148,USD,0.05,-0.06,0.11,183.3333,96182000
2023-02-01,3.47,3.69,3.41,3.62,3.62,254300,149,USD,0.05,-0.06,0.11,183.3333,96182000
2023-01-31,3.35,3.48,3.11,3.42,3.42,700700,150,USD,0.05,-0.06,0.11,183.3333,96182000
2023-01-30,3.18,3.229,3.09,3.09,3.09,179200,151,USD,0.05,-0.06,0.11,183.3333,96182000
2023-01-27,3.27,3.31,3.19,3.2,3.2,89900,154,USD,0.05,-0.06,0.11,183.3333,96182000
2023-01-26,3.45,3.45,3.23,3.27,3.27,171200,155,USD,0.05,-0.06,0.11,183.3333,96182000
2023-01-25,3.31,3.42,3.145,3.41,3.41,263100,156,USD,0.05,-0.06,0.11,183.3333,96182000
2023-01-24,3.41,3.47,3.28,3.36,3.36,157700,157,USD,0.05,-0.06,0.11,183.3333,96182000
2023-01-23,3.44,3.47,3.37,3.44,3.44,86900,158,USD,0.05,-0.06,0.11,183.3333,96182000
2023-01-20,3.5,3.565,3.38,3.44,3.44,286800,161,USD,0.05,-0.06,0.11,183.3333,96182000
2023-01-19,3.6,3.6,3.38,3.45,3.45,150700,162,USD,0.05,-0.06,0.11,183.3333,96182000
2023-01-18,3.61,3.7,3.46,3.6,3.6,201900,163,USD,0.05,-0.06,0.11,183.3333,96182000
2023-01-17,3.48,3.79,3.48,3.63,3.63,266300,164,USD,0.05,-0.06,0.11,183.3333,96182000
2023-01-13,3.36,3.395,3.29,3.33,3.33,77900,168,USD,0.05,-0.06,0.11,183.3333,96182000
2023-01-12,3.12,3.4,3.08,3.38,3.38,144700,169,USD,0.05,-0.06,0.11,183.3333,96182000
2023-01-11,3.28,3.28,3.11,3.12,3.12,118700,170,USD,0.05,-0.06,0.11,183.3333,96182000
2023-01-10,3.31,3.41,2.98,3.24,3.24,119900,171,USD,0.05,-0.06,0.11,183.3333,96182000
2023-01-09,3.27,3.42,3.26,3.32,3.32,170000,172,USD,0.05,-0.06,0.11,183.3333,96182000
2023-01-06,2.92,3.33,2.85,3.265,3.265,245200,175,USD,0.05,-0.06,0.11,183.3333,96182000
2023-01-05,2.91,2.92,2.84,2.9,2.9,146700,176,USD,0.05,-0.06,0.11,183.3333,96182000
2023-01-04,2.81,2.955,2.755,2.93,2.93,242800,177,USD,0.05,-0.06,0.11,183.3333,96182000
2023-01-03,2.75,2.89,2.72,2.76,2.76,208000,178,USD,0.05,-0.06,0.11,183.3333,96182000
2022-12-30,2.61,2.75,2.6,2.73,2.73,288100,182,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-12-29,2.54,2.76,2.54,2.66,2.66,290300,183,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-12-28,2.7,2.73,2.48,2.53,2.53,302700,184,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-12-27,2.74,2.85,2.59,2.7,2.7,480700,185,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-12-23,2.97,3.01,2.74,2.77,2.77,232300,189,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-12-22,2.9,3.02,2.89,2.99,2.99,324200,190,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-12-21,2.95,3.04,2.92,2.97,2.97,221200,191,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-12-20,2.85,2.98,2.8,2.95,2.95,727500,192,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-12-19,3.02,3.02,2.85,2.87,2.87,287900,193,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-12-16,2.95,3.05,2.945,3.01,3.01,556000,196,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-12-15,2.99,3.05,2.91,3.0,3.0,119300,197,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-12-14,2.86,3.06,2.73,3.0,3.0,301900,198,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-12-13,2.88,2.98,2.83,2.88,2.88,375200,199,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-12-12,2.73,2.83,2.65,2.79,2.79,198900,200,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-12-09,2.69,2.76,2.686,2.75,2.75,319200,203,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-12-08,2.61,2.74,2.61,2.7,2.7,108200,204,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-12-07,2.64,2.75,2.56,2.59,2.59,77300,205,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-12-06,2.78,2.85,2.6,2.68,2.68,162800,206,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-12-05,2.8,2.87,2.74,2.81,2.81,141200,207,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-12-02,2.8,2.885,2.73,2.86,2.86,395000,210,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-12-01,2.74,2.86,2.74,2.85,2.85,264700,211,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-11-30,2.51,2.76,2.51,2.74,2.74,242700,212,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-11-29,2.69,2.71,2.52,2.53,2.53,130700,213,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-11-28,2.7,2.755,2.67,2.7,2.7,235500,214,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-11-25,2.69,2.74,2.69,2.74,2.74,52700,217,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-11-23,2.69,2.73,2.64,2.69,2.69,76300,219,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-11-22,2.8,2.8,2.68,2.69,2.69,118700,220,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-11-21,2.79,2.86,2.658,2.8,2.8,133600,221,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-11-18,2.81,2.83,2.744,2.79,2.79,148200,224,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-11-17,2.61,2.74,2.55,2.73,2.73,185700,225,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-11-16,2.84,2.86,2.62,2.63,2.63,849600,226,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-11-15,2.82,2.88,2.76,2.85,2.85,596000,227,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-11-14,2.64,2.78,2.58,2.72,2.72,342300,228,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-11-11,2.71,2.89,2.64,2.67,2.67,224800,231,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-11-10,2.62,2.79,2.57,2.75,2.75,145500,232,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-11-09,2.49,2.57,2.42,2.53,2.53,284300,233,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-11-08,2.71,2.71,2.48,2.54,2.54,463900,234,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-11-07,2.56,2.72,2.51,2.67,2.67,265200,235,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-11-04,2.77,2.77,2.35,2.57,2.57,474100,238,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-11-03,3.03,3.08,2.84,2.84,2.84,239700,239,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-11-02,3.16,3.165,3.06,3.07,3.07,160700,240,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-11-01,3.215,3.245,3.15,3.17,3.17,69400,241,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-10-31,3.18,3.21,3.15,3.15,3.15,171700,242,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-10-28,3.17,3.27,3.17,3.24,3.24,92300,245,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-10-27,3.26,3.285,3.15,3.17,3.17,68500,246,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-10-26,3.29,3.37,3.23,3.23,3.23,106700,247,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-10-25,3.24,3.36,3.155,3.29,3.29,104500,248,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-10-24,3.27,3.33,3.18,3.25,3.25,116700,249,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-10-21,3.18,3.32,3.16,3.28,3.28,80400,252,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-10-20,3.14,3.26,3.12,3.15,3.15,69800,253,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-10-19,3.17,3.23,3.1,3.15,3.15,70600,254,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-10-18,3.32,3.39,3.18,3.19,3.19,81500,255,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-10-17,3.2,3.29,3.2,3.26,3.26,74700,256,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-10-14,3.27,3.27,3.1,3.12,3.12,91600,259,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-10-13,3.09,3.32,3.053,3.25,3.25,158200,260,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-10-12,3.18,3.24,3.1,3.21,3.21,90700,261,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-10-11,3.24,3.24,3.14,3.16,3.16,64600,262,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-10-10,3.3,3.315,3.15,3.26,3.26,146700,263,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-10-07,3.4,3.45,3.27,3.31,3.31,103600,266,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-10-06,3.45,3.56,3.44,3.48,3.48,87300,267,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-10-05,3.4,3.49,3.31,3.47,3.47,104000,268,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-10-04,3.34,3.475,3.32,3.47,3.47,111100,269,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-10-03,3.18,3.3,3.12,3.23,3.23,173200,270,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-09-30,3.18,3.315,3.13,3.13,3.13,110800,273,USD,-0.29,-0.03,-0.26,-866.6667,94512000
2022-09-29,3.23,3.25,3.13,3.2,3.2,106900,274,USD,-0.15,-0.12,-0.03,-25,92504000
2022-09-28,3.19,3.34,3.18,3.29,3.29,80500,275,USD,-0.15,-0.12,-0.03,-25,92504000
2022-09-27,3.24,3.33,3.15,3.18,3.18,93100,276,USD,-0.15,-0.12,-0.03,-25,92504000
2022-09-26,3.18,3.335,3.16,3.2,3.2,146100,277,USD,-0.15,-0.12,-0.03,-25,92504000
2022-09-23,3.29,3.3,3.12,3.21,3.21,117600,280,USD,-0.15,-0.12,-0.03,-25,92504000
2022-09-22,3.39,3.42,3.3,3.35,3.35,149400,281,USD,-0.15,-0.12,-0.03,-25,92504000
2022-09-21,3.43,3.5,3.385,3.41,3.41,122900,282,USD,-0.15,-0.12,-0.03,-25,92504000
2022-09-20,3.42,3.45,3.39,3.41,3.41,145100,283,USD,-0.15,-0.12,-0.03,-25,92504000
2022-09-19,3.48,3.55,3.42,3.46,3.46,129700,284,USD,-0.15,-0.12,-0.03,-25,92504000
2022-09-16,3.44,3.535,3.38,3.52,3.52,275000,287,USD,-0.15,-0.12,-0.03,-25,92504000
2022-09-15,3.54,3.6,3.45,3.48,3.48,125200,288,USD,-0.15,-0.12,-0.03,-25,92504000
2022-09-14,3.37,3.59,3.36,3.58,3.58,308100,289,USD,-0.15,-0.12,-0.03,-25,92504000
2022-09-13,3.53,3.582,3.34,3.34,3.34,182500,290,USD,-0.15,-0.12,-0.03,-25,92504000
2022-09-12,3.81,3.875,3.66,3.67,3.67,253400,291,USD,-0.15,-0.12,-0.03,-25,92504000
2022-09-09,3.68,3.905,3.68,3.77,3.77,164400,294,USD,-0.15,-0.12,-0.03,-25,92504000
2022-09-08,3.68,3.73,3.57,3.64,3.64,129400,295,USD,-0.15,-0.12,-0.03,-25,92504000
2022-09-07,3.72,3.77,3.7,3.74,3.74,123200,296,USD,-0.15,-0.12,-0.03,-25,92504000
2022-09-06,3.76,3.76,3.62,3.69,3.69,194500,297,USD,-0.15,-0.12,-0.03,-25,92504000
2022-09-02,3.83,3.83,3.69,3.75,3.75,97000,301,USD,-0.15,-0.12,-0.03,-25,92504000
2022-09-01,3.81,3.82,3.66,3.78,3.78,276100,302,USD,-0.15,-0.12,-0.03,-25,92504000
2022-08-31,3.92,3.97,3.82,3.88,3.88,1008200,303,USD,-0.15,-0.12,-0.03,-25,92504000
2022-08-30,3.96,3.97,3.86,3.89,3.89,141600,304,USD,-0.15,-0.12,-0.03,-25,92504000
2022-08-29,3.83,4.01,3.83,3.94,3.94,173700,305,USD,-0.15,-0.12,-0.03,-25,92504000
2022-08-26,4.2,4.25,3.833,3.9,3.9,370100,308,USD,-0.15,-0.12,-0.03,-25,92504000
2022-08-25,4.21,4.32,4.17,4.2,4.2,194400,309,USD,-0.15,-0.12,-0.03,-25,92504000
2022-08-24,4.04,4.23,3.992,4.19,4.19,249300,310,USD,-0.15,-0.12,-0.03,-25,92504000
2022-08-23,4.33,4.49,4.05,4.07,4.07,270100,311,USD,-0.15,-0.12,-0.03,-25,92504000
2022-08-22,4.05,4.1,3.98,4.06,4.06,206300,312,USD,-0.15,-0.12,-0.03,-25,92504000
2022-08-19,4.24,4.35,4.135,4.17,4.17,221200,315,USD,-0.15,-0.12,-0.03,-25,92504000
2022-08-18,4.26,4.34,4.21,4.32,4.32,219100,316,USD,-0.15,-0.12,-0.03,-25,92504000
2022-08-17,4.26,4.29,4.175,4.23,4.23,185300,317,USD,-0.15,-0.12,-0.03,-25,92504000
2022-08-16,4.28,4.34,4.24,4.3,4.3,244600,318,USD,-0.15,-0.12,-0.03,-25,92504000
2022-08-15,4.32,4.37,4.28,4.32,4.32,258500,319,USD,-0.15,-0.12,-0.03,-25,92504000
2022-08-12,4.22,4.38,4.2,4.37,4.37,214800,322,USD,-0.15,-0.12,-0.03,-25,92504000
2022-08-11,4.43,4.43,4.21,4.22,4.22,245200,323,USD,-0.15,-0.12,-0.03,-25,92504000
2022-08-10,4.6,4.6,4.38,4.4,4.4,383200,324,USD,-0.15,-0.12,-0.03,-25,92504000
2022-08-09,4.39,4.4,4.28,4.35,4.35,331500,325,USD,-0.15,-0.12,-0.03,-25,92504000
2022-08-08,4.5,4.55,4.35,4.46,4.46,557700,326,USD,-0.15,-0.12,-0.03,-25,92504000
2022-08-05,4.48,4.64,4.43,4.61,4.61,397900,329,USD,-0.15,-0.12,-0.03,-25,92504000
2022-08-04,4.77,4.88,4.64,4.65,4.65,306700,330,USD,-0.15,-0.12,-0.03,-25,92504000
2022-08-03,4.44,4.75,4.32,4.74,4.74,314300,331,USD,-0.15,-0.12,-0.03,-25,92504000
2022-08-02,4.35,4.485,4.35,4.4,4.4,130800,332,USD,-0.15,-0.12,-0.03,-25,92504000
2022-08-01,4.35,4.46,4.28,4.39,4.39,127800,333,USD,-0.15,-0.12,-0.03,-25,92504000
2022-07-29,4.47,4.55,4.39,4.42,4.42,162400,336,USD,-0.15,-0.12,-0.03,-25,92504000
2022-07-28,4.39,4.505,4.21,4.49,4.49,434800,337,USD,-0.15,-0.12,-0.03,-25,92504000
2022-07-27,4.19,4.4,4.145,4.4,4.4,197200,338,USD,-0.15,-0.12,-0.03,-25,92504000
2022-07-26,4.18,4.22,4.13,4.16,4.16,131300,339,USD,-0.15,-0.12,-0.03,-25,92504000
2022-07-25,4.21,4.29,4.11,4.22,4.22,251700,340,USD,-0.15,-0.12,-0.03,-25,92504000
2022-07-22,4.22,4.22,4.04,4.14,4.14,165900,343,USD,-0.15,-0.12,-0.03,-25,92504000
2022-07-21,4.12,4.22,4.06,4.21,4.21,141200,344,USD,-0.15,-0.12,-0.03,-25,92504000
2022-07-20,4.06,4.22,4.052,4.14,4.14,244900,345,USD,-0.15,-0.12,-0.03,-25,92504000
2022-07-19,4.04,4.131,4.02,4.06,4.06,239900,346,USD,-0.15,-0.12,-0.03,-25,92504000
2022-07-18,4.17,4.23,3.96,3.98,3.98,200300,347,USD,-0.15,-0.12,-0.03,-25,92504000
2022-07-15,4.04,4.14,3.955,4.12,4.12,208400,350,USD,-0.15,-0.12,-0.03,-25,92504000
2022-07-14,3.95,4.01,3.88,3.97,3.97,157100,351,USD,-0.15,-0.12,-0.03,-25,92504000
2022-07-13,3.82,4.04,3.76,4.01,4.01,198200,352,USD,-0.15,-0.12,-0.03,-25,92504000
2022-07-12,3.95,4.035,3.92,3.93,3.93,126900,353,USD,-0.15,-0.12,-0.03,-25,92504000
2022-07-11,4.06,4.1,3.94,3.95,3.95,206500,354,USD,-0.15,-0.12,-0.03,-25,92504000
2022-07-08,4.0,4.13,3.986,4.1,4.1,115800,357,USD,-0.15,-0.12,-0.03,-25,92504000
2022-07-07,3.94,4.09,3.94,4.05,4.05,188200,358,USD,-0.15,-0.12,-0.03,-25,92504000
2022-07-06,3.96,4.018,3.87,3.91,3.91,155700,359,USD,-0.15,-0.12,-0.03,-25,92504000
2022-07-05,3.8,3.96,3.68,3.95,3.95,333400,360,USD,-0.15,-0.12,-0.03,-25,92504000
2022-07-01,3.91,4.02,3.85,3.91,3.91,191800,364,USD,-0.15,-0.12,-0.03,-25,92504000
2022-06-30,3.94,4.0,3.88,3.93,3.93,182500,365,USD,-0.15,-0.12,-0.03,-25,92504000
2022-06-29,4.1,4.236,3.96,4.03,4.03,203400,366,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-06-28,4.24,4.31,4.065,4.1,4.1,285200,367,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-06-27,4.29,4.31,4.13,4.24,4.24,324800,368,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-06-24,4.15,4.27,4.12,4.26,4.26,585000,371,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-06-23,3.94,4.11,3.91,4.09,4.09,358300,372,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-06-22,3.75,3.98,3.75,3.91,3.91,364800,373,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
