date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,20.15,20.48,19.27,20.3,20.3,517100,379,USD,-0.85,-0.81,-0.04,-4.9383,37133400
2022-06-15,20.62,21.53,20.26,20.98,20.98,376400,380,USD,-0.85,-0.81,-0.04,-4.9383,37133400
2022-06-14,19.79,20.865,19.72,20.63,20.63,282100,381,USD,-0.85,-0.81,-0.04,-4.9383,37133400
2022-06-13,20.15,20.435,19.23,19.74,19.74,375100,382,USD,-0.85,-0.81,-0.04,-4.9383,37133400
2022-06-10,22.56,22.56,20.59,20.83,20.83,253200,385,USD,-0.85,-0.81,-0.04,-4.9383,37133400
2022-06-09,24.56,24.56,23.18,23.28,23.28,226600,386,USD,-0.85,-0.81,-0.04,-4.9383,37133400
2022-06-08,23.86,25.1,23.72,24.49,24.49,209100,387,USD,-0.85,-0.81,-0.04,-4.9383,37133400
2022-06-07,21.7,23.97,21.7,23.89,23.89,234900,388,USD,-0.85,-0.81,-0.04,-4.9383,37133400
2022-06-06,24.12,24.12,21.86,22.02,22.02,223700,389,USD,-0.85,-0.81,-0.04,-4.9383,37133400
2022-06-03,23.03,23.93,22.78,23.78,23.78,277700,392,USD,-0.85,-0.81,-0.04,-4.9383,37133400
2022-06-02,22.81,23.32,22.28,23.27,23.27,217800,393,USD,-0.85,-0.81,-0.04,-4.9383,37133400
2022-06-01,23.76,23.85,22.59,22.86,22.86,284900,394,USD,-0.85,-0.81,-0.04,-4.9383,37133400
2022-05-31,22.97,23.605,22.43,23.44,23.44,291700,395,USD,-0.85,-0.81,-0.04,-4.9383,37133400
