date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-30,2.09,2.253,2.06,2.21,2.21,330400,151,USD,-0.17,-0.2,0.03,15,33649700
2023-01-27,2.1,2.16,2.07,2.11,2.11,115300,154,USD,-0.17,-0.2,0.03,15,33649700
2023-01-26,2.12,2.15,2.085,2.1,2.1,85500,155,USD,-0.17,-0.2,0.03,15,33649700
2023-01-25,2.11,2.13,2.07,2.13,2.13,147300,156,USD,-0.17,-0.2,0.03,15,33649700
2023-01-24,2.07,2.13,2.06,2.13,2.13,42800,157,USD,-0.17,-0.2,0.03,15,33649700
2023-01-23,2.15,2.17,2.05,2.13,2.13,169000,158,USD,-0.17,-0.2,0.03,15,33649700
2023-01-20,2.23,2.23,2.095,2.15,2.15,183300,161,USD,-0.17,-0.2,0.03,15,33649700
2023-01-19,2.12,2.2,2.095,2.19,2.19,240600,162,USD,-0.17,-0.2,0.03,15,33649700
2023-01-18,2.13,2.23,2.05,2.14,2.14,241000,163,USD,-0.17,-0.2,0.03,15,33649700
2023-01-17,2.2,2.229,2.13,2.16,2.16,180500,164,USD,-0.17,-0.2,0.03,15,33649700
2023-01-13,2.18,2.31,2.17,2.2,2.2,413400,168,USD,-0.17,-0.2,0.03,15,33649700
2023-01-12,1.95,2.24,1.94,2.2,2.2,686300,169,USD,-0.17,-0.2,0.03,15,33649700
2023-01-11,1.87,1.939,1.827,1.88,1.88,182400,170,USD,-0.17,-0.2,0.03,15,33649700
2023-01-10,1.9,1.948,1.831,1.89,1.89,166200,171,USD,-0.17,-0.2,0.03,15,33649700
2023-01-09,1.84,1.93,1.8,1.84,1.84,155800,172,USD,-0.17,-0.2,0.03,15,33649700
2023-01-06,1.78,1.878,1.75,1.8,1.8,78400,175,USD,-0.17,-0.2,0.03,15,33649700
2023-01-05,1.88,1.88,1.72,1.79,1.79,433600,176,USD,-0.17,-0.2,0.03,15,33649700
2023-01-04,1.73,1.91,1.68,1.91,1.91,363800,177,USD,-0.17,-0.2,0.03,15,33649700
2023-01-03,1.65,1.75,1.63,1.715,1.715,168800,178,USD,-0.17,-0.2,0.03,15,33649700
2022-12-30,1.55,1.63,1.5,1.63,1.63,299300,182,USD,-0.21,-0.2,-0.01,-5,34631800
2022-12-29,1.51,1.63,1.51,1.56,1.56,291900,183,USD,-0.21,-0.2,-0.01,-5,34631800
2022-12-28,1.54,1.63,1.53,1.56,1.56,63600,184,USD,-0.21,-0.2,-0.01,-5,34631800
2022-12-27,1.63,1.63,1.53,1.54,1.54,131700,185,USD,-0.21,-0.2,-0.01,-5,34631800
2022-12-23,1.65,1.66,1.561,1.61,1.61,66200,189,USD,-0.21,-0.2,-0.01,-5,34631800
2022-12-22,1.65,1.695,1.557,1.6,1.6,231700,190,USD,-0.21,-0.2,-0.01,-5,34631800
2022-12-21,1.69,1.79,1.63,1.63,1.63,147600,191,USD,-0.21,-0.2,-0.01,-5,34631800
2022-12-20,1.64,1.73,1.64,1.68,1.68,76900,192,USD,-0.21,-0.2,-0.01,-5,34631800
2022-12-19,1.72,1.79,1.64,1.66,1.66,166000,193,USD,-0.21,-0.2,-0.01,-5,34631800
2022-12-16,1.73,1.805,1.7,1.73,1.73,161500,196,USD,-0.21,-0.2,-0.01,-5,34631800
2022-12-15,1.765,1.79,1.73,1.75,1.75,137300,197,USD,-0.21,-0.2,-0.01,-5,34631800
2022-12-14,1.86,1.91,1.78,1.79,1.79,91700,198,USD,-0.21,-0.2,-0.01,-5,34631800
2022-12-13,1.82,1.92,1.75,1.86,1.86,611600,199,USD,-0.21,-0.2,-0.01,-5,34631800
2022-12-12,1.67,1.809,1.65,1.73,1.73,78800,200,USD,-0.21,-0.2,-0.01,-5,34631800
2022-12-09,1.7,1.71,1.66,1.68,1.68,123800,203,USD,-0.21,-0.2,-0.01,-5,34631800
2022-12-08,1.74,1.75,1.68,1.69,1.69,167000,204,USD,-0.21,-0.2,-0.01,-5,34631800
2022-12-07,1.8,1.8,1.73,1.76,1.76,220800,205,USD,-0.21,-0.2,-0.01,-5,34631800
2022-12-06,1.9,1.9,1.77,1.79,1.79,119000,206,USD,-0.21,-0.2,-0.01,-5,34631800
2022-12-05,1.95,1.98,1.85,1.85,1.85,83500,207,USD,-0.21,-0.2,-0.01,-5,34631800
2022-12-02,1.88,2.0,1.88,1.955,1.955,88400,210,USD,-0.21,-0.2,-0.01,-5,34631800
2022-12-01,1.97,2.04,1.9,1.9,1.9,73300,211,USD,-0.21,-0.2,-0.01,-5,34631800
2022-11-30,1.97,2.02,1.93,1.97,1.97,96500,212,USD,-0.21,-0.2,-0.01,-5,34631800
2022-11-29,1.9,2.04,1.896,1.97,1.97,151100,213,USD,-0.21,-0.2,-0.01,-5,34631800
2022-11-28,1.82,1.92,1.82,1.85,1.85,92000,214,USD,-0.21,-0.2,-0.01,-5,34631800
2022-11-25,1.87,1.898,1.782,1.85,1.85,48100,217,USD,-0.21,-0.2,-0.01,-5,34631800
2022-11-23,1.78,1.92,1.78,1.89,1.89,149700,219,USD,-0.21,-0.2,-0.01,-5,34631800
2022-11-22,1.78,1.8,1.76,1.79,1.79,90300,220,USD,-0.21,-0.2,-0.01,-5,34631800
2022-11-21,1.73,1.84,1.73,1.79,1.79,119500,221,USD,-0.21,-0.2,-0.01,-5,34631800
2022-11-18,1.75,1.8,1.72,1.76,1.76,115500,224,USD,-0.21,-0.2,-0.01,-5,34631800
2022-11-17,1.75,1.82,1.72,1.76,1.76,138500,225,USD,-0.21,-0.2,-0.01,-5,34631800
2022-11-16,1.85,1.85,1.69,1.82,1.82,132800,226,USD,-0.21,-0.2,-0.01,-5,34631800
2022-11-15,1.86,1.86,1.69,1.82,1.82,234900,227,USD,-0.21,-0.2,-0.01,-5,34631800
2022-11-14,1.9,1.94,1.74,1.8,1.8,446000,228,USD,-0.21,-0.2,-0.01,-5,34631800
2022-11-11,1.9,1.96,1.79,1.86,1.86,329100,231,USD,-0.21,-0.2,-0.01,-5,34631800
2022-11-10,1.88,1.91,1.75,1.78,1.78,340800,232,USD,-0.21,-0.2,-0.01,-5,34631800
2022-11-09,1.95,1.96,1.75,1.75,1.75,183200,233,USD,-0.21,-0.2,-0.01,-5,34631800
2022-11-08,1.96,2.03,1.93,1.93,1.93,195300,234,USD,-0.21,-0.2,-0.01,-5,34631800
2022-11-07,2.03,2.03,1.93,1.96,1.96,160900,235,USD,-0.21,-0.2,-0.01,-5,34631800
2022-11-04,2.12,2.12,1.91,1.96,1.96,204100,238,USD,-0.21,-0.2,-0.01,-5,34631800
2022-11-03,2.0,2.07,1.98,2.04,2.04,107400,239,USD,-0.21,-0.2,-0.01,-5,34631800
2022-11-02,2.1,2.124,2.01,2.03,2.03,94800,240,USD,-0.21,-0.2,-0.01,-5,34631800
2022-11-01,2.12,2.2099,2.1,2.12,2.12,123688,241,USD,-0.21,-0.2,-0.01,-5,34631800
2022-10-31,2.18,2.23,2.1,2.16,2.16,176984,242,USD,-0.21,-0.2,-0.01,-5,34631800
2022-10-28,2.13,2.2,2.11,2.18,2.18,179600,245,USD,-0.21,-0.2,-0.01,-5,34631800
2022-10-27,2.32,2.35,2.1,2.13,2.13,225100,246,USD,-0.21,-0.2,-0.01,-5,34631800
2022-10-26,2.18,2.49,2.18,2.33,2.33,687500,247,USD,-0.21,-0.2,-0.01,-5,34631800
2022-10-25,2.15,2.22,2.12,2.17,2.17,175500,248,USD,-0.21,-0.2,-0.01,-5,34631800
2022-10-24,2.114,2.224,2.06,2.09,2.09,295200,249,USD,-0.21,-0.2,-0.01,-5,34631800
2022-10-21,2.24,2.29,2.12,2.17,2.17,262100,252,USD,-0.21,-0.2,-0.01,-5,34631800
2022-10-20,2.51,2.63,2.26,2.28,2.28,985400,253,USD,-0.21,-0.2,-0.01,-5,34631800
2022-10-19,2.51,2.53,2.32,2.405,2.405,161400,254,USD,-0.21,-0.2,-0.01,-5,34631800
2022-10-18,2.56,2.63,2.5,2.53,2.53,82000,255,USD,-0.21,-0.2,-0.01,-5,34631800
2022-10-17,2.67,2.67,2.5,2.56,2.56,248200,256,USD,-0.21,-0.2,-0.01,-5,34631800
2022-10-14,2.51,2.69,2.47,2.62,2.62,296300,259,USD,-0.21,-0.2,-0.01,-5,34631800
2022-10-13,2.24,2.47,2.12,2.4,2.4,212700,260,USD,-0.21,-0.2,-0.01,-5,34631800
2022-10-12,2.2,2.4,2.15,2.23,2.23,144300,261,USD,-0.21,-0.2,-0.01,-5,34631800
2022-10-11,2.35,2.38,2.2,2.21,2.21,377700,262,USD,-0.21,-0.2,-0.01,-5,34631800
2022-10-10,2.79,2.79,2.36,2.38,2.38,376500,263,USD,-0.21,-0.2,-0.01,-5,34631800
2022-10-07,2.7,2.88,2.65,2.74,2.74,478900,266,USD,-0.21,-0.2,-0.01,-5,34631800
2022-10-06,2.47,2.77,2.46,2.68,2.68,653300,267,USD,-0.21,-0.2,-0.01,-5,34631800
2022-10-05,2.39,2.5,2.27,2.43,2.43,560000,268,USD,-0.21,-0.2,-0.01,-5,34631800
2022-10-04,1.97,2.2,1.96,2.15,2.15,229300,269,USD,-0.21,-0.2,-0.01,-5,34631800
2022-10-03,2.01,2.04,1.91,1.95,1.95,128100,270,USD,-0.21,-0.2,-0.01,-5,34631800
2022-09-30,1.98,2.09,1.95,1.955,1.955,96200,273,USD,-0.21,-0.2,-0.01,-5,34631800
2022-09-29,2.06,2.07,1.9,1.98,1.98,158800,274,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-09-28,1.87,2.08,1.87,2.06,2.06,148800,275,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-09-27,1.89,1.99,1.89,1.9,1.9,166200,276,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-09-26,1.92,2.0,1.88,1.91,1.91,122400,277,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-09-23,1.96,1.999,1.88,1.91,1.91,168600,280,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-09-22,2.044,2.088,1.95,2.02,2.02,178100,281,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-09-21,2.1,2.2,2.02,2.06,2.06,131400,282,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-09-20,2.01,2.215,2.0,2.1,2.1,205600,283,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-09-19,2.1,2.1,2.02,2.05,2.05,131900,284,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-09-16,2.13,2.17,1.975,2.08,2.08,423100,287,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-09-15,2.43,2.5,2.18,2.19,2.19,506700,288,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-09-14,2.49,2.53,2.41,2.45,2.45,258200,289,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-09-13,2.39,2.58,2.32,2.48,2.48,492400,290,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-09-12,2.43,2.49,2.357,2.42,2.42,190600,291,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-09-09,2.5,2.66,2.31,2.41,2.41,543500,294,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-09-08,2.15,2.49,2.1,2.48,2.48,775000,295,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-09-07,1.97,2.09,1.925,2.09,2.09,329400,296,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-09-06,1.8,2.02,1.79,1.95,1.95,384400,297,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-09-02,2.1,2.1,1.76,1.77,1.77,844600,301,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-09-01,1.67,2.07,1.65,2.04,2.04,1654000,302,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-08-31,1.58,1.65,1.57,1.63,1.63,256400,303,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-08-30,1.67,1.68,1.58,1.62,1.62,183000,304,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-08-29,1.59,1.65,1.57,1.65,1.65,137500,305,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-08-26,1.6,1.65,1.54,1.58,1.58,308800,308,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-08-25,1.61,1.62,1.52,1.55,1.55,275400,309,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-08-24,1.62,1.66,1.54,1.55,1.55,424000,310,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-08-23,1.64,1.65,1.57,1.6,1.6,322600,311,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-08-22,1.64,1.67,1.53,1.66,1.66,321800,312,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-08-19,1.64,1.687,1.6,1.6,1.6,162200,315,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-08-18,1.71,1.71,1.64,1.64,1.64,195900,316,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-08-17,1.77,1.77,1.65,1.69,1.69,491600,317,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-08-16,1.65,1.78,1.65,1.77,1.77,261400,318,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-08-15,1.73,1.73,1.6,1.66,1.66,631300,319,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-08-12,1.68,1.72,1.6,1.71,1.71,262900,322,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-08-11,1.68,1.75,1.6,1.66,1.66,352200,323,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-08-10,1.7,1.77,1.65,1.75,1.75,157200,324,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-08-09,1.72,1.75,1.65,1.66,1.66,94400,325,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-08-08,1.7,1.78,1.69,1.74,1.74,427300,326,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-08-05,1.66,1.72,1.65,1.7,1.7,87700,329,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-08-04,1.65,1.7,1.62,1.67,1.67,96000,330,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-08-03,1.65,1.71,1.62,1.65,1.65,78100,331,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-08-02,1.65,1.696,1.6,1.63,1.63,62800,332,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-08-01,1.72,1.72,1.6,1.66,1.66,149500,333,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-07-29,1.7,1.72,1.65,1.7,1.7,95600,336,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-07-28,1.7,1.73,1.67,1.71,1.71,110400,337,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-07-27,1.69,1.73,1.65,1.71,1.71,100900,338,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-07-26,1.74,1.74,1.59,1.69,1.69,145900,339,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-07-25,1.8,1.82,1.67,1.68,1.68,235200,340,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-07-22,1.88,1.88,1.75,1.8,1.8,133700,343,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-07-21,1.82,1.87,1.77,1.86,1.86,132900,344,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-07-20,1.76,1.88,1.76,1.84,1.84,80400,345,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-07-19,1.8,1.82,1.74,1.78,1.78,154100,346,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-07-18,1.772,1.83,1.72,1.76,1.76,150100,347,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-07-15,1.78,1.78,1.68,1.73,1.73,193900,350,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-07-14,1.83,1.83,1.68,1.74,1.74,381700,351,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-07-13,1.76,1.85,1.71,1.76,1.76,181900,352,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-07-12,1.752,1.79,1.69,1.76,1.76,273600,353,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-07-11,1.95,1.95,1.77,1.79,1.79,167500,354,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-07-08,1.9,1.97,1.85,1.91,1.91,91800,357,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-07-07,1.83,1.92,1.78,1.92,1.92,184200,358,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-07-06,1.9,1.92,1.78,1.87,1.87,71100,359,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-07-05,1.915,1.915,1.8,1.82,1.82,74600,360,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-07-01,1.824,1.95,1.81,1.9,1.9,144800,364,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-06-30,1.8,1.98,1.74,1.95,1.95,194800,365,USD,-0.22,-0.21,-0.01,-4.7619,33644900
2022-06-29,1.86,1.86,1.67,1.79,1.79,115600,366,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-06-28,1.88,1.88,1.73,1.79,1.79,151700,367,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-06-27,1.79,1.87,1.76,1.84,1.84,134500,368,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-06-24,1.82,1.911,1.75,1.82,1.82,232900,371,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-06-23,1.75,1.89,1.72,1.75,1.75,277200,372,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-06-22,1.77,1.89,1.7,1.71,1.71,83900,373,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-06-21,1.75,1.85,1.61,1.78,1.78,417900,374,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-06-17,1.83,1.89,1.66,1.71,1.71,141100,378,USD,-0.24,-0.23,-0.01,-4.3478,30008200
