date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-08,26.29,26.62,25.79,26.0,25.3531,303204,114,USD,0.64,0.63,0.01,1.5873,35480800
2023-03-07,26.94,27.36,26.22,26.24,25.5871,253164,115,USD,0.64,0.63,0.01,1.5873,35480800
2023-03-06,27.23,27.968,26.78,27.09,26.416,304457,116,USD,0.64,0.63,0.01,1.5873,35480800
2023-03-03,27.35,27.705,26.87,27.2,26.5233,463250,119,USD,0.64,0.63,0.01,1.5873,35480800
2023-03-02,27.56,27.6,27.0901,27.32,26.6403,164061,120,USD,0.64,0.63,0.01,1.5873,35480800
2023-03-01,27.66,27.87,27.52,27.62,26.9328,145371,121,USD,0.64,0.63,0.01,1.5873,35480800
2023-02-28,28.05,28.22,27.825,27.87,27.1766,231714,122,USD,0.64,0.63,0.01,1.5873,35480800
2023-02-27,28.39,28.61,28.05,28.07,27.3716,166273,123,USD,0.64,0.63,0.01,1.5873,35480800
2023-02-24,28.18,28.28,28.05,28.27,27.5666,102358,126,USD,0.64,0.63,0.01,1.5873,35480800
2023-02-23,28.23,28.55,28.09,28.38,27.6739,121702,127,USD,0.64,0.63,0.01,1.5873,35480800
2023-02-22,28.4,28.475,28.04,28.28,27.5764,217182,128,USD,0.64,0.63,0.01,1.5873,35480800
2023-02-21,28.46,28.68,28.275,28.36,27.6544,94124,129,USD,0.64,0.63,0.01,1.5873,35480800
2023-02-17,28.43,28.92,28.25,28.71,27.9957,248394,133,USD,0.64,0.63,0.01,1.5873,35480800
2023-02-16,28.57,28.91,28.28,28.34,27.6349,242113,134,USD,0.64,0.63,0.01,1.5873,35480800
2023-02-15,28.43,28.89,27.69,28.85,28.1322,100705,135,USD,0.64,0.63,0.01,1.5873,35480800
2023-02-14,28.89,28.92,28.44,28.6,27.8884,131025,136,USD,0.64,0.63,0.01,1.5873,35480800
2023-02-13,28.71,28.99,28.65,28.88,28.1615,105157,137,USD,0.64,0.63,0.01,1.5873,35480800
2023-02-10,28.69,28.93,28.47,28.79,28.0737,100905,140,USD,0.64,0.63,0.01,1.5873,35480800
2023-02-09,29.05,29.34,28.66,28.69,27.9762,170317,141,USD,0.64,0.63,0.01,1.5873,35480800
2023-02-08,29.15,29.43,29.0,29.05,28.3272,168588,142,USD,0.64,0.63,0.01,1.5873,35480800
2023-02-07,29.05,29.43,28.8,29.27,28.5418,162193,143,USD,0.64,0.63,0.01,1.5873,35480800
2023-02-06,29.79,29.905,29.305,29.32,28.376,154300,144,USD,0.64,0.63,0.01,1.5873,35480800
2023-02-03,29.15,29.92,29.15,29.89,28.9276,200502,147,USD,0.64,0.63,0.01,1.5873,35480800
2023-02-02,29.07,29.35,28.67,29.3,28.3566,202713,148,USD,0.64,0.63,0.01,1.5873,35480800
2023-02-01,28.28,29.22,28.2,29.02,28.0856,264803,149,USD,0.64,0.63,0.01,1.5873,35480800
2023-01-31,28.05,28.67,28.04,28.53,27.6114,153533,150,USD,0.64,0.63,0.01,1.5873,35480800
2023-01-30,28.27,28.535,27.88,27.97,27.0695,183641,151,USD,0.64,0.63,0.01,1.5873,35480800
2023-01-27,27.94,28.52,27.84,28.3,27.3888,235904,154,USD,0.64,0.63,0.01,1.5873,35480800
2023-01-26,28.23,28.68,27.82,28.01,27.1082,132134,155,USD,0.64,0.63,0.01,1.5873,35480800
2023-01-25,28.35,28.35,27.87,28.17,27.263,147470,156,USD,0.64,0.63,0.01,1.5873,35480800
2023-01-24,28.66,28.66,28.185,28.4,27.4856,71742,157,USD,0.64,0.63,0.01,1.5873,35480800
2023-01-23,28.59,28.79,28.32,28.63,27.7082,196586,158,USD,0.64,0.63,0.01,1.5873,35480800
2023-01-20,28.48,28.73,28.03,28.69,27.7663,214736,161,USD,0.64,0.63,0.01,1.5873,35480800
2023-01-19,28.59,28.71,27.894,28.13,27.2243,217079,162,USD,0.64,0.63,0.01,1.5873,35480800
2023-01-18,30.03,30.08,28.58,28.63,27.7082,285067,163,USD,0.64,0.63,0.01,1.5873,35480800
2023-01-17,30.16,30.21,29.64,30.18,29.2083,180013,164,USD,0.64,0.63,0.01,1.5873,35480800
2023-01-13,30.03,30.14,29.465,30.04,29.0728,218504,168,USD,0.64,0.63,0.01,1.5873,35480800
2023-01-12,30.0,30.51,29.47,30.26,29.2857,432833,169,USD,0.64,0.63,0.01,1.5873,35480800
2023-01-11,29.55,30.08,29.14,29.78,28.8212,363269,170,USD,0.64,0.63,0.01,1.5873,35480800
2023-01-10,29.34,29.76,29.01,29.45,28.5018,143469,171,USD,0.64,0.63,0.01,1.5873,35480800
2023-01-09,29.82,29.82,28.96,29.28,28.3373,153156,172,USD,0.64,0.63,0.01,1.5873,35480800
2023-01-06,29.57,30.04,29.57,29.72,28.7631,147032,175,USD,0.64,0.63,0.01,1.5873,35480800
2023-01-05,30.44,30.44,29.43,29.48,28.5308,153104,176,USD,0.64,0.63,0.01,1.5873,35480800
2023-01-04,30.53,31.21,30.2,30.6,29.6148,188739,177,USD,0.64,0.63,0.01,1.5873,35480800
2023-01-03,30.71,30.9,30.07,30.39,29.4115,146994,178,USD,0.64,0.63,0.01,1.5873,35480800
2022-12-30,30.98,31.02,30.48,30.64,29.6535,101773,182,USD,0.59,0.51,0.08,15.6863,35468900
2022-12-29,30.66,31.22,30.61,31.11,30.1084,110795,183,USD,0.59,0.51,0.08,15.6863,35468900
2022-12-28,31.03,31.21,30.59,30.66,29.6728,90848,184,USD,0.59,0.51,0.08,15.6863,35468900
2022-12-27,30.95,31.405,30.87,31.05,30.0503,77074,185,USD,0.59,0.51,0.08,15.6863,35468900
2022-12-23,30.86,31.145,30.685,30.83,29.8374,123251,189,USD,0.59,0.51,0.08,15.6863,35468900
2022-12-22,30.85,30.99,30.52,30.83,29.8374,165867,190,USD,0.59,0.51,0.08,15.6863,35468900
2022-12-21,30.51,31.29,30.51,30.99,29.9922,90806,191,USD,0.59,0.51,0.08,15.6863,35468900
2022-12-20,30.54,30.745,30.275,30.3,29.3244,139230,192,USD,0.59,0.51,0.08,15.6863,35468900
2022-12-19,29.78,30.67,29.78,30.57,29.5857,114488,193,USD,0.59,0.51,0.08,15.6863,35468900
2022-12-16,29.9,30.25,29.51,29.8,28.8405,1400920,196,USD,0.59,0.51,0.08,15.6863,35468900
2022-12-15,29.83,30.14,29.56,30.06,29.0922,181023,197,USD,0.59,0.51,0.08,15.6863,35468900
2022-12-14,30.77,30.96,29.87,30.01,29.0438,319259,198,USD,0.59,0.51,0.08,15.6863,35468900
2022-12-13,31.17,31.68,30.49,30.66,29.6728,316850,199,USD,0.59,0.51,0.08,15.6863,35468900
2022-12-12,30.9,30.995,30.4,30.91,29.9148,202578,200,USD,0.59,0.51,0.08,15.6863,35468900
2022-12-09,30.84,31.01,30.43,30.85,29.8567,149909,203,USD,0.59,0.51,0.08,15.6863,35468900
2022-12-08,31.31,31.47,30.71,30.91,29.9148,109031,204,USD,0.59,0.51,0.08,15.6863,35468900
2022-12-07,30.92,31.46,30.55,31.28,30.2729,221718,205,USD,0.59,0.51,0.08,15.6863,35468900
2022-12-06,31.07,31.25,30.67,31.04,30.0406,228690,206,USD,0.59,0.51,0.08,15.6863,35468900
2022-12-05,32.33,32.33,30.555,30.94,29.9438,195105,207,USD,0.59,0.51,0.08,15.6863,35468900
2022-12-02,32.37,32.57,32.06,32.48,31.4342,93567,210,USD,0.59,0.51,0.08,15.6863,35468900
2022-12-01,33.0,33.0,32.145,32.52,31.473,160002,211,USD,0.59,0.51,0.08,15.6863,35468900
2022-11-30,32.14,32.99,31.865,32.9,31.8407,195594,212,USD,0.59,0.51,0.08,15.6863,35468900
2022-11-29,32.4,32.69,30.36,32.5,31.4536,179562,213,USD,0.59,0.51,0.08,15.6863,35468900
2022-11-28,32.99,32.99,32.29,32.4,31.3568,164925,214,USD,0.59,0.51,0.08,15.6863,35468900
2022-11-25,33.16,33.34,32.881,33.11,32.044,58864,217,USD,0.59,0.51,0.08,15.6863,35468900
2022-11-23,32.82,33.045,32.63,32.95,31.8891,178995,219,USD,0.59,0.51,0.08,15.6863,35468900
2022-11-22,33.0,33.22,32.52,32.77,31.7149,242085,220,USD,0.59,0.51,0.08,15.6863,35468900
2022-11-21,32.6,32.93,32.525,32.92,31.8601,234525,221,USD,0.59,0.51,0.08,15.6863,35468900
2022-11-18,32.93,33.18,32.27,32.48,31.4342,172894,224,USD,0.59,0.51,0.08,15.6863,35468900
2022-11-17,32.41,32.72,32.01,32.49,31.4439,135124,225,USD,0.59,0.51,0.08,15.6863,35468900
2022-11-16,32.95,33.1,32.54,32.59,31.5407,119105,226,USD,0.59,0.51,0.08,15.6863,35468900
2022-11-15,33.08,33.68,32.59,32.92,31.8601,140049,227,USD,0.59,0.51,0.08,15.6863,35468900
2022-11-14,32.86,33.1446,32.59,32.67,31.6181,371714,228,USD,0.59,0.51,0.08,15.6863,35468900
2022-11-11,33.7,33.875,32.79,32.86,31.802,160271,231,USD,0.59,0.51,0.08,15.6863,35468900
2022-11-10,33.47,34.34,33.18,33.76,32.673,198895,232,USD,0.59,0.51,0.08,15.6863,35468900
2022-11-09,33.48,33.54,32.94,33.1,32.0343,147294,233,USD,0.59,0.51,0.08,15.6863,35468900
2022-11-08,34.11,34.26,33.49,33.52,32.4408,182073,234,USD,0.59,0.51,0.08,15.6863,35468900
2022-11-07,33.71,34.19,33.62,34.13,33.0311,291496,235,USD,0.59,0.51,0.08,15.6863,35468900
2022-11-04,32.58,33.64,32.38,33.6,32.5182,254386,238,USD,0.59,0.51,0.08,15.6863,35468900
2022-11-03,32.57,32.57,31.75,32.37,31.3278,204051,239,USD,0.59,0.51,0.08,15.6863,35468900
2022-11-02,32.97,33.1,32.37,32.64,31.5891,262451,240,USD,0.59,0.51,0.08,15.6863,35468900
2022-11-01,33.64,33.79,33.08,33.15,32.0827,262027,241,USD,0.59,0.51,0.08,15.6863,35468900
2022-10-31,32.91,33.728,32.6,33.69,32.402,291806,242,USD,0.59,0.51,0.08,15.6863,35468900
2022-10-28,31.96,32.88,31.96,32.85,31.5942,248789,245,USD,0.59,0.51,0.08,15.6863,35468900
2022-10-27,31.56,31.97,31.45,31.72,30.5074,265952,246,USD,0.59,0.51,0.08,15.6863,35468900
2022-10-26,31.6,31.74,31.03,31.37,30.1707,277465,247,USD,0.59,0.51,0.08,15.6863,35468900
2022-10-25,31.16,31.61,30.9,31.39,30.19,361985,248,USD,0.59,0.51,0.08,15.6863,35468900
2022-10-24,31.29,32.17,31.12,31.44,30.2381,369424,249,USD,0.59,0.51,0.08,15.6863,35468900
2022-10-21,31.03,31.68,30.68,30.86,29.6802,532702,252,USD,0.59,0.51,0.08,15.6863,35468900
2022-10-20,31.0,32.03,30.57,30.67,29.4975,337265,253,USD,0.59,0.51,0.08,15.6863,35468900
2022-10-19,30.33,30.92,30.305,30.92,29.7379,181444,254,USD,0.59,0.51,0.08,15.6863,35468900
2022-10-18,30.96,30.99,30.18,30.44,29.2763,158425,255,USD,0.59,0.51,0.08,15.6863,35468900
2022-10-17,30.35,30.81,30.0962,30.55,29.3821,272877,256,USD,0.59,0.51,0.08,15.6863,35468900
2022-10-14,30.41,30.9,29.94,30.13,28.9781,181198,259,USD,0.59,0.51,0.08,15.6863,35468900
2022-10-13,28.5,30.31,28.26,30.1,28.9493,239765,260,USD,0.59,0.51,0.08,15.6863,35468900
2022-10-12,29.07,29.245,28.66,28.69,27.5932,138858,261,USD,0.59,0.51,0.08,15.6863,35468900
2022-10-11,28.52,29.33,28.5,29.12,28.0068,194269,262,USD,0.59,0.51,0.08,15.6863,35468900
2022-10-10,28.07,28.64,28.07,28.54,27.4489,147988,263,USD,0.59,0.51,0.08,15.6863,35468900
2022-10-07,28.14,28.42,27.93,28.06,26.9873,262210,266,USD,0.59,0.51,0.08,15.6863,35468900
2022-10-06,27.55,28.18,27.51,28.13,27.0546,176095,267,USD,0.59,0.51,0.08,15.6863,35468900
2022-10-05,27.32,27.78,27.23,27.78,26.718,112614,268,USD,0.59,0.51,0.08,15.6863,35468900
2022-10-04,26.9,27.74,26.9,27.66,26.6026,130517,269,USD,0.59,0.51,0.08,15.6863,35468900
2022-10-03,26.66,27.07,26.4,26.71,25.6889,184039,270,USD,0.59,0.51,0.08,15.6863,35468900
2022-09-30,26.94,27.13,26.44,26.47,25.4581,167990,273,USD,0.59,0.51,0.08,15.6863,35468900
2022-09-29,26.72,26.91,26.51,26.89,25.862,145749,274,USD,0.52,0.45,0.07,15.5556,35409500
2022-09-28,26.85,27.1049,26.58,26.7,25.6793,151001,275,USD,0.52,0.45,0.07,15.5556,35409500
2022-09-27,27.25,27.315,26.57,26.75,25.7274,109553,276,USD,0.52,0.45,0.07,15.5556,35409500
2022-09-26,27.14,27.56,27.07,27.08,26.0447,206335,277,USD,0.52,0.45,0.07,15.5556,35409500
2022-09-23,27.24,27.345,26.93,27.3,26.2563,99966,280,USD,0.52,0.45,0.07,15.5556,35409500
2022-09-22,27.89,27.9,27.37,27.5,26.4487,133155,281,USD,0.52,0.45,0.07,15.5556,35409500
2022-09-21,28.17,28.41,27.86,27.91,26.843,116439,282,USD,0.52,0.45,0.07,15.5556,35409500
2022-09-20,27.51,28.3,27.51,28.21,27.1315,178384,283,USD,0.52,0.45,0.07,15.5556,35409500
2022-09-19,26.96,27.89,26.96,27.7,26.641,143357,284,USD,0.52,0.45,0.07,15.5556,35409500
2022-09-16,26.84,27.32,26.58,27.27,26.2275,612449,287,USD,0.52,0.45,0.07,15.5556,35409500
2022-09-15,26.65,27.14,26.65,26.94,25.9101,154280,288,USD,0.52,0.45,0.07,15.5556,35409500
2022-09-14,26.82,26.85,26.21,26.75,25.7274,234931,289,USD,0.52,0.45,0.07,15.5556,35409500
2022-09-13,26.9,27.37,26.63,26.89,25.862,396435,290,USD,0.52,0.45,0.07,15.5556,35409500
2022-09-12,27.0,27.21,26.68,27.21,26.1698,256148,291,USD,0.52,0.45,0.07,15.5556,35409500
2022-09-09,26.54,27.08,26.465,27.0,25.9678,145473,294,USD,0.52,0.45,0.07,15.5556,35409500
2022-09-08,26.04,26.565,25.9,26.38,25.3715,220058,295,USD,0.52,0.45,0.07,15.5556,35409500
2022-09-07,25.65,26.2,25.5225,26.13,25.1311,139496,296,USD,0.52,0.45,0.07,15.5556,35409500
2022-09-06,26.18,26.29,25.51,25.8,24.8137,256950,297,USD,0.52,0.45,0.07,15.5556,35409500
2022-09-02,26.15,26.46,25.89,26.2,25.1984,192767,301,USD,0.52,0.45,0.07,15.5556,35409500
2022-09-01,25.88,26.14,25.57,26.09,25.0926,153630,302,USD,0.52,0.45,0.07,15.5556,35409500
2022-08-31,26.13,26.27,25.701,25.99,24.9964,289952,303,USD,0.52,0.45,0.07,15.5556,35409500
2022-08-30,25.87,26.02,25.68,25.95,24.9579,93027,304,USD,0.52,0.45,0.07,15.5556,35409500
2022-08-29,26.09,26.09,25.7304,25.91,24.9195,182272,305,USD,0.52,0.45,0.07,15.5556,35409500
2022-08-26,26.63,26.68,26.25,26.28,25.2753,168718,308,USD,0.52,0.45,0.07,15.5556,35409500
2022-08-25,26.18,26.66,25.95,26.48,25.4677,95016,309,USD,0.52,0.45,0.07,15.5556,35409500
2022-08-24,26.09,26.355,25.99,26.21,25.208,101381,310,USD,0.52,0.45,0.07,15.5556,35409500
2022-08-23,26.6,26.76,26.12,26.25,25.2465,124737,311,USD,0.52,0.45,0.07,15.5556,35409500
2022-08-22,26.7,26.83,26.27,26.62,25.6023,210574,312,USD,0.52,0.45,0.07,15.5556,35409500
2022-08-19,27.05,27.3,26.68,27.08,26.0447,657009,315,USD,0.52,0.45,0.07,15.5556,35409500
2022-08-18,27.23,27.28,27.01,27.11,26.0736,106892,316,USD,0.52,0.45,0.07,15.5556,35409500
2022-08-17,27.59,27.59,27.08,27.3,26.2563,131634,317,USD,0.52,0.45,0.07,15.5556,35409500
2022-08-16,27.31,27.9,27.31,27.69,26.6314,160542,318,USD,0.52,0.45,0.07,15.5556,35409500
2022-08-15,27.04,27.51,26.52,27.43,26.3814,151142,319,USD,0.52,0.45,0.07,15.5556,35409500
2022-08-12,26.62,27.28,26.47,27.27,26.2275,153709,322,USD,0.52,0.45,0.07,15.5556,35409500
2022-08-11,26.23,26.58,26.0,26.54,25.5254,180401,323,USD,0.52,0.45,0.07,15.5556,35409500
2022-08-10,25.9,26.25,25.9,26.12,25.1214,199260,324,USD,0.52,0.45,0.07,15.5556,35409500
2022-08-09,25.64,25.8,25.46,25.79,24.8041,98511,325,USD,0.52,0.45,0.07,15.5556,35409500
2022-08-08,25.87,25.94,25.49,25.66,24.679,122699,326,USD,0.52,0.45,0.07,15.5556,35409500
2022-08-05,25.47,25.839,25.3721,25.78,24.7944,92936,329,USD,0.52,0.45,0.07,15.5556,35409500
2022-08-04,25.72,25.84,25.41,25.56,24.5829,101741,330,USD,0.52,0.45,0.07,15.5556,35409500
2022-08-03,25.68,25.87,25.33,25.72,24.7367,344258,331,USD,0.52,0.45,0.07,15.5556,35409500
2022-08-02,26.23,26.28,25.55,25.55,24.5732,106335,332,USD,0.52,0.45,0.07,15.5556,35409500
2022-08-01,25.86,26.68,25.65,26.51,25.2946,239745,333,USD,0.52,0.45,0.07,15.5556,35409500
2022-07-29,26.26,26.4,25.93,26.02,24.827,147843,336,USD,0.52,0.45,0.07,15.5556,35409500
2022-07-28,26.04,26.15,25.69,26.04,24.8461,246242,337,USD,0.52,0.45,0.07,15.5556,35409500
2022-07-27,25.98,26.21,25.92,26.02,24.827,175861,338,USD,0.52,0.45,0.07,15.5556,35409500
2022-07-26,25.63,25.915,25.115,25.86,24.6744,293916,339,USD,0.52,0.45,0.07,15.5556,35409500
2022-07-25,25.72,26.18,25.51,25.69,24.5122,373871,340,USD,0.52,0.45,0.07,15.5556,35409500
2022-07-22,25.97,25.97,25.28,25.41,24.245,209900,343,USD,0.52,0.45,0.07,15.5556,35409500
2022-07-21,26.62,26.7,25.555,25.78,24.598,209696,344,USD,0.52,0.45,0.07,15.5556,35409500
2022-07-20,26.27,26.77,26.2,26.6,25.3804,230975,345,USD,0.52,0.45,0.07,15.5556,35409500
2022-07-19,25.99,26.67,25.78,26.5,25.285,165100,346,USD,0.52,0.45,0.07,15.5556,35409500
2022-07-18,25.87,26.14,25.58,25.74,24.5599,168688,347,USD,0.52,0.45,0.07,15.5556,35409500
2022-07-15,25.46,25.82,25.28,25.6,24.4263,126361,350,USD,0.52,0.45,0.07,15.5556,35409500
2022-07-14,24.98,25.18,24.77,25.0,23.8538,131129,351,USD,0.52,0.45,0.07,15.5556,35409500
2022-07-13,25.81,25.85,25.34,25.43,24.2641,89343,352,USD,0.52,0.45,0.07,15.5556,35409500
2022-07-12,25.49,26.15,25.45,25.96,24.7698,113310,353,USD,0.52,0.45,0.07,15.5556,35409500
2022-07-11,25.62,25.83,25.5,25.58,24.4072,94723,354,USD,0.52,0.45,0.07,15.5556,35409500
2022-07-08,25.77,25.81,25.4,25.81,24.6267,84129,357,USD,0.52,0.45,0.07,15.5556,35409500
2022-07-07,26.0,26.3,25.4,25.65,24.474,127229,358,USD,0.52,0.45,0.07,15.5556,35409500
2022-07-06,25.52,25.969,25.18,25.94,24.7507,154057,359,USD,0.52,0.45,0.07,15.5556,35409500
2022-07-05,25.47,25.86,25.092,25.76,24.579,202111,360,USD,0.52,0.45,0.07,15.5556,35409500
2022-07-01,24.99,25.95,24.3,25.84,24.6553,135117,364,USD,0.52,0.45,0.07,15.5556,35409500
2022-06-30,25.1,25.45,24.88,25.16,24.0065,141631,365,USD,0.52,0.45,0.07,15.5556,35409500
2022-06-29,25.23,25.53,24.86,25.24,24.0828,199283,366,USD,0.56,0.38,0.18,47.3684,35412100
2022-06-28,24.98,25.4,24.88,24.93,23.787,121540,367,USD,0.56,0.38,0.18,47.3684,35412100
2022-06-27,25.24,25.42,24.78,24.81,23.6725,147023,368,USD,0.56,0.38,0.18,47.3684,35412100
2022-06-24,24.52,25.1,24.5,25.05,23.9015,236851,371,USD,0.56,0.38,0.18,47.3684,35412100
2022-06-23,24.86,24.95,24.29,24.59,23.4626,130930,372,USD,0.56,0.38,0.18,47.3684,35412100
2022-06-22,24.44,24.96,24.44,24.8,23.663,168379,373,USD,0.56,0.38,0.18,47.3684,35412100
2022-06-21,24.45,24.79,24.28,24.75,23.6153,322879,374,USD,0.56,0.38,0.18,47.3684,35412100
2022-06-17,24.2,24.59,23.82,24.07,22.9664,428339,378,USD,0.56,0.38,0.18,47.3684,35412100
2022-06-16,23.99,24.15,23.45,23.94,22.8424,209083,379,USD,0.56,0.38,0.18,47.3684,35412100
