date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-10,25.94,26.095,24.75,25.5,25.2647,739359,51,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
2023-05-09,25.5,25.78,25.0,25.39,25.1557,885696,52,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
2023-05-08,26.72,26.72,25.55,25.6,25.3638,606704,53,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
2023-05-05,25.88,26.38,25.315,26.25,26.0078,705851,56,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
2023-05-04,25.0,25.54,23.9,25.19,24.9575,1100880,57,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
2023-05-03,25.8,26.84,25.57,25.67,25.4331,946042,58,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
2023-05-02,27.37,27.39,25.18,25.66,25.4232,994209,59,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
2023-05-01,27.97,28.49,27.495,27.57,27.3156,439834,60,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
2023-04-28,27.6,28.15,27.56,28.04,27.7812,513652,63,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
2023-04-27,27.87,27.93,27.4,27.57,27.3156,607972,64,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
2023-04-26,27.59,28.16,27.29,27.69,27.4345,616152,65,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
2023-04-25,28.25,28.42,27.5,27.63,27.375,667719,66,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
2023-04-24,28.55,29.28,28.47,28.75,28.4847,556189,67,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
2023-04-21,28.93,28.93,28.43,28.78,28.5144,737722,70,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
2023-04-20,29.2,29.315,28.525,29.0,28.7324,855880,71,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
2023-04-19,29.24,29.57,28.64,29.4,29.1287,982658,72,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
2023-04-18,29.47,29.49,28.515,29.37,29.099,1148558,73,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
2023-04-17,28.34,29.47,28.105,29.42,29.1485,984516,74,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
2023-04-14,30.21,30.51,28.37,28.71,28.445,2039234,77,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
2023-04-13,29.41,29.805,28.93,29.71,29.4358,1293698,78,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
2023-04-12,29.95,30.05,29.37,29.41,29.1386,723117,79,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
2023-04-11,30.36,30.6,29.72,29.82,29.5448,725708,80,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
2023-04-10,29.71,30.35,29.59,30.29,30.0105,788358,81,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
2023-04-06,29.78,30.15,29.62,29.89,29.6142,606993,85,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
2023-04-05,29.47,29.97,29.4,29.78,29.5052,589455,86,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
2023-04-04,29.83,29.94,29.1,29.93,29.6538,1076517,87,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
2023-04-03,30.17,30.36,29.6,29.75,29.4755,454821,88,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
2023-03-31,29.95,30.21,29.51,30.12,29.842,614304,91,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
2023-03-30,30.37,30.455,29.28,29.66,29.3863,644010,92,USD,1.16,1.09,0.07,6.422,65430700
2023-03-29,30.75,30.89,29.75,30.3,30.0204,523797,93,USD,1.16,1.09,0.07,6.422,65430700
2023-03-28,30.16,30.77,29.94,30.34,30.06,658292,94,USD,1.16,1.09,0.07,6.422,65430700
2023-03-27,30.54,30.87,29.96,30.41,30.1294,646544,95,USD,1.16,1.09,0.07,6.422,65430700
2023-03-24,28.28,29.87,28.2,29.8,29.525,882041,98,USD,1.16,1.09,0.07,6.422,65430700
2023-03-23,30.15,30.42,28.72,28.97,28.7027,915758,99,USD,1.16,1.09,0.07,6.422,65430700
2023-03-22,32.05,32.25,29.9,29.93,29.6538,730955,100,USD,1.16,1.09,0.07,6.422,65430700
2023-03-21,31.77,32.2,31.37,32.14,31.8434,1002000,101,USD,1.16,1.09,0.07,6.422,65430700
2023-03-20,30.84,31.8,30.27,30.51,30.2284,1002141,102,USD,1.16,1.09,0.07,6.422,65430700
2023-03-17,31.0,31.37,29.75,30.13,29.8519,13374480,105,USD,1.16,1.09,0.07,6.422,65430700
2023-03-16,30.82,32.53,29.97,31.62,31.3282,1428792,106,USD,1.16,1.09,0.07,6.422,65430700
2023-03-15,30.75,32.09,30.0055,31.52,31.2291,1244233,107,USD,1.16,1.09,0.07,6.422,65430700
2023-03-14,34.08,34.39,31.96,32.05,31.7542,1425312,108,USD,1.16,1.09,0.07,6.422,65430700
2023-03-13,30.43,35.02,29.08,32.24,31.9425,2083129,109,USD,1.16,1.09,0.07,6.422,65430700
2023-03-10,30.98,32.3,30.215,31.69,31.3975,1181709,112,USD,1.16,1.09,0.07,6.422,65430700
2023-03-09,33.93,34.1004,31.62,31.71,31.4174,1251987,113,USD,1.16,1.09,0.07,6.422,65430700
2023-03-08,34.31,34.575,33.9897,34.39,34.0726,571922,114,USD,1.16,1.09,0.07,6.422,65430700
2023-03-07,35.02,35.12,34.18,34.25,33.9339,683560,115,USD,1.16,1.09,0.07,6.422,65430700
2023-03-06,34.97,35.67,34.89,35.27,34.9445,1325129,116,USD,1.16,1.09,0.07,6.422,65430700
2023-03-03,34.76,34.78,34.24,34.45,34.1321,534966,119,USD,1.16,1.09,0.07,6.422,65430700
2023-03-02,34.81,34.8976,34.25,34.61,34.2906,339623,120,USD,1.16,1.09,0.07,6.422,65430700
2023-03-01,34.92,35.12,34.52,35.12,34.7959,434471,121,USD,1.16,1.09,0.07,6.422,65430700
2023-02-28,35.39,35.75,35.03,35.07,34.7464,501357,122,USD,1.16,1.09,0.07,6.422,65430700
2023-02-27,35.49,35.87,35.29,35.44,35.1129,356680,123,USD,1.16,1.09,0.07,6.422,65430700
2023-02-24,34.87,35.34,34.82,35.33,35.004,308709,126,USD,1.16,1.09,0.07,6.422,65430700
2023-02-23,35.01,35.49,34.78,35.29,34.9643,267444,127,USD,1.16,1.09,0.07,6.422,65430700
2023-02-22,35.55,35.8,35.18,35.37,34.7959,445196,128,USD,1.16,1.09,0.07,6.422,65430700
2023-02-21,36.5,36.5959,35.49,35.58,35.0025,341282,129,USD,1.16,1.09,0.07,6.422,65430700
2023-02-17,36.54,36.99,36.31,36.89,36.2912,346778,133,USD,1.16,1.09,0.07,6.422,65430700
2023-02-16,36.69,36.85,36.22,36.42,35.8289,474668,134,USD,1.16,1.09,0.07,6.422,65430700
2023-02-15,36.48,37.29,36.37,37.13,36.5273,352253,135,USD,1.16,1.09,0.07,6.422,65430700
2023-02-14,35.75,36.58,35.75,36.56,35.9666,430588,136,USD,1.16,1.09,0.07,6.422,65430700
2023-02-13,35.75,36.075,35.37,36.02,35.4353,262688,137,USD,1.16,1.09,0.07,6.422,65430700
2023-02-10,35.49,35.76,35.21,35.74,35.1599,211493,140,USD,1.16,1.09,0.07,6.422,65430700
2023-02-09,36.0,36.275,35.48,35.6,35.0222,235805,141,USD,1.16,1.09,0.07,6.422,65430700
2023-02-08,35.74,36.13,35.54,35.94,35.3566,265604,142,USD,1.16,1.09,0.07,6.422,65430700
2023-02-07,35.48,36.14,35.255,36.04,35.455,379612,143,USD,1.16,1.09,0.07,6.422,65430700
2023-02-06,36.34,36.53,35.335,35.56,34.9828,394555,144,USD,1.16,1.09,0.07,6.422,65430700
2023-02-03,36.5,36.805,36.23,36.39,35.7993,426168,147,USD,1.16,1.09,0.07,6.422,65430700
2023-02-02,35.95,36.74,35.81,36.72,36.124,348859,148,USD,1.16,1.09,0.07,6.422,65430700
2023-02-01,35.16,36.28,35.0,35.89,35.3075,380185,149,USD,1.16,1.09,0.07,6.422,65430700
2023-01-31,34.28,35.47,34.17,35.46,34.8844,424143,150,USD,1.16,1.09,0.07,6.422,65430700
2023-01-30,34.12,34.28,33.5,34.18,33.6252,360498,151,USD,1.16,1.09,0.07,6.422,65430700
2023-01-27,34.06,34.53,33.56,34.15,33.5957,268469,154,USD,1.16,1.09,0.07,6.422,65430700
2023-01-26,34.19,34.2,33.6,34.01,33.458,349205,155,USD,1.16,1.09,0.07,6.422,65430700
2023-01-25,33.51,33.92,33.255,33.9,33.3498,275094,156,USD,1.16,1.09,0.07,6.422,65430700
2023-01-24,33.8,33.91,33.34,33.63,33.0841,316788,157,USD,1.16,1.09,0.07,6.422,65430700
2023-01-23,34.0,34.11,33.6101,33.77,33.2219,606612,158,USD,1.16,1.09,0.07,6.422,65430700
2023-01-20,33.84,33.84,33.3,33.83,33.2809,566773,161,USD,1.16,1.09,0.07,6.422,65430700
2023-01-19,34.05,34.2,33.435,33.58,33.0349,417113,162,USD,1.16,1.09,0.07,6.422,65430700
2023-01-18,35.77,35.81,34.02,34.07,33.517,467763,163,USD,1.16,1.09,0.07,6.422,65430700
2023-01-17,36.66,36.66,35.92,35.98,35.396,473892,164,USD,1.16,1.09,0.07,6.422,65430700
2023-01-13,36.0,36.6899,35.1,36.35,35.76,695420,168,USD,1.16,1.09,0.07,6.422,65430700
2023-01-12,34.76,35.3,34.49,35.01,34.4417,707624,169,USD,1.16,1.09,0.07,6.422,65430700
2023-01-11,34.16,34.96,34.0,34.78,34.2155,1124791,170,USD,1.16,1.09,0.07,6.422,65430700
2023-01-10,33.64,34.26,33.06,34.15,33.5957,759869,171,USD,1.16,1.09,0.07,6.422,65430700
2023-01-09,33.52,33.82,33.345,33.61,33.0645,633900,172,USD,1.16,1.09,0.07,6.422,65430700
2023-01-06,32.46,33.47,32.4,33.46,32.9169,488237,175,USD,1.16,1.09,0.07,6.422,65430700
2023-01-05,32.71,32.94,32.16,32.29,31.7659,477138,176,USD,1.16,1.09,0.07,6.422,65430700
2023-01-04,33.49,33.8,32.77,32.87,32.3365,490456,177,USD,1.16,1.09,0.07,6.422,65430700
2023-01-03,33.76,33.88,32.94,33.33,32.789,551708,178,USD,1.16,1.09,0.07,6.422,65430700
2022-12-30,33.82,33.9778,33.51,33.55,33.0054,262212,182,USD,1.07,0.91,0.16,17.5824,65423800
2022-12-29,33.94,34.27,33.83,33.98,33.4285,382237,183,USD,1.07,0.91,0.16,17.5824,65423800
2022-12-28,34.22,34.285,33.855,33.86,33.3104,219059,184,USD,1.07,0.91,0.16,17.5824,65423800
2022-12-27,34.18,34.285,33.958,34.13,33.576,183348,185,USD,1.07,0.91,0.16,17.5824,65423800
2022-12-23,34.03,34.35,33.97,34.05,33.4973,188116,189,USD,1.07,0.91,0.16,17.5824,65423800
2022-12-22,34.13,34.63,33.36,33.96,33.4088,294693,190,USD,1.07,0.91,0.16,17.5824,65423800
2022-12-21,33.76,34.51,33.74,34.33,33.7728,343288,191,USD,1.07,0.91,0.16,17.5824,65423800
2022-12-20,33.24,33.63,33.13,33.51,32.9661,369452,192,USD,1.07,0.91,0.16,17.5824,65423800
2022-12-19,32.87,33.66,32.78,33.13,32.5923,362948,193,USD,1.07,0.91,0.16,17.5824,65423800
2022-12-16,32.69,33.01,32.59,32.78,32.2479,1288661,196,USD,1.07,0.91,0.16,17.5824,65423800
2022-12-15,32.99,33.1,32.67,32.89,32.3561,496055,197,USD,1.07,0.91,0.16,17.5824,65423800
2022-12-14,34.01,34.01,33.291,33.45,32.9071,400334,198,USD,1.07,0.91,0.16,17.5824,65423800
2022-12-13,34.17,34.59,33.68,34.0,33.4481,513481,199,USD,1.07,0.91,0.16,17.5824,65423800
2022-12-12,33.63,33.84,33.18,33.72,33.1727,287898,200,USD,1.07,0.91,0.16,17.5824,65423800
2022-12-09,33.67,34.07,33.2608,33.58,33.0349,252683,203,USD,1.07,0.91,0.16,17.5824,65423800
2022-12-08,33.53,33.825,33.28,33.8,33.2514,513679,204,USD,1.07,0.91,0.16,17.5824,65423800
2022-12-07,33.38,33.73,33.05,33.28,32.7398,373996,205,USD,1.07,0.91,0.16,17.5824,65423800
2022-12-06,33.45,34.26,33.02,33.45,32.9071,314973,206,USD,1.07,0.91,0.16,17.5824,65423800
2022-12-05,34.6,34.6,33.0,33.36,32.8185,373183,207,USD,1.07,0.91,0.16,17.5824,65423800
2022-12-02,34.79,35.06,34.73,34.92,34.3532,207871,210,USD,1.07,0.91,0.16,17.5824,65423800
2022-12-01,35.32,35.32,34.72,35.04,34.4713,296138,211,USD,1.07,0.91,0.16,17.5824,65423800
2022-11-30,34.72,35.31,34.1,35.27,34.6975,568551,212,USD,1.07,0.91,0.16,17.5824,65423800
2022-11-29,34.48,34.78,34.3,34.71,34.1466,266316,213,USD,1.07,0.91,0.16,17.5824,65423800
2022-11-28,34.86,35.1,34.28,34.48,33.9203,310485,214,USD,1.07,0.91,0.16,17.5824,65423800
2022-11-25,34.99,35.36,34.94,35.04,34.4713,192914,217,USD,1.07,0.91,0.16,17.5824,65423800
2022-11-23,35.15,35.31,34.8,34.81,34.245,208363,219,USD,1.07,0.91,0.16,17.5824,65423800
2022-11-22,35.21,35.53,34.93,35.27,34.6975,242464,220,USD,1.07,0.91,0.16,17.5824,65423800
2022-11-21,34.38,35.25,34.38,35.13,34.5598,385288,221,USD,1.07,0.91,0.16,17.5824,65423800
2022-11-18,34.73,34.79,34.215,34.25,33.6941,408863,224,USD,1.07,0.91,0.16,17.5824,65423800
2022-11-17,34.51,34.765,33.94,34.22,33.6646,441611,225,USD,1.07,0.91,0.16,17.5824,65423800
2022-11-16,35.73,35.82,34.91,35.11,34.304,339189,226,USD,1.07,0.91,0.16,17.5824,65423800
2022-11-15,36.16,36.58,35.36,35.71,34.8902,471933,227,USD,1.07,0.91,0.16,17.5824,65423800
2022-11-14,37.6,37.8,35.79,35.8,34.9782,872183,228,USD,1.07,0.91,0.16,17.5824,65423800
2022-11-11,38.97,39.1743,38.09,38.15,37.2742,274941,231,USD,1.07,0.91,0.16,17.5824,65423800
2022-11-10,38.28,39.12,38.205,39.02,38.1243,332083,232,USD,1.07,0.91,0.16,17.5824,65423800
2022-11-09,37.81,38.145,37.32,37.36,36.5024,274176,233,USD,1.07,0.91,0.16,17.5824,65423800
2022-11-08,37.93,38.45,37.71,38.08,37.2058,223980,234,USD,1.07,0.91,0.16,17.5824,65423800
2022-11-07,38.28,38.68,37.92,38.07,37.1961,275644,235,USD,1.07,0.91,0.16,17.5824,65423800
2022-11-04,37.62,38.26,37.53,38.19,37.3133,227328,238,USD,1.07,0.91,0.16,17.5824,65423800
2022-11-03,37.3,37.475,36.78,37.4,36.5414,315149,239,USD,1.07,0.91,0.16,17.5824,65423800
2022-11-02,38.31,38.8,37.61,37.63,36.7662,270170,240,USD,1.07,0.91,0.16,17.5824,65423800
2022-11-01,38.74,38.95,38.58,38.58,37.6944,216426,241,USD,1.07,0.91,0.16,17.5824,65423800
2022-10-31,38.28,38.92,38.22,38.7,37.8116,316180,242,USD,1.07,0.91,0.16,17.5824,65423800
2022-10-28,37.95,38.58,37.57,38.57,37.6846,273998,245,USD,1.07,0.91,0.16,17.5824,65423800
2022-10-27,37.89,38.19,37.54,37.6,36.7369,263727,246,USD,1.07,0.91,0.16,17.5824,65423800
2022-10-26,37.82,38.2,37.48,37.51,36.6489,318885,247,USD,1.07,0.91,0.16,17.5824,65423800
2022-10-25,36.88,38.09,36.88,37.73,36.8639,344834,248,USD,1.07,0.91,0.16,17.5824,65423800
2022-10-24,36.94,37.73,36.94,37.3,36.4437,375195,249,USD,1.07,0.91,0.16,17.5824,65423800
2022-10-21,36.63,36.985,35.99,36.89,36.0431,456882,252,USD,1.07,0.91,0.16,17.5824,65423800
2022-10-20,37.44,37.55,35.965,36.36,35.5253,613237,253,USD,1.07,0.91,0.16,17.5824,65423800
2022-10-19,37.46,38.0,36.885,37.44,36.5805,645759,254,USD,1.07,0.91,0.16,17.5824,65423800
2022-10-18,36.93,37.6,36.77,37.58,36.7173,868091,255,USD,1.07,0.91,0.16,17.5824,65423800
2022-10-17,35.78,36.55,35.57,36.51,35.6719,1177965,256,USD,1.07,0.91,0.16,17.5824,65423800
2022-10-14,34.69,35.59,34.41,35.02,34.2161,896855,259,USD,1.07,0.91,0.16,17.5824,65423800
2022-10-13,31.6,33.12,31.13,33.02,32.262,759813,260,USD,1.07,0.91,0.16,17.5824,65423800
2022-10-12,31.48,32.2,31.2,31.87,31.1384,518703,261,USD,1.07,0.91,0.16,17.5824,65423800
2022-10-11,31.32,31.82,31.19,31.48,30.7573,568717,262,USD,1.07,0.91,0.16,17.5824,65423800
2022-10-10,31.03,31.78,30.95,31.46,30.7378,423695,263,USD,1.07,0.91,0.16,17.5824,65423800
2022-10-07,31.09,31.32,30.725,31.18,30.4642,416868,266,USD,1.07,0.91,0.16,17.5824,65423800
2022-10-06,31.2,31.68,31.2,31.34,30.6206,186899,267,USD,1.07,0.91,0.16,17.5824,65423800
2022-10-05,31.27,31.8,31.26,31.59,30.8648,298787,268,USD,1.07,0.91,0.16,17.5824,65423800
2022-10-04,30.83,31.76,30.83,31.74,31.0114,312329,269,USD,1.07,0.91,0.16,17.5824,65423800
2022-10-03,30.47,30.76,30.01,30.64,29.9366,377218,270,USD,1.07,0.91,0.16,17.5824,65423800
2022-09-30,30.46,30.78,29.92,29.98,29.2918,408073,273,USD,1.07,0.91,0.16,17.5824,65423800
2022-09-29,30.3,30.7,29.835,30.41,29.7119,381479,274,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-09-28,30.12,30.88,30.0,30.61,29.9073,371508,275,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-09-27,30.36,30.63,29.77,30.1,29.409,285995,276,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-09-26,30.43,30.81,30.31,30.33,29.6337,292409,277,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-09-23,30.7,30.705,30.22,30.55,29.8487,221242,280,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-09-22,31.62,31.62,30.92,31.02,30.3079,234080,281,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-09-21,32.11,32.31,31.5,31.5,30.7769,306734,282,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-09-20,31.71,32.08,31.61,31.92,31.1872,306633,283,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-09-19,31.08,32.12,31.08,31.93,31.197,225365,284,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-09-16,31.18,31.34,30.82,31.3,30.5815,822114,287,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-09-15,30.94,31.605,30.86,31.3,30.5815,359047,288,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-09-14,31.27,31.3,30.82,31.04,30.3274,295628,289,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-09-13,31.86,32.01,30.945,31.1,30.3861,303708,290,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-09-12,32.1,32.48,32.01,32.27,31.5292,235185,291,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-09-09,31.72,32.01,31.675,32.0,31.2654,215409,294,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-09-08,30.92,31.53,30.77,31.48,30.7573,221976,295,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-09-07,30.76,31.24,30.655,31.16,30.4447,261592,296,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-09-06,31.76,31.76,30.77,30.89,30.1809,215913,297,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-09-02,32.18,32.34,31.37,31.53,30.8062,270962,301,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-09-01,32.26,32.26,31.65,31.83,31.0993,265712,302,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-08-31,32.65,32.73,31.95,32.01,31.2752,385338,303,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-08-30,32.74,32.75,32.43,32.7,31.9493,186836,304,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-08-29,32.99,33.15,32.62,32.7,31.9493,168753,305,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-08-26,33.94,33.97,33.09,33.19,32.4281,248849,308,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-08-25,33.48,33.98,33.48,33.82,33.0436,255215,309,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-08-24,33.71,33.71,33.3,33.53,32.7603,270527,310,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-08-23,34.14,34.24,33.52,33.68,32.9068,390350,311,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-08-22,34.36,34.36,33.99,34.14,33.3563,327283,312,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-08-19,34.83,34.85,34.43,34.72,33.923,344241,315,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-08-18,35.1,35.1,34.8,35.0,34.1965,208159,316,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-08-17,35.3,35.33,34.921,35.24,34.1965,345893,317,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-08-16,35.36,35.66,35.26,35.57,34.5168,192481,318,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-08-15,34.7,35.35,34.66,35.33,34.2839,210948,319,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-08-12,34.83,35.01,34.69,35.0,33.9636,248815,322,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-08-11,35.1,35.3,34.53,34.64,33.6143,456502,323,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-08-10,34.87,34.98,34.71,34.89,33.8569,242969,324,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-08-09,34.4,34.56,34.1521,34.53,33.5076,323377,325,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-08-08,34.31,34.66,34.17,34.35,33.3329,188896,326,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-08-05,34.01,34.455,33.83,34.39,33.3717,213522,329,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-08-04,34.19,34.3,33.86,34.01,33.003,197720,330,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-08-03,34.04,34.48,33.87,34.26,33.2456,189760,331,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-08-02,34.57,34.57,34.02,34.04,33.0321,259079,332,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-08-01,34.76,34.82,33.81,34.63,33.6046,285928,333,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-07-29,33.54,34.19,33.43,34.13,33.1194,210339,336,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-07-28,33.52,33.69,33.2,33.56,32.5663,228847,337,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-07-27,33.11,33.82,33.11,33.65,32.6536,256537,338,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-07-26,32.85,33.25,32.85,33.01,32.0326,187958,339,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-07-25,32.62,33.15,32.45,33.09,32.1102,444455,340,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-07-22,32.44,32.69,32.0,32.25,31.2951,229973,343,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-07-21,32.02,32.46,31.94,32.45,31.4891,272705,344,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-07-20,31.96,32.36,31.5675,32.28,31.3242,379215,345,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-07-19,31.92,32.46,31.92,32.33,31.3727,285989,346,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-07-18,31.88,32.25,31.69,31.79,30.8487,598293,347,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-07-15,31.33,31.79,31.18,31.69,30.7517,486683,350,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-07-14,30.39,31.1134,29.97,30.6,29.6939,872738,351,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-07-13,29.99,30.12,29.725,29.9,29.0147,343450,352,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-07-12,30.0,30.68,30.0,30.27,29.3737,188187,353,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-07-11,30.19,30.46,30.15,30.33,29.4319,220265,354,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-07-08,30.52,30.65,29.93,30.4,29.4998,260916,357,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-07-07,30.59,30.845,30.38,30.4,29.4998,278316,358,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-07-06,30.26,30.66,29.99,30.25,29.3543,443507,359,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-07-05,30.03,30.67,29.73,30.66,29.7522,300633,360,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-07-01,29.85,30.61,29.7799,30.55,29.6454,249313,364,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-06-30,29.71,30.29,29.55,30.02,29.1311,271993,365,USD,0.91,0.78,0.13,16.6667,65395700.00000001
2022-06-29,30.53,30.53,30.0,30.26,29.364,266657,366,USD,0.7,0.7,0,0,65445200
2022-06-28,30.92,31.13,30.38,30.39,29.4901,353105,367,USD,0.7,0.7,0,0,65445200
2022-06-27,30.78,31.97,30.48,30.79,29.8783,367108,368,USD,0.7,0.7,0,0,65445200
