date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-04,7.45,7.45,7.25,7.27,7.27,16300,57,USD,0.35,,,,13156700
2023-05-03,7.43,7.73,7.41,7.45,7.45,75500,58,USD,0.35,,,,13156700
2023-05-02,7.31,7.43,7.08,7.33,7.33,25000,59,USD,0.35,,,,13156700
2023-05-01,7.18,7.5,7.18,7.24,7.24,30100,60,USD,0.35,,,,13156700
2023-04-28,7.22,7.49,7.17,7.22,7.22,28600,63,USD,0.35,,,,13156700
2023-04-27,7.51,7.51,7.12,7.33,7.33,34200,64,USD,0.35,,,,13156700
2023-04-26,7.59,7.7,7.38,7.43,7.43,18600,65,USD,0.35,,,,13156700
2023-04-25,7.69,7.69,7.46,7.54,7.54,16700,66,USD,0.35,,,,13156700
2023-04-24,7.58,7.8,7.43,7.69,7.69,34800,67,USD,0.35,,,,13156700
2023-04-21,8.05,8.05,7.61,7.62,7.62,14800,70,USD,0.35,,,,13156700
2023-04-20,8.05,8.12,7.87,8.05,8.05,25700,71,USD,0.35,,,,13156700
2023-04-19,7.93,8.11,7.93,8.0,8.0,23200,72,USD,0.35,,,,13156700
2023-04-18,8.11,8.2,7.83,7.93,7.93,28700,73,USD,0.35,,,,13156700
2023-04-17,8.41,8.44,8.08,8.11,8.11,46700,74,USD,0.35,,,,13156700
2023-04-14,8.48,8.48,8.34,8.41,8.41,23100,77,USD,0.35,,,,13156700
2023-04-13,8.7,8.83,8.32,8.4,8.4,23500,78,USD,0.35,,,,13156700
2023-04-12,8.61,8.69,8.49,8.69,8.69,43700,79,USD,0.35,,,,13156700
2023-04-11,8.49,8.64,8.32,8.48,8.48,59900,80,USD,0.35,,,,13156700
2023-04-10,8.3,8.59,8.19,8.38,8.38,78500,81,USD,0.35,,,,13156700
2023-04-06,8.29,8.29,8.04,8.29,8.29,42000,85,USD,0.35,,,,13156700
2023-04-05,8.1,8.45,7.84,8.17,8.17,72600,86,USD,0.35,,,,13156700
2023-04-04,7.52,8.26,7.51,8.25,8.25,133300,87,USD,0.35,,,,13156700
2023-04-03,7.16,7.49,7.05,7.49,7.49,102700,88,USD,0.35,,,,13156700
2023-03-31,7.4,7.4,6.85,7.05,7.05,25000,91,USD,0.35,,,,13156700
2023-03-30,7.4,7.4,7.16,7.32,7.32,34900,92,USD,-0.01,,,,13068000
2023-03-29,7.22,7.55,6.91,7.27,7.27,58800,93,USD,-0.01,,,,13068000
2023-03-28,6.9,7.17,6.77,7.17,7.17,51000,94,USD,-0.01,,,,13068000
2023-03-27,6.4,6.71,6.33,6.7,6.7,34600,95,USD,-0.01,,,,13068000
2023-03-24,6.57,6.61,6.21,6.32,6.32,24100,98,USD,-0.01,,,,13068000
2023-03-23,6.58,6.59,6.41,6.52,6.52,127700,99,USD,-0.01,,,,13068000
2023-03-22,6.8,7.0,6.4,6.5,6.5,223400,100,USD,-0.01,,,,13068000
2023-03-21,6.56,7.08,6.01,6.3,6.3,134500,101,USD,-0.01,,,,13068000
2023-03-20,6.33,6.33,5.92,6.07,6.07,108600,102,USD,-0.01,,,,13068000
2023-03-17,6.0,6.31,5.75,5.8,5.8,266200,105,USD,-0.01,,,,13068000
2023-03-16,5.99,6.07,5.27,5.66,5.66,250700,106,USD,-0.01,,,,13068000
2023-03-15,6.29,6.29,5.82,5.96,5.96,50500,107,USD,-0.01,,,,13068000
2023-03-14,6.57,6.65,6.3,6.3,6.3,34300,108,USD,-0.01,,,,13068000
2023-03-13,6.95,7.0,6.54,6.56,6.56,24400,109,USD,-0.01,,,,13068000
2023-03-10,7.05,7.16,6.82,7.01,7.01,50900,112,USD,-0.01,,,,13068000
2023-03-09,7.07,7.17,6.82,7.03,7.03,52700,113,USD,-0.01,,,,13068000
2023-03-08,6.55,7.17,6.54,6.96,6.96,127700,114,USD,-0.01,,,,13068000
2023-03-07,6.25,6.54,6.25,6.47,6.47,11300,115,USD,-0.01,,,,13068000
2023-03-06,6.39,6.43,6.15,6.3,6.3,14300,116,USD,-0.01,,,,13068000
2023-03-03,6.55,6.55,6.13,6.47,6.47,23400,119,USD,-0.01,,,,13068000
2023-03-02,6.26,6.71,6.22,6.51,6.51,34100,120,USD,-0.01,,,,13068000
2023-03-01,6.18,6.25,5.9,6.21,6.21,54400,121,USD,-0.01,,,,13068000
2023-02-28,6.1,6.22,5.96,5.96,5.96,26200,122,USD,-0.01,,,,13068000
2023-02-27,5.85,6.05,5.8,6.02,6.02,42900,123,USD,-0.01,,,,13068000
2023-02-24,5.5,5.84,5.5,5.74,5.74,27800,126,USD,-0.01,,,,13068000
2023-02-23,5.31,5.78,5.31,5.78,5.78,33100,127,USD,-0.01,,,,13068000
2023-02-22,5.52,5.52,5.18,5.18,5.18,65800,128,USD,-0.01,,,,13068000
2023-02-21,5.43,5.57,5.33,5.48,5.48,31700,129,USD,-0.01,,,,13068000
2023-02-17,5.62,5.67,5.4,5.49,5.49,37700,133,USD,-0.01,,,,13068000
2023-02-16,5.66,5.7,5.51,5.58,5.58,41000,134,USD,-0.01,,,,13068000
2023-02-15,5.21,5.77,5.21,5.6,5.6,88100,135,USD,-0.01,,,,13068000
2023-02-14,5.61,5.61,5.51,5.51,5.51,18200,136,USD,-0.01,,,,13068000
2023-02-13,5.52,5.72,5.52,5.61,5.61,13500,137,USD,-0.01,,,,13068000
2023-02-10,5.35,5.6,5.35,5.48,5.48,35000,140,USD,-0.01,,,,13068000
2023-02-09,5.48,5.48,5.23,5.33,5.33,77600,141,USD,-0.01,,,,13068000
2023-02-08,5.0,5.11,4.95,5.04,5.04,45200,142,USD,-0.01,,,,13068000
2023-02-07,4.87,4.99,4.87,4.97,4.97,14900,143,USD,-0.01,,,,13068000
2023-02-06,4.87,4.98,4.87,4.91,4.91,8700,144,USD,-0.01,,,,13068000
2023-02-03,4.9,4.92,4.83,4.87,4.87,8500,147,USD,-0.01,,,,13068000
2023-02-02,4.75,4.98,4.74,4.97,4.97,26000,148,USD,-0.01,,,,13068000
2023-02-01,4.92,4.92,4.81,4.81,4.81,7700,149,USD,-0.01,,,,13068000
2023-01-31,4.77,4.81,4.75,4.76,4.76,21100,150,USD,-0.01,,,,13068000
2023-01-30,4.8,4.92,4.71,4.77,4.77,37300,151,USD,-0.01,,,,13068000
2023-01-27,4.79,4.79,4.75,4.76,4.76,7500,154,USD,-0.01,,,,13068000
2023-01-26,4.77,4.82,4.67,4.78,4.78,8600,155,USD,-0.01,,,,13068000
2023-01-25,4.74,4.84,4.73,4.74,4.74,24600,156,USD,-0.01,,,,13068000
2023-01-24,4.67,4.79,4.67,4.76,4.76,38900,157,USD,-0.01,,,,13068000
2023-01-23,4.72,4.85,4.67,4.71,4.71,50500,158,USD,-0.01,,,,13068000
2023-01-20,4.75,4.75,4.69,4.74,4.74,3800,161,USD,-0.01,,,,13068000
2023-01-19,4.58,4.75,4.57,4.74,4.74,9600,162,USD,-0.01,,,,13068000
2023-01-18,4.6,4.72,4.54,4.55,4.55,20100,163,USD,-0.01,,,,13068000
2023-01-17,4.62,4.7,4.5,4.55,4.55,10000,164,USD,-0.01,,,,13068000
2023-01-13,4.65,4.65,4.51,4.56,4.56,14200,168,USD,-0.01,,,,13068000
2023-01-12,4.75,4.8,4.47,4.74,4.74,26700,169,USD,-0.01,,,,13068000
2023-01-11,4.49,4.75,4.49,4.68,4.68,32400,170,USD,-0.01,,,,13068000
2023-01-10,4.3,4.5,4.3,4.41,4.41,73700,171,USD,-0.01,,,,13068000
2023-01-09,4.29,4.34,4.09,4.3,4.3,35700,172,USD,-0.01,,,,13068000
2023-01-06,4.25,4.25,4.07,4.22,4.22,16300,175,USD,-0.01,,,,13068000
2023-01-05,4.05,4.15,4.05,4.09,4.09,16600,176,USD,-0.01,,,,13068000
2023-01-04,4.0,4.11,3.96,4.05,4.05,26500,177,USD,-0.01,,,,13068000
2023-01-03,4.24,4.3,4.02,4.02,4.02,31100,178,USD,-0.01,,,,13068000
2022-12-30,4.05,4.27,4.05,4.22,4.22,30800,182,USD,-1.76,,,,13020200
2022-12-29,3.96,4.13,3.96,4.1,4.1,41100,183,USD,-1.76,,,,13020200
2022-12-28,4.02,4.02,3.9,4.0,4.0,71800,184,USD,-1.76,,,,13020200
2022-12-27,4.01,4.05,3.99,4.0,4.0,24000,185,USD,-1.76,,,,13020200
2022-12-23,4.01,4.09,4.01,4.03,4.03,22200,189,USD,-1.76,,,,13020200
2022-12-22,4.0,4.03,3.92,4.01,4.01,54500,190,USD,-1.76,,,,13020200
2022-12-21,4.0,4.04,3.95,3.96,3.96,91900,191,USD,-1.76,,,,13020200
2022-12-20,3.95,4.07,3.86,3.97,3.97,133700,192,USD,-1.76,,,,13020200
2022-12-19,4.11,4.15,3.9,3.97,3.97,101800,193,USD,-1.76,,,,13020200
2022-12-16,3.76,4.1,3.76,4.07,4.07,70300,196,USD,-1.76,,,,13020200
2022-12-15,3.96,4.03,3.82,3.89,3.89,66100,197,USD,-1.76,,,,13020200
2022-12-14,4.04,4.23,3.95,4.0,4.0,135600,198,USD,-1.76,,,,13020200
2022-12-13,4.19,4.26,3.96,4.01,4.01,51100,199,USD,-1.76,,,,13020200
2022-12-12,4.22,4.27,4.04,4.09,4.09,58400,200,USD,-1.76,,,,13020200
2022-12-09,4.4,4.4,4.21,4.22,4.22,11200,203,USD,-1.76,,,,13020200
2022-12-08,4.32,4.38,4.23,4.3,4.3,44100,204,USD,-1.76,,,,13020200
2022-12-07,4.25,4.41,4.25,4.3,4.3,72800,205,USD,-1.76,,,,13020200
2022-12-06,4.26,4.35,4.25,4.3,4.3,22600,206,USD,-1.76,,,,13020200
2022-12-05,4.43,4.55,4.24,4.25,4.25,44600,207,USD,-1.76,,,,13020200
2022-12-02,4.52,4.61,4.4,4.4,4.4,12400,210,USD,-1.76,,,,13020200
2022-12-01,4.43,4.69,4.43,4.52,4.52,7800,211,USD,-1.76,,,,13020200
2022-11-30,4.49,4.59,4.44,4.47,4.47,27800,212,USD,-1.76,,,,13020200
2022-11-29,4.59,4.6,4.4,4.46,4.46,49800,213,USD,-1.76,,,,13020200
2022-11-28,4.54,4.75,4.41,4.52,4.52,42900,214,USD,-1.76,,,,13020200
2022-11-25,4.63,4.73,4.6,4.71,4.71,16900,217,USD,-1.76,,,,13020200
2022-11-23,4.68,4.72,4.42,4.69,4.69,12300,219,USD,-1.76,,,,13020200
2022-11-22,4.53,4.63,4.43,4.56,4.56,72000,220,USD,-1.76,,,,13020200
2022-11-21,4.53,4.72,4.48,4.5,4.5,52600,221,USD,-1.76,,,,13020200
2022-11-18,4.5,4.68,4.39,4.64,4.64,87400,224,USD,-1.76,,,,13020200
2022-11-17,4.75,4.78,4.45,4.59,4.59,10200,225,USD,-1.76,,,,13020200
2022-11-16,4.82,4.82,4.72,4.72,4.72,2600,226,USD,-1.76,,,,13020200
2022-11-15,4.8,4.85,4.79,4.82,4.82,7100,227,USD,-1.76,,,,13020200
2022-11-14,4.65,4.88,4.53,4.75,4.75,14600,228,USD,-1.76,,,,13020200
2022-11-11,4.63,4.72,4.53,4.72,4.72,7200,231,USD,-1.76,,,,13020200
2022-11-10,4.43,4.55,4.33,4.52,4.52,5800,232,USD,-1.76,,,,13020200
2022-11-09,4.34,4.42,4.27,4.34,4.34,15100,233,USD,-1.76,,,,13020200
2022-11-08,4.53,4.59,4.51,4.52,4.52,8100,234,USD,-1.76,,,,13020200
2022-11-07,4.44,4.63,4.4,4.51,4.51,27500,235,USD,-1.76,,,,13020200
2022-11-04,4.4,4.58,4.4,4.51,4.51,15000,238,USD,-1.76,,,,13020200
2022-11-03,4.48,4.48,4.32,4.45,4.45,25500,239,USD,-1.76,,,,13020200
2022-11-02,4.28,4.35,4.18,4.34,4.34,20600,240,USD,-1.76,,,,13020200
2022-11-01,4.1,4.24,4.09,4.23,4.23,28200,241,USD,-1.76,,,,13020200
2022-10-31,4.4,4.4,3.92,4.04,4.04,115800,242,USD,-1.76,,,,13020200
2022-10-28,4.43,4.52,4.4,4.4,4.4,11700,245,USD,-1.76,,,,13020200
2022-10-27,4.46,4.46,4.39,4.42,4.42,5900,246,USD,-1.76,,,,13020200
2022-10-26,4.35,4.48,4.28,4.33,4.33,158000,247,USD,-1.76,,,,13020200
2022-10-25,4.25,4.37,4.22,4.28,4.28,20200,248,USD,-1.76,,,,13020200
2022-10-24,4.12,4.27,4.12,4.25,4.25,14200,249,USD,-1.76,,,,13020200
2022-10-21,4.19,4.34,4.15,4.22,4.22,12300,252,USD,-1.76,,,,13020200
2022-10-20,4.1,4.24,4.1,4.11,4.11,10400,253,USD,-1.76,,,,13020200
2022-10-19,4.11,4.16,4.0,4.12,4.12,26700,254,USD,-1.76,,,,13020200
2022-10-18,4.16,4.21,4.11,4.11,4.11,10400,255,USD,-1.76,,,,13020200
2022-10-17,4.26,4.45,4.17,4.18,4.18,7500,256,USD,-1.76,,,,13020200
2022-10-14,4.25,4.25,4.07,4.15,4.15,31600,259,USD,-1.76,,,,13020200
2022-10-13,4.09,4.29,4.09,4.28,4.28,27100,260,USD,-1.76,,,,13020200
2022-10-12,4.47,4.52,4.09,4.25,4.25,34900,261,USD,-1.76,,,,13020200
2022-10-11,4.64,4.7,4.48,4.49,4.49,8300,262,USD,-1.76,,,,13020200
2022-10-10,4.68,4.68,4.46,4.47,4.47,3100,263,USD,-1.76,,,,13020200
2022-10-07,4.55,4.74,4.53,4.57,4.57,18800,266,USD,-1.76,,,,13020200
2022-10-06,4.58,4.68,4.51,4.54,4.54,5800,267,USD,-1.76,,,,13020200
2022-10-05,4.68,4.68,4.56,4.56,4.56,12300,268,USD,-1.76,,,,13020200
2022-10-04,4.44,4.63,4.44,4.61,4.61,18900,269,USD,-1.76,,,,13020200
2022-10-03,4.4,4.59,4.39,4.45,4.45,15700,270,USD,-1.76,,,,13020200
2022-09-30,4.4,4.49,4.35,4.41,4.41,20600,273,USD,-1.76,,,,13020200
2022-09-29,4.29,4.4,4.29,4.4,4.4,8100,274,USD,-0.51,,,,13013600
2022-09-28,4.26,4.56,4.24,4.36,4.36,12600,275,USD,-0.51,,,,13013600
2022-09-27,4.29,4.34,4.21,4.25,4.25,56500,276,USD,-0.51,,,,13013600
2022-09-26,4.56,4.56,4.27,4.31,4.31,13200,277,USD,-0.51,,,,13013600
2022-09-23,4.36,4.5,4.36,4.45,4.45,4400,280,USD,-0.51,,,,13013600
2022-09-22,4.48,4.48,4.36,4.4,4.4,2100,281,USD,-0.51,,,,13013600
2022-09-21,4.59,4.59,4.37,4.51,4.51,11900,282,USD,-0.51,,,,13013600
2022-09-20,4.58,4.6,4.36,4.52,4.52,28300,283,USD,-0.51,,,,13013600
2022-09-19,4.54,4.66,4.54,4.55,4.55,15600,284,USD,-0.51,,,,13013600
2022-09-16,4.64,4.79,4.63,4.69,4.69,21000,287,USD,-0.51,,,,13013600
2022-09-15,4.86,5.05,4.7,4.72,4.72,18200,288,USD,-0.51,,,,13013600
2022-09-14,5.0,5.09,4.83,4.9,4.9,18500,289,USD,-0.51,,,,13013600
2022-09-13,5.15,5.16,4.91,5.07,5.07,14000,290,USD,-0.51,,,,13013600
2022-09-12,5.11,5.16,5.01,5.15,5.15,14600,291,USD,-0.51,,,,13013600
2022-09-09,5.1,5.18,4.96,4.97,4.97,22500,294,USD,-0.51,,,,13013600
2022-09-08,4.95,5.14,4.83,5.08,5.08,99700,295,USD,-0.51,,,,13013600
2022-09-07,4.83,5.04,4.83,4.9,4.9,28300,296,USD,-0.51,,,,13013600
2022-09-06,4.97,5.23,4.85,4.85,4.85,11100,297,USD,-0.51,,,,13013600
2022-09-02,5.14,5.42,4.85,4.85,4.85,24000,301,USD,-0.51,,,,13013600
2022-09-01,4.82,4.99,4.78,4.8,4.8,28600,302,USD,-0.51,,,,13013600
2022-08-31,4.7,5.24,4.7,4.97,4.97,54300,303,USD,-0.51,,,,13013600
2022-08-30,5.08,5.11,4.84,4.84,4.84,25000,304,USD,-0.51,,,,13013600
2022-08-29,5.18,5.24,5.13,5.14,5.14,6900,305,USD,-0.51,,,,13013600
2022-08-26,5.38,5.45,5.19,5.19,5.19,5900,308,USD,-0.51,,,,13013600
2022-08-25,5.15,5.38,5.15,5.27,5.27,12400,309,USD,-0.51,,,,13013600
2022-08-24,5.12,5.19,5.02,5.19,5.19,22600,310,USD,-0.51,,,,13013600
2022-08-23,4.98,5.2,4.98,5.09,5.09,15300,311,USD,-0.51,,,,13013600
2022-08-22,4.97,5.14,4.75,5.0,5.0,12400,312,USD,-0.51,,,,13013600
2022-08-19,5.01,5.16,4.96,5.06,5.06,19000,315,USD,-0.51,,,,13013600
2022-08-18,5.05,5.2,5.01,5.11,5.11,29800,316,USD,-0.51,,,,13013600
2022-08-17,4.76,5.04,4.76,5.01,5.01,60700,317,USD,-0.51,,,,13013600
2022-08-16,4.83,4.83,4.73,4.73,4.73,45800,318,USD,-0.51,,,,13013600
2022-08-15,4.76,4.85,4.63,4.84,4.84,55600,319,USD,-0.51,,,,13013600
2022-08-12,4.76,4.82,4.76,4.81,4.81,42900,322,USD,-0.51,,,,13013600
2022-08-11,4.68,4.81,4.62,4.76,4.76,48500,323,USD,-0.51,,,,13013600
2022-08-10,5.05,5.05,4.68,4.7,4.7,208400,324,USD,-0.51,,,,13013600
2022-08-09,4.99,5.22,4.99,5.13,5.13,28100,325,USD,-0.51,,,,13013600
2022-08-08,4.87,5.0,4.81,4.96,4.96,11300,326,USD,-0.51,,,,13013600
2022-08-05,4.65,4.84,4.64,4.84,4.84,258600,329,USD,-0.51,,,,13013600
2022-08-04,4.74,4.89,4.72,4.73,4.73,113500,330,USD,-0.51,,,,13013600
2022-08-03,4.8,4.96,4.76,4.8,4.8,27600,331,USD,-0.51,,,,13013600
2022-08-02,4.65,4.81,4.65,4.78,4.78,185100,332,USD,-0.51,,,,13013600
2022-08-01,4.8,4.8,4.6,4.64,4.64,43300,333,USD,-0.51,,,,13013600
2022-07-29,4.65,4.76,4.61,4.73,4.73,64500,336,USD,-0.51,,,,13013600
2022-07-28,4.58,4.71,4.49,4.55,4.55,65100,337,USD,-0.51,,,,13013600
2022-07-27,4.42,4.71,4.42,4.66,4.66,54300,338,USD,-0.51,,,,13013600
2022-07-26,4.55,4.69,4.55,4.62,4.62,78900,339,USD,-0.51,,,,13013600
2022-07-25,4.51,4.8,4.51,4.6,4.6,24700,340,USD,-0.51,,,,13013600
2022-07-22,4.58,4.74,4.49,4.59,4.59,42200,343,USD,-0.51,,,,13013600
2022-07-21,4.36,4.78,4.36,4.66,4.66,107500,344,USD,-0.51,,,,13013600
2022-07-20,4.3,4.56,4.3,4.37,4.37,24900,345,USD,-0.51,,,,13013600
2022-07-19,4.5,4.6027,4.37,4.45,4.45,42537,346,USD,-0.51,,,,13013600
2022-07-18,4.415,4.5,4.3701,4.5,4.5,14671,347,USD,-0.51,,,,13013600
2022-07-15,4.3,4.34,4.2,4.26,4.26,28200,350,USD,-0.51,,,,13013600
2022-07-14,4.2,4.22,4.12,4.22,4.22,14200,351,USD,-0.51,,,,13013600
2022-07-13,4.53,4.53,4.14,4.25,4.25,25000,352,USD,-0.51,,,,13013600
2022-07-12,4.32,4.33,4.1,4.12,4.12,58300,353,USD,-0.51,,,,13013600
2022-07-11,4.17,4.41,4.1,4.33,4.33,77500,354,USD,-0.51,,,,13013600
2022-07-08,4.19,4.25,4.15,4.22,4.22,16400,357,USD,-0.51,,,,13013600
2022-07-07,4.27,4.42,4.16,4.21,4.21,152800,358,USD,-0.51,,,,13013600
2022-07-06,4.52,4.69,4.28,4.3,4.3,38900,359,USD,-0.51,,,,13013600
2022-07-05,4.54,4.64,4.25,4.36,4.36,47700,360,USD,-0.51,,,,13013600
2022-07-01,4.76,4.76,4.45,4.54,4.54,50300,364,USD,-0.51,,,,13013600
2022-06-30,4.71,4.78,4.64,4.74,4.74,60600,365,USD,-0.51,,,,13013600
2022-06-29,5.08,5.08,4.68,4.73,4.73,38900,366,USD,-0.11,,,,12999000
2022-06-28,5.12,5.12,4.86,4.87,4.87,17500,367,USD,-0.11,,,,12999000
2022-06-27,5.2,5.25,4.99,5.0,5.0,36800,368,USD,-0.11,,,,12999000
2022-06-24,5.17,5.25,5.01,5.1,5.1,49700,371,USD,-0.11,,,,12999000
2022-06-23,5.15,5.24,4.8,5.03,5.03,67300,372,USD,-0.11,,,,12999000
2022-06-22,5.28,5.36,5.2,5.23,5.23,18200,373,USD,-0.11,,,,12999000
2022-06-21,5.65,5.65,5.23,5.4,5.4,72400,374,USD,-0.11,,,,12999000
2022-06-17,5.92,5.92,5.32,5.37,5.37,24700,378,USD,-0.11,,,,12999000
2022-06-16,5.62,5.81,5.29,5.44,5.44,43600,379,USD,-0.11,,,,12999000
2022-06-15,5.91,5.91,5.52,5.72,5.72,41900,380,USD,-0.11,,,,12999000
2022-06-14,6.03,6.03,5.85,5.9,5.9,21200,381,USD,-0.11,,,,12999000
2022-06-13,6.21,6.21,5.83,6.02,6.02,19800,382,USD,-0.11,,,,12999000
2022-06-10,6.46,6.49,6.28,6.48,6.48,20800,385,USD,-0.11,,,,12999000
2022-06-09,6.66,6.72,6.53,6.53,6.53,83000,386,USD,-0.11,,,,12999000
2022-06-08,6.51,6.64,6.51,6.63,6.63,34600,387,USD,-0.11,,,,12999000
2022-06-07,6.33,6.64,6.28,6.49,6.49,61300,388,USD,-0.11,,,,12999000
2022-06-06,6.71,6.71,6.26,6.36,6.36,62700,389,USD,-0.11,,,,12999000
2022-06-03,6.8,6.81,6.54,6.69,6.69,45500,392,USD,-0.11,,,,12999000
2022-06-02,6.36,6.94,6.25,6.75,6.75,156300,393,USD,-0.11,,,,12999000
2022-06-01,6.12,6.41,6.12,6.37,6.37,73300,394,USD,-0.11,,,,12999000
2022-05-31,5.98,6.22,5.92,6.12,6.12,73400,395,USD,-0.11,,,,12999000
