date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-11-04,7.06,7.27,6.87,6.97,6.97,8050100,57,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-11-03,7.05,7.275,6.9,6.91,6.91,3947100,58,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-11-02,7.76,7.76,7.15,7.2,7.2,4297200,59,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-11-01,8.06,8.23,7.71,7.78,7.78,3833600,60,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-10-31,7.75,7.93,7.57,7.88,7.88,3645300,61,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-10-28,7.6,7.86,7.56,7.8,7.8,3485000,64,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-10-27,7.8,7.965,7.65,7.66,7.66,3557700,65,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-10-26,7.61,7.93,7.56,7.8,7.8,4665700,66,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-10-25,7.12,7.74,7.1,7.71,7.71,7611400,67,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-10-24,7.48,7.66,6.96,7.12,7.12,9479200,68,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-10-21,7.16,7.51,6.91,7.48,7.48,5911400,71,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-10-20,6.95,7.66,6.93,7.26,7.26,12016700,72,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-10-19,7.19,7.255,6.7,6.82,6.82,5603300,73,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-10-18,7.17,7.398,7.04,7.34,7.34,4388000,74,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-10-17,6.73,7.015,6.71,6.92,6.92,5331400,75,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-10-14,7.04,7.14,6.5,6.5,6.5,3866100,78,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-10-13,6.74,7.015,6.57,6.85,6.85,5542800,79,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-10-12,6.95,7.17,6.725,7.07,7.07,3083800,80,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-10-11,7.03,7.21,6.705,6.96,6.96,4122800,81,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-10-10,7.17,7.235,6.93,7.06,7.06,3499100,82,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-10-07,7.21,7.335,7.06,7.19,7.19,3853600,85,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-10-06,7.5,7.78,7.41,7.44,7.44,3529600,86,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-10-05,7.43,7.63,7.385,7.49,7.49,2863900,87,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-10-04,7.58,7.85,7.505,7.73,7.73,5420300,88,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-10-03,7.29,7.45,7.02,7.32,7.32,4573300,89,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-09-30,7.05,7.429,7.0,7.12,7.12,4314700,92,USD,-0.1,-0.09,-0.01,-11.1111,548990200
2022-09-29,7.22,7.34,6.89,7.08,7.08,6925000,93,USD,-0.08,-0.1,0.02,20,544704100
2022-09-28,6.75,7.41,6.75,7.37,7.37,7961600,94,USD,-0.08,-0.1,0.02,20,544704100
2022-09-27,6.87,7.06,6.54,6.71,6.71,8853300,95,USD,-0.08,-0.1,0.02,20,544704100
2022-09-26,6.72,7.01,6.535,6.66,6.66,8432900,96,USD,-0.08,-0.1,0.02,20,544704100
2022-09-23,6.62,6.83,6.43,6.74,6.74,4364800,99,USD,-0.08,-0.1,0.02,20,544704100
2022-09-22,7.05,7.25,6.64,6.73,6.73,6468400,100,USD,-0.08,-0.1,0.02,20,544704100
2022-09-21,7.18,7.605,7.07,7.12,7.12,4314000,101,USD,-0.08,-0.1,0.02,20,544704100
2022-09-20,7.16,7.42,7.075,7.11,7.11,7000900,102,USD,-0.08,-0.1,0.02,20,544704100
2022-09-19,7.14,7.3,7.08,7.29,7.29,6377500,103,USD,-0.08,-0.1,0.02,20,544704100
2022-09-16,7.74,7.76,7.25,7.26,7.26,11010800,106,USD,-0.08,-0.1,0.02,20,544704100
2022-09-15,8.06,8.63,7.83,7.85,7.85,9988800,107,USD,-0.08,-0.1,0.02,20,544704100
2022-09-14,7.63,7.87,7.315,7.86,7.86,5789900,108,USD,-0.08,-0.1,0.02,20,544704100
2022-09-13,7.45,7.74,7.4,7.63,7.63,6925400,109,USD,-0.08,-0.1,0.02,20,544704100
2022-09-12,7.85,8.095,7.73,7.96,7.96,4877500,110,USD,-0.08,-0.1,0.02,20,544704100
2022-09-09,7.535,7.92,7.45,7.85,7.85,6921900,113,USD,-0.08,-0.1,0.02,20,544704100
2022-09-08,7.18,7.5,7.09,7.38,7.38,6832400,114,USD,-0.08,-0.1,0.02,20,544704100
2022-09-07,7.17,7.535,7.13,7.51,7.51,4294000,115,USD,-0.08,-0.1,0.02,20,544704100
2022-09-06,7.18,7.33,6.98,7.21,7.21,4987600,116,USD,-0.08,-0.1,0.02,20,544704100
2022-09-02,7.5,7.54,7.075,7.16,7.16,4765100,120,USD,-0.08,-0.1,0.02,20,544704100
2022-09-01,7.63,7.63,7.13,7.34,7.34,6414300,121,USD,-0.08,-0.1,0.02,20,544704100
2022-08-31,7.78,8.07,7.71,7.79,7.79,8750400,122,USD,-0.08,-0.1,0.02,20,544704100
2022-08-30,7.52,7.71,7.47,7.63,7.63,5367300,123,USD,-0.08,-0.1,0.02,20,544704100
2022-08-29,7.19,7.65,7.13,7.41,7.41,5543500,124,USD,-0.08,-0.1,0.02,20,544704100
2022-08-26,7.55,7.69,7.2,7.31,7.31,5430600,127,USD,-0.08,-0.1,0.02,20,544704100
2022-08-25,7.77,7.935,7.54,7.63,7.63,8410300,128,USD,-0.08,-0.1,0.02,20,544704100
2022-08-24,7.41,7.9,7.41,7.74,7.74,10839900,129,USD,-0.08,-0.1,0.02,20,544704100
2022-08-23,7.47,7.845,7.35,7.35,7.35,5354800,130,USD,-0.08,-0.1,0.02,20,544704100
2022-08-22,7.312,7.595,7.21,7.47,7.47,5970900,131,USD,-0.08,-0.1,0.02,20,544704100
2022-08-19,7.95,7.955,7.55,7.56,7.56,8437000,134,USD,-0.08,-0.1,0.02,20,544704100
2022-08-18,7.75,8.14,7.605,8.08,8.08,8436100,135,USD,-0.08,-0.1,0.02,20,544704100
2022-08-17,8.04,8.1,7.72,7.79,7.79,12114000,136,USD,-0.08,-0.1,0.02,20,544704100
2022-08-16,8.49,8.53,7.949,8.2,8.2,15246800,137,USD,-0.08,-0.1,0.02,20,544704100
2022-08-15,8.39,8.72,8.35,8.57,8.57,7788000,138,USD,-0.08,-0.1,0.02,20,544704100
2022-08-12,8.62,8.79,8.34,8.505,8.505,10942100,141,USD,-0.08,-0.1,0.02,20,544704100
2022-08-11,10.0,10.0,8.05,8.34,8.34,34876400,142,USD,-0.08,-0.1,0.02,20,544704100
2022-08-10,11.06,11.14,10.61,11.05,11.05,7786700,143,USD,-0.08,-0.1,0.02,20,544704100
2022-08-09,10.72,10.85,10.18,10.38,10.38,6189700,144,USD,-0.08,-0.1,0.02,20,544704100
2022-08-08,10.68,11.28,10.58,10.91,10.91,5752900,145,USD,-0.08,-0.1,0.02,20,544704100
2022-08-05,10.48,10.97,10.38,10.57,10.57,7961400,148,USD,-0.08,-0.1,0.02,20,544704100
2022-08-04,9.35,11.005,7.3,10.96,10.96,27455100,149,USD,-0.08,-0.1,0.02,20,544704100
2022-08-03,10.94,11.26,10.705,11.21,11.21,7762600,150,USD,-0.08,-0.1,0.02,20,544704100
2022-08-02,9.87,10.71,9.86,10.68,10.68,7695000,151,USD,-0.08,-0.1,0.02,20,544704100
2022-08-01,9.45,10.15,9.28,10.04,10.04,6971300,152,USD,-0.08,-0.1,0.02,20,544704100
2022-07-29,9.59,9.74,9.275,9.59,9.59,4856400,155,USD,-0.08,-0.1,0.02,20,544704100
2022-07-28,9.3,9.72,9.28,9.55,9.55,5624500,156,USD,-0.08,-0.1,0.02,20,544704100
2022-07-27,9.0,9.38,8.92,9.35,9.35,4478400,157,USD,-0.08,-0.1,0.02,20,544704100
2022-07-26,8.76,8.79,8.545,8.71,8.71,4374000,158,USD,-0.08,-0.1,0.02,20,544704100
2022-07-25,9.02,9.02,8.65,8.9,8.9,9006200,159,USD,-0.08,-0.1,0.02,20,544704100
2022-07-22,9.3,9.486,8.84,8.96,8.96,4607800,162,USD,-0.08,-0.1,0.02,20,544704100
2022-07-21,9.235,9.43,9.06,9.31,9.31,3852000,163,USD,-0.08,-0.1,0.02,20,544704100
2022-07-20,9.0,9.41,8.741,9.35,9.35,6470200,164,USD,-0.08,-0.1,0.02,20,544704100
2022-07-19,8.87,8.99,8.49,8.92,8.92,4269200,165,USD,-0.08,-0.1,0.02,20,544704100
2022-07-18,8.66,9.03,8.51,8.65,8.65,6008400,166,USD,-0.08,-0.1,0.02,20,544704100
2022-07-15,8.0,8.51,7.915,8.5,8.5,7053600,169,USD,-0.08,-0.1,0.02,20,544704100
2022-07-14,8.09,8.09,7.72,7.78,7.78,9370600,170,USD,-0.08,-0.1,0.02,20,544704100
2022-07-13,7.92,8.17,7.705,8.03,8.03,10565600,171,USD,-0.08,-0.1,0.02,20,544704100
2022-07-12,8.64,8.99,8.12,8.23,8.23,9148300,172,USD,-0.08,-0.1,0.02,20,544704100
2022-07-11,8.74,8.78,8.28,8.6,8.6,4477800,173,USD,-0.08,-0.1,0.02,20,544704100
2022-07-08,9.0,9.245,8.761,8.85,8.85,4235200,176,USD,-0.08,-0.1,0.02,20,544704100
2022-07-07,8.71,9.2,8.475,9.17,9.17,7353200,177,USD,-0.08,-0.1,0.02,20,544704100
2022-07-06,8.9,9.11,8.555,8.66,8.66,7876700,178,USD,-0.08,-0.1,0.02,20,544704100
2022-07-05,8.26,8.935,8.0,8.9,8.9,7106200,179,USD,-0.08,-0.1,0.02,20,544704100
2022-07-01,8.11,8.455,7.93,8.43,8.43,6909500,183,USD,-0.08,-0.1,0.02,20,544704100
2022-06-30,8.38,8.45,7.85,8.11,8.11,10081200,184,USD,-0.08,-0.1,0.02,20,544704100
2022-06-29,9.05,9.13,8.49,8.58,8.58,17162800,185,USD,-0.04,-0.08,0.04,50,542566000
2022-06-28,9.69,9.96,9.125,9.16,9.16,6750200,186,USD,-0.04,-0.08,0.04,50,542566000
2022-06-27,10.16,10.26,9.335,9.75,9.75,9406000,187,USD,-0.04,-0.08,0.04,50,542566000
2022-06-24,10.38,10.86,9.92,10.11,10.11,65125600,190,USD,-0.04,-0.08,0.04,50,542566000
2022-06-23,9.6,10.295,9.513,10.25,10.25,8401900,191,USD,-0.04,-0.08,0.04,50,542566000
2022-06-22,9.38,10.02,9.38,9.61,9.61,13070600,192,USD,-0.04,-0.08,0.04,50,542566000
2022-06-21,9.59,10.46,9.535,9.62,9.62,14319000,193,USD,-0.04,-0.08,0.04,50,542566000
2022-06-17,8.85,9.56,8.79,9.34,9.34,23321600,197,USD,-0.04,-0.08,0.04,50,542566000
2022-06-16,8.99,9.29,8.64,8.75,8.75,13043500,198,USD,-0.04,-0.08,0.04,50,542566000
2022-06-15,8.84,9.7,8.84,9.45,9.45,14563700,199,USD,-0.04,-0.08,0.04,50,542566000
2022-06-14,8.75,9.03,8.285,8.82,8.82,7416000,200,USD,-0.04,-0.08,0.04,50,542566000
2022-06-13,9.02,9.32,8.56,8.73,8.73,10798100,201,USD,-0.04,-0.08,0.04,50,542566000
2022-06-10,9.78,10.03,9.1,9.59,9.59,12349500,204,USD,-0.04,-0.08,0.04,50,542566000
2022-06-09,11.48,11.657,9.863,10.0,10.0,12460100,205,USD,-0.04,-0.08,0.04,50,542566000
2022-06-08,11.35,11.94,11.33,11.62,11.62,7431500,206,USD,-0.04,-0.08,0.04,50,542566000
2022-06-07,11.4,11.98,11.08,11.42,11.42,13412200,207,USD,-0.04,-0.08,0.04,50,542566000
2022-06-06,11.35,12.055,11.11,11.57,11.57,14578600,208,USD,-0.04,-0.08,0.04,50,542566000
2022-06-03,10.79,11.44,10.6,10.98,10.98,7763900,211,USD,-0.04,-0.08,0.04,50,542566000
2022-06-02,10.36,11.449,10.26,11.08,11.08,9361800,212,USD,-0.04,-0.08,0.04,50,542566000
2022-06-01,10.47,10.88,10.1,10.43,10.43,9721500,213,USD,-0.04,-0.08,0.04,50,542566000
2022-05-31,11.04,11.18,9.99,10.47,10.47,21999100,214,USD,-0.04,-0.08,0.04,50,542566000
