date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-20,7.31,7.36,7.065,7.36,7.36,76100,71,USD,-0.56,-0.57,0.01,1.7544,20409800
2023-04-19,7.03,7.35,7.0,7.32,7.32,219200,72,USD,-0.56,-0.57,0.01,1.7544,20409800
2023-04-18,6.72,7.05,6.505,7.04,7.04,287900,73,USD,-0.56,-0.57,0.01,1.7544,20409800
2023-04-17,6.12,6.79,6.12,6.68,6.68,141400,74,USD,-0.56,-0.57,0.01,1.7544,20409800
2023-04-14,5.549,6.14,5.548,6.08,6.08,134300,77,USD,-0.56,-0.57,0.01,1.7544,20409800
2023-04-13,5.57,6.25,5.57,5.75,5.75,111100,78,USD,-0.56,-0.57,0.01,1.7544,20409800
2023-04-12,5.26,5.6,5.04,5.49,5.49,115500,79,USD,-0.56,-0.57,0.01,1.7544,20409800
2023-04-11,5.01,5.47,5.0,5.335,5.335,33000,80,USD,-0.56,-0.57,0.01,1.7544,20409800
2023-04-10,5.18,5.25,5.015,5.015,5.015,32800,81,USD,-0.56,-0.57,0.01,1.7544,20409800
2023-04-06,4.475,5.24,4.475,5.11,5.11,112100,85,USD,-0.56,-0.57,0.01,1.7544,20409800
2023-04-05,4.622,4.622,4.075,4.5,4.5,61900,86,USD,-0.56,-0.57,0.01,1.7544,20409800
2023-04-04,4.22,4.72,4.19,4.5,4.5,133500,87,USD,-0.56,-0.57,0.01,1.7544,20409800
2023-04-03,3.91,4.52,3.9,4.19,4.19,24300,88,USD,-0.56,-0.57,0.01,1.7544,20409800
2023-03-31,4.216,4.216,3.99,4.01,4.01,4900,91,USD,-0.56,-0.57,0.01,1.7544,20409800
2023-03-30,4.09,4.19,3.75,3.86,3.86,52600,92,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-03-29,4.24,4.395,3.85,4.05,4.05,35300,93,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-03-28,4.3,4.3,4.05,4.26,4.26,16200,94,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-03-27,4.15,4.35,4.019,4.24,4.24,5600,95,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-03-24,4.24,4.38,4.041,4.15,4.15,8000,98,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-03-23,4.62,4.86,4.3,4.34,4.34,24400,99,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-03-22,4.294,4.612,4.118,4.26,4.26,6200,100,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-03-21,4.5,4.86,4.275,4.33,4.33,9700,101,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-03-20,4.02,4.87,4.0,4.51,4.51,47700,102,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-03-17,4.39,4.55,3.84,3.84,3.84,70800,105,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-03-16,5.2,5.2,4.27,4.29,4.29,39800,106,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-03-15,4.8,5.175,4.575,4.79,4.79,8600,107,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-03-14,5.284,5.284,4.59,4.64,4.64,17200,108,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-03-13,4.62,5.03,4.62,4.75,4.75,10700,109,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-03-10,4.5191,4.91,4.2,4.77,4.77,18398,112,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-03-09,4.7,4.94,4.65,4.69,4.69,14000,113,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-03-08,5.31,5.49,4.71,4.79,4.79,28041,114,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-03-07,5.45,5.74,5.23,5.24,5.24,36700,115,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-03-06,5.2,5.53,4.85,5.53,5.53,23700,116,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-03-03,5.52,5.52,5.06,5.2,5.2,12200,119,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-03-02,5.26,5.53,4.735,5.26,5.26,10400,120,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-03-01,5.25,5.53,5.05,5.53,5.53,14400,121,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-02-28,5.13,5.25,4.891,5.06,5.06,24400,122,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-02-27,5.11,5.27,4.87,5.02,5.02,16300,123,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-02-24,4.98,5.26,4.851,4.95,4.95,4300,126,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-02-23,5.01,5.1,4.78,4.78,4.78,9100,127,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-02-22,5.06,5.28,4.75,4.83,4.83,35700,128,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-02-21,5.01,5.317,5.01,5.05,5.05,4700,129,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-02-17,5.08,5.16,4.95,5.01,5.01,10900,133,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-02-16,4.95,5.3,4.91,5.18,5.18,122300,134,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-02-15,4.89,5.3,4.79,4.99,4.99,123500,135,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-02-14,4.5,5.06,4.5,4.92,4.92,45200,136,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-02-13,4.39,4.58,4.261,4.529,4.529,25500,137,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-02-10,4.52,4.91,4.15,4.38,4.38,74700,140,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-02-09,4.72,4.72,4.16,4.35,4.35,47400,141,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-02-08,4.7,4.8,4.15,4.7,4.7,177500,142,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-02-07,5.12,5.12,4.86,4.86,4.86,4100,143,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-02-06,4.94,5.0,4.94,5.0,5.0,2800,144,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-02-03,5.007,5.13,4.698,5.02,5.02,3000,147,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-02-02,4.7,5.32,4.59,4.975,4.975,7800,148,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-02-01,4.15,4.89,4.15,4.7,4.7,23300,149,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-01-31,4.33,4.38,4.18,4.26,4.26,41700,150,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-01-30,5.09,5.48,4.1,4.4,4.4,19900,151,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-01-27,5.21,5.5,5.09,5.19,5.19,17100,154,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-01-26,5.44,5.55,5.24,5.25,5.25,65700,155,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-01-25,5.46,5.673,5.23,5.23,5.23,57300,156,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-01-24,5.32,5.81,5.215,5.3,5.3,17900,157,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-01-23,5.14,5.3,5.14,5.3,5.3,3000,158,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-01-20,4.87,5.208,4.87,5.11,5.11,9600,161,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-01-19,5.825,5.83,5.179,5.337,5.337,91900,162,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-01-18,5.81,5.94,5.5,5.7,5.7,4900,163,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-01-17,5.83,5.955,5.71,5.75,5.75,9500,164,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-01-13,6.05,6.23,5.84,5.905,5.905,13100,168,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-01-12,5.75,6.0,5.65,5.955,5.955,17700,169,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-01-11,5.53,5.8,5.03,5.63,5.63,11100,170,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-01-10,5.53,5.53,5.19,5.48,5.48,6300,171,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-01-09,5.6,5.6,4.793,5.31,5.31,13100,172,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-01-06,4.94,5.09,4.82,5.09,5.09,4400,175,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-01-05,5.06,5.06,4.85,4.99,4.99,2900,176,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-01-04,4.65,5.74,4.295,5.07,5.07,81700,177,USD,-0.66,-0.69,0.03,4.3478,17150900
2023-01-03,3.395,4.87,3.395,4.87,4.87,33700,178,USD,-0.66,-0.69,0.03,4.3478,17150900
2022-12-30,3.263,3.272,3.163,3.26,3.26,11600,182,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-12-29,3.3,3.36,3.151,3.28,3.28,8700,183,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-12-28,3.54,3.597,3.11,3.21,3.21,13100,184,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-12-27,3.67,3.67,3.39,3.39,3.39,800,185,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-12-23,3.68,3.701,3.31,3.68,3.68,5200,189,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-12-22,3.8,3.8,3.8,3.8,3.8,700,190,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-12-21,3.99,4.231,3.99,3.99,3.99,1000,191,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-12-20,4.498,4.498,3.84,3.84,3.84,4600,192,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-12-19,4.18,4.32,4.18,4.32,4.32,800,193,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-12-16,4.11,4.32,4.0,4.32,4.32,6100,196,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-12-15,3.96,4.35,3.96,4.02,4.02,1600,197,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-12-14,3.98,4.07,3.85,4.0,4.0,33900,198,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-12-13,3.93,4.0,3.93,4.0,4.0,2500,199,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-12-12,3.56,4.18,3.54,3.93,3.93,18100,200,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-12-09,4.0,4.255,3.56,3.56,3.56,23300,203,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-12-08,3.95,4.458,3.883,4.01,4.01,10900,204,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-12-07,4.87,5.0,3.84,4.1,4.1,21800,205,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-12-06,4.66,4.88,4.65,4.685,4.685,4000,206,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-12-05,5.0,5.15,4.67,4.75,4.75,99900,207,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-12-02,5.44,5.55,5.05,5.195,5.195,42100,210,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-12-01,5.43,5.615,5.37,5.38,5.38,6100,211,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-11-30,5.05,5.37,5.0,5.37,5.37,26700,212,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-11-29,5.88,5.88,5.17,5.29,5.29,22900,213,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-11-28,5.03,5.8,5.03,5.5,5.5,18700,214,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-11-25,4.97,5.14,4.8,5.14,5.14,4200,217,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-11-23,4.87,5.0,4.71,4.9,4.9,9100,219,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-11-22,4.87,4.87,4.72,4.85,4.85,2300,220,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-11-21,4.75,4.8,4.75,4.77,4.77,3500,221,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-11-18,4.97,4.97,4.66,4.7,4.7,14300,224,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-11-17,4.9,4.95,4.71,4.878,4.878,10200,225,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-11-16,4.74,4.97,4.74,4.97,4.97,9300,226,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-11-15,4.67,4.75,4.294,4.74,4.74,6700,227,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-11-14,4.54,4.66,4.286,4.41,4.41,25700,228,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-11-11,4.51,4.66,4.32,4.54,4.54,43200,231,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-11-10,4.55,4.83,4.28,4.481,4.481,17100,232,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-11-09,4.51,4.72,4.285,4.285,4.285,16800,233,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-11-08,4.27,4.905,4.22,4.7,4.7,61400,234,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-11-07,4.12,4.32,4.12,4.32,4.32,4000,235,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-11-04,4.1,4.69,4.1,4.35,4.35,17200,238,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-11-03,3.82,4.7,3.707,4.1,4.1,46800,239,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-11-02,3.83,3.83,3.45,3.78,3.78,5200,240,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-11-01,3.65,3.94,3.29,3.88,3.88,9200,241,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-10-31,3.14,3.74,3.14,3.7,3.7,38600,242,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-10-28,3.02,3.15,2.98,3.15,3.15,9000,245,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-10-27,2.96,3.405,2.7,2.96,2.96,91600,246,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-10-26,3.22,3.64,2.9,2.95,2.95,160700,247,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-10-25,3.09,3.331,3.0,3.1,3.1,27500,248,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-10-24,3.279,3.279,3.08,3.08,3.08,1400,249,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-10-21,3.41,3.41,3.08,3.08,3.08,1300,252,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-10-20,3.21,3.52,3.21,3.355,3.355,2300,253,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-10-19,3.34,3.35,3.1,3.2,3.2,23300,254,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-10-18,3.14,3.503,3.14,3.26,3.26,15100,255,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-10-17,3.38,3.4,3.09,3.12,3.12,15700,256,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-10-14,3.2,3.505,3.2,3.3,3.3,13400,259,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-10-13,3.27,3.353,3.22,3.3,3.3,5100,260,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-10-12,3.48,3.482,3.27,3.3,3.3,8500,261,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-10-11,3.32,3.42,3.3,3.32,3.32,8900,262,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-10-10,3.6,3.6,3.318,3.34,3.34,8500,263,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-10-07,3.86,3.9,3.62,3.62,3.62,10100,266,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-10-06,3.8,3.95,3.59,3.795,3.795,58000,267,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-10-05,3.69,3.85,3.57,3.84,3.84,34900,268,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-10-04,3.439,3.69,3.439,3.69,3.69,7000,269,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-10-03,3.74,3.75,3.4,3.72,3.72,2700,270,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-09-30,3.55,3.74,3.534,3.72,3.72,1400,273,USD,-0.68,-0.64,-0.04,-6.25,17173800
2022-09-29,3.44,3.62,3.44,3.58,3.58,1000,274,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-09-28,3.44,3.49,3.43,3.43,3.43,5500,275,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-09-27,3.535,3.58,3.43,3.47,3.47,3600,276,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-09-26,3.759,3.759,3.438,3.58,3.58,2800,277,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-09-23,3.74,3.74,3.41,3.44,3.44,17900,280,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-09-22,3.9,3.9,3.73,3.9,3.9,2500,281,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-09-21,4.04,4.145,3.9,3.98,3.98,4300,282,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-09-20,4.28,4.28,4.0,4.08,4.08,4200,283,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-09-19,4.271,4.271,4.21,4.21,4.21,2700,284,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-09-16,4.13,4.49,4.01,4.16,4.16,105400,287,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-09-15,4.17,4.34,4.15,4.3,4.3,10900,288,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-09-14,4.2,4.36,4.15,4.16,4.16,11800,289,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-09-13,4.51,4.62,4.12,4.17,4.17,17900,290,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-09-12,4.61,4.64,4.38,4.58,4.58,14400,291,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-09-09,4.66,4.66,4.349,4.6,4.6,10700,294,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-09-08,4.42,4.54,4.07,4.41,4.41,13100,295,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-09-07,4.35,4.8,4.32,4.41,4.41,67700,296,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-09-06,4.01,4.621,4.0,4.26,4.26,75900,297,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-09-02,3.96,4.1,3.906,3.99,3.99,12200,301,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-09-01,3.58,3.93,3.58,3.93,3.93,59200,302,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-08-31,3.475,3.482,3.35,3.35,3.35,6100,303,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-08-30,3.62,3.66,3.4,3.4,3.4,13600,304,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-08-29,3.68,3.77,3.5,3.58,3.58,6200,305,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-08-26,3.78,3.81,3.65,3.65,3.65,18500,308,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-08-25,3.72,3.78,3.71,3.74,3.74,15000,309,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-08-24,3.5,3.76,3.41,3.7,3.7,25600,310,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-08-23,3.96,3.97,3.41,3.577,3.577,32100,311,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-08-22,4.21,4.255,3.75,3.96,3.96,44600,312,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-08-19,4.12,4.55,4.0,4.14,4.14,82800,315,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-08-18,4.72,5.15,3.9,3.93,3.93,176900,316,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-08-17,4.08,5.15,4.08,4.55,4.55,237200,317,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-08-16,4.34,4.41,4.13,4.31,4.31,17500,318,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-08-15,4.7,4.7,4.163,4.265,4.265,5300,319,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-08-12,3.64,4.7,3.64,4.7,4.7,9100,322,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-08-11,4.1,4.1,4.1,4.1,4.1,400,323,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-08-10,3.57,3.76,3.56,3.76,3.76,1900,324,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-08-09,3.96,4.04,3.55,3.65,3.65,13300,325,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-08-08,3.425,3.713,3.425,3.633,3.633,9400,326,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-08-05,3.49,3.49,3.37,3.38,3.38,1300,329,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-08-04,3.44,3.68,3.43,3.54,3.54,1800,330,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-08-03,3.23,3.29,3.21,3.29,3.29,1600,331,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-08-02,3.33,3.4,3.22,3.39,3.39,7900,332,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-08-01,3.34,3.44,3.34,3.44,3.44,6000,333,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-07-29,3.36,3.36,3.36,3.36,3.36,1300,336,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-07-28,3.3,3.3,3.3,3.3,3.3,700,337,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-07-27,3.282,3.29,3.282,3.29,3.29,1800,338,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-07-26,3.47,3.47,3.25,3.29,3.29,6200,339,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-07-25,3.5,3.5,3.47,3.47,3.47,2700,340,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-07-22,3.305,3.5,3.095,3.5,3.5,6200,343,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-07-21,3.415,3.515,3.3,3.48,3.48,7800,344,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-07-20,3.61,3.61,3.5,3.54,3.54,26000,345,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-07-19,3.305,3.57,3.305,3.558,3.558,36200,346,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-07-18,3.33,3.36,3.313,3.313,3.313,1800,347,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-07-15,3.04,3.3,3.04,3.29,3.29,4800,350,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-07-14,3.09,3.12,2.87,3.09,3.09,11400,351,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-07-13,3.13,3.13,3.09,3.09,3.09,2000,352,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-07-12,3.101,3.14,3.03,3.03,3.03,4600,353,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-07-11,3.082,3.082,3.08,3.08,3.08,400,354,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-07-08,3.17,3.43,3.05,3.2,3.2,41600,357,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-07-07,3.0,3.14,2.9,3.14,3.14,10900,358,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-07-06,2.87,3.15,2.87,3.0,3.0,7100,359,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-07-05,3.04,3.27,3.0,3.0,3.0,17100,360,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-07-01,2.97,3.04,2.95,2.95,2.95,4900,364,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-06-30,3.03,3.09,2.84,3.09,3.09,11200,365,USD,-0.67,-0.57,-0.1,-17.5439,17130300
2022-06-29,3.11,3.11,3.01,3.11,3.11,10800,366,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-06-28,3.42,3.478,3.07,3.09,3.09,5600,367,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-06-27,3.23,3.58,3.2,3.38,3.38,14100,368,USD,-0.56,-0.55,-0.01,-1.8182,17086600
