date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-14,32.29,32.68,31.74,31.9,31.9,64600,381,USD,2.54,2.15,0.39,18.1395,14272000
2022-06-13,33.34,33.58,31.31,32.07,32.07,182400,382,USD,2.54,2.15,0.39,18.1395,14272000
2022-06-10,35.73,36.767,33.5,33.62,33.62,68500,385,USD,2.54,2.15,0.39,18.1395,14272000
2022-06-09,34.87,36.89,34.74,36.44,36.44,202700,386,USD,2.54,2.15,0.39,18.1395,14272000
2022-06-08,34.79,35.84,34.09,35.33,35.33,106700,387,USD,2.54,2.15,0.39,18.1395,14272000
2022-06-07,34.34,35.235,33.88,34.95,34.95,88600,388,USD,2.54,2.15,0.39,18.1395,14272000
2022-06-06,34.63,35.45,34.3,34.85,34.85,85000,389,USD,2.54,2.15,0.39,18.1395,14272000
2022-06-03,35.52,35.54,34.12,34.38,34.38,46600,392,USD,2.54,2.15,0.39,18.1395,14272000
2022-06-02,33.98,35.77,33.98,35.68,35.68,75700,393,USD,2.54,2.15,0.39,18.1395,14272000
2022-06-01,34.47,34.502,33.18,33.83,33.83,36000,394,USD,2.54,2.15,0.39,18.1395,14272000
2022-05-31,33.95,34.585,33.33,34.2,34.2,71100,395,USD,2.54,2.15,0.39,18.1395,14272000
