date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-07,8.0,8.98,7.95,8.76,8.76,310800,358,USD,0.21,0.13,0.08,61.5385,16631499.999999998
2022-07-06,7.99,8.02,7.79,7.92,7.92,108900,359,USD,0.21,0.13,0.08,61.5385,16631499.999999998
2022-07-05,7.5,8.15,7.48,7.93,7.93,153300,360,USD,0.21,0.13,0.08,61.5385,16631499.999999998
2022-07-01,7.74,7.87,7.61,7.64,7.64,78200,364,USD,0.21,0.13,0.08,61.5385,16631499.999999998
2022-06-30,7.88,7.955,7.56,7.68,7.68,87300,365,USD,0.21,0.13,0.08,61.5385,16631499.999999998
2022-06-29,8.01,8.14,7.84,7.88,7.88,58200,366,USD,0.97,0.33,0.64,193.9394,16641700
2022-06-28,8.3,8.422,7.965,8.01,8.01,80200,367,USD,0.97,0.33,0.64,193.9394,16641700
2022-06-27,8.04,8.43,8.0,8.25,8.25,115800,368,USD,0.97,0.33,0.64,193.9394,16641700
2022-06-24,8.22,8.22,8.02,8.02,8.02,95900,371,USD,0.97,0.33,0.64,193.9394,16641700
2022-06-23,8.09,8.17,7.99,8.07,8.07,112100,372,USD,0.97,0.33,0.64,193.9394,16641700
2022-06-22,7.77,8.26,7.77,8.02,8.02,101500,373,USD,0.97,0.33,0.64,193.9394,16641700
2022-06-21,7.7,8.12,7.7,7.98,7.98,195600,374,USD,0.97,0.33,0.64,193.9394,16641700
2022-06-17,7.75,7.96,7.52,7.62,7.62,320900,378,USD,0.97,0.33,0.64,193.9394,16641700
2022-06-16,7.67,7.92,7.58,7.68,7.68,103300,379,USD,0.97,0.33,0.64,193.9394,16641700
2022-06-15,7.94,8.095,7.74,7.95,7.95,204400,380,USD,0.97,0.33,0.64,193.9394,16641700
2022-06-14,8.01,8.067,7.72,7.8,7.8,212000,381,USD,0.97,0.33,0.64,193.9394,16641700
2022-06-13,7.61,7.81,7.45,7.54,7.54,289300,382,USD,0.97,0.33,0.64,193.9394,16641700
2022-06-10,8.53,8.53,7.96,7.98,7.98,109700,385,USD,0.97,0.33,0.64,193.9394,16641700
2022-06-09,8.61,8.78,8.46,8.5,8.5,73900,386,USD,0.97,0.33,0.64,193.9394,16641700
2022-06-08,8.72,8.852,8.45,8.71,8.71,126800,387,USD,0.97,0.33,0.64,193.9394,16641700
2022-06-07,8.27,8.88,8.27,8.8,8.8,255900,388,USD,0.97,0.33,0.64,193.9394,16641700
2022-06-06,8.8,8.8,8.11,8.38,8.38,162500,389,USD,0.97,0.33,0.64,193.9394,16641700
2022-06-03,8.71,8.92,8.665,8.73,8.73,167500,392,USD,0.97,0.33,0.64,193.9394,16641700
2022-06-02,8.56,8.85,8.44,8.81,8.81,70600,393,USD,0.97,0.33,0.64,193.9394,16641700
2022-06-01,8.87,8.95,8.33,8.62,8.62,105700,394,USD,0.97,0.33,0.64,193.9394,16641700
2022-05-31,9.0,9.01,8.55,8.67,8.67,120200,395,USD,0.97,0.33,0.64,193.9394,16641700
