date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-07,12.73,12.98,12.6,12.75,12.75,14817,115,USD,-4.09,0.03,-4.12,-13733.3333,10747000
2023-03-06,12.73,12.93,12.27,12.7,12.7,24374,116,USD,-4.09,0.03,-4.12,-13733.3333,10747000
2023-03-03,12.43,12.8799,12.29,12.73,12.73,11564,119,USD,-4.09,0.03,-4.12,-13733.3333,10747000
2023-03-02,12.5,12.59,12.4905,12.5,12.5,10136,120,USD,-4.09,0.03,-4.12,-13733.3333,10747000
2023-03-01,12.5,12.79,12.3963,12.46,12.46,13092,121,USD,-4.09,0.03,-4.12,-13733.3333,10747000
2023-02-28,12.64,12.8325,12.33,12.57,12.57,12890,122,USD,-4.09,0.03,-4.12,-13733.3333,10747000
2023-02-27,12.72,13.04,12.51,12.51,12.51,9284,123,USD,-4.09,0.03,-4.12,-13733.3333,10747000
2023-02-24,12.49,12.92,12.49,12.8,12.8,4674,126,USD,-4.09,0.03,-4.12,-13733.3333,10747000
2023-02-23,12.5082,12.66,12.4251,12.66,12.66,9160,127,USD,-4.09,0.03,-4.12,-13733.3333,10747000
2023-02-22,12.59,12.62,12.4,12.4,12.4,23225,128,USD,-4.09,0.03,-4.12,-13733.3333,10747000
2023-02-21,12.58,12.67,12.3462,12.45,12.45,7102,129,USD,-4.09,0.03,-4.12,-13733.3333,10747000
2023-02-17,12.4,12.81,12.4,12.81,12.81,15183,133,USD,-4.09,0.03,-4.12,-13733.3333,10747000
2023-02-16,12.2,12.5,12.1506,12.41,12.41,8283,134,USD,-4.09,0.03,-4.12,-13733.3333,10747000
2023-02-15,11.6,12.47,11.6,12.29,12.29,10846,135,USD,-4.09,0.03,-4.12,-13733.3333,10747000
2023-02-14,11.53,12.2,11.53,11.62,11.62,4214,136,USD,-4.09,0.03,-4.12,-13733.3333,10747000
2023-02-13,12.4,12.4,11.98,12.2,12.2,6872,137,USD,-4.09,0.03,-4.12,-13733.3333,10747000
2023-02-10,12.55,12.6582,12.14,12.22,12.22,5616,140,USD,-4.09,0.03,-4.12,-13733.3333,10747000
2023-02-09,12.7,12.75,12.38,12.42,12.42,8626,141,USD,-4.09,0.03,-4.12,-13733.3333,10747000
2023-02-08,12.73,12.73,11.94,12.6,12.6,5881,142,USD,-4.09,0.03,-4.12,-13733.3333,10747000
2023-02-07,12.4,12.75,12.4,12.73,12.73,28480,143,USD,-4.09,0.03,-4.12,-13733.3333,10747000
2023-02-06,12.2,12.39,12.15,12.32,12.32,29654,144,USD,-4.09,0.03,-4.12,-13733.3333,10747000
2023-02-03,12.11,12.3363,11.65,12.2,12.2,11664,147,USD,-4.09,0.03,-4.12,-13733.3333,10747000
2023-02-02,11.56,12.09,11.56,12.09,12.09,7508,148,USD,-4.09,0.03,-4.12,-13733.3333,10747000
2023-02-01,11.67,11.92,11.44,11.47,11.47,3791,149,USD,-4.09,0.03,-4.12,-13733.3333,10747000
2023-01-31,11.91,12.1869,11.29,11.83,11.83,107975,150,USD,-4.09,0.03,-4.12,-13733.3333,10747000
2023-01-30,11.68,12.35,11.65,11.68,11.68,20964,151,USD,-4.09,0.03,-4.12,-13733.3333,10747000
2023-01-27,11.84,12.19,11.66,11.74,11.74,17890,154,USD,-4.09,0.03,-4.12,-13733.3333,10747000
2023-01-26,11.97,12.0844,11.61,11.79,11.79,23507,155,USD,-4.09,0.03,-4.12,-13733.3333,10747000
2023-01-25,12.43,12.43,11.71,11.85,11.85,27095,156,USD,-4.09,0.03,-4.12,-13733.3333,10747000
2023-01-24,12.49,12.51,12.33,12.34,12.34,12284,157,USD,-4.09,0.03,-4.12,-13733.3333,10747000
2023-01-23,12.04,12.72,12.0,12.37,12.37,16564,158,USD,-4.09,0.03,-4.12,-13733.3333,10747000
2023-01-20,11.67,12.05,11.6,12.05,12.05,15273,161,USD,-4.09,0.03,-4.12,-13733.3333,10747000
2023-01-19,11.61,11.74,11.37,11.47,11.47,22755,162,USD,-4.09,0.03,-4.12,-13733.3333,10747000
2023-01-18,11.5,11.92,11.5,11.9,11.9,19682,163,USD,-4.09,0.03,-4.12,-13733.3333,10747000
2023-01-17,11.59,11.93,11.338,11.35,11.35,13961,164,USD,-4.09,0.03,-4.12,-13733.3333,10747000
2023-01-13,11.0373,11.705,11.0373,11.64,11.64,18564,168,USD,-4.09,0.03,-4.12,-13733.3333,10747000
2023-01-12,10.5,11.32,10.5,11.3,11.3,37523,169,USD,-4.09,0.03,-4.12,-13733.3333,10747000
2023-01-11,10.523,10.6,10.335,10.47,10.47,15737,170,USD,-4.09,0.03,-4.12,-13733.3333,10747000
2023-01-10,10.5,10.5,10.2807,10.49,10.49,52128,171,USD,-4.09,0.03,-4.12,-13733.3333,10747000
2023-01-09,10.38,10.5,10.155,10.29,10.29,35733,172,USD,-4.09,0.03,-4.12,-13733.3333,10747000
2023-01-06,10.55,10.55,10.125,10.28,10.28,21313,175,USD,-4.09,0.03,-4.12,-13733.3333,10747000
2023-01-05,10.0,10.29,10.0,10.12,10.12,20169,176,USD,-4.09,0.03,-4.12,-13733.3333,10747000
2023-01-04,9.82,10.08,9.82,10.03,10.03,55363,177,USD,-4.09,0.03,-4.12,-13733.3333,10747000
2023-01-03,9.7,9.87,9.622,9.79,9.79,17873,178,USD,-4.09,0.03,-4.12,-13733.3333,10747000
2022-12-30,9.53,9.91,9.3511,9.68,9.68,10331,182,USD,0.31,0.06,0.25,416.6667,10731000
2022-12-29,9.17,9.6463,9.17,9.55,9.55,19108,183,USD,0.31,0.06,0.25,416.6667,10731000
2022-12-28,9.33,9.5883,9.15,9.15,9.15,30751,184,USD,0.31,0.06,0.25,416.6667,10731000
2022-12-27,9.55,9.7745,9.25,9.26,9.26,59051,185,USD,0.31,0.06,0.25,416.6667,10731000
2022-12-23,9.49,9.606,9.347,9.49,9.49,18933,189,USD,0.31,0.06,0.25,416.6667,10731000
2022-12-22,9.74,9.8,9.35,9.48,9.48,20989,190,USD,0.31,0.06,0.25,416.6667,10731000
2022-12-21,9.73,9.8,9.41,9.7,9.7,26918,191,USD,0.31,0.06,0.25,416.6667,10731000
2022-12-20,9.57,9.68,9.34,9.68,9.68,39467,192,USD,0.31,0.06,0.25,416.6667,10731000
2022-12-19,9.64,9.76,9.5001,9.63,9.63,35121,193,USD,0.31,0.06,0.25,416.6667,10731000
2022-12-16,9.7112,9.7112,9.5,9.68,9.68,12868,196,USD,0.31,0.06,0.25,416.6667,10731000
2022-12-15,9.61,9.92,9.57,9.8,9.8,30451,197,USD,0.31,0.06,0.25,416.6667,10731000
2022-12-14,9.52,9.7034,9.22,9.65,9.65,58551,198,USD,0.31,0.06,0.25,416.6667,10731000
2022-12-13,9.33,9.47,9.25,9.32,9.32,27972,199,USD,0.31,0.06,0.25,416.6667,10731000
2022-12-12,9.1,9.475,9.0,9.25,9.25,51936,200,USD,0.31,0.06,0.25,416.6667,10731000
2022-12-09,9.15,9.2425,9.05,9.05,9.05,30602,203,USD,0.31,0.06,0.25,416.6667,10731000
2022-12-08,9.25,9.54,9.05,9.15,9.15,54184,204,USD,0.31,0.06,0.25,416.6667,10731000
2022-12-07,9.3,9.36,9.04,9.15,9.15,60895,205,USD,0.31,0.06,0.25,416.6667,10731000
2022-12-06,9.24,9.33,9.2,9.2,9.2,62214,206,USD,0.31,0.06,0.25,416.6667,10731000
2022-12-05,9.34,9.53,9.26,9.27,9.27,65553,207,USD,0.31,0.06,0.25,416.6667,10731000
2022-12-02,9.5,9.565,9.31,9.32,9.32,33920,210,USD,0.31,0.06,0.25,416.6667,10731000
2022-12-01,9.5,9.52,9.37,9.4,9.4,19283,211,USD,0.31,0.06,0.25,416.6667,10731000
2022-11-30,9.57,9.63,9.42,9.42,9.42,31202,212,USD,0.31,0.06,0.25,416.6667,10731000
2022-11-29,10.17,10.17,9.41,9.57,9.57,16867,213,USD,0.31,0.06,0.25,416.6667,10731000
2022-11-28,10.2,10.4286,9.795,9.88,9.88,13845,214,USD,0.31,0.06,0.25,416.6667,10731000
2022-11-25,10.1241,10.33,10.1241,10.2,10.2,2794,217,USD,0.31,0.06,0.25,416.6667,10731000
2022-11-23,10.61,10.61,10.21,10.3,10.3,24680,219,USD,0.31,0.06,0.25,416.6667,10731000
2022-11-22,10.28,10.84,10.25,10.63,10.63,151120,220,USD,0.31,0.06,0.25,416.6667,10731000
2022-11-21,10.89,11.01,10.025,10.31,10.31,45997,221,USD,0.31,0.06,0.25,416.6667,10731000
2022-11-18,11.0,11.41,10.79,11.0,11.0,16714,224,USD,0.31,0.06,0.25,416.6667,10731000
2022-11-17,11.78,11.78,10.65,10.93,10.93,25459,225,USD,0.31,0.06,0.25,416.6667,10731000
2022-11-16,12.23,12.46,11.82,12.0,12.0,23111,226,USD,0.31,0.06,0.25,416.6667,10731000
2022-11-15,13.0,13.0,12.1101,12.4,12.4,9552,227,USD,0.31,0.06,0.25,416.6667,10731000
2022-11-14,12.58,13.0,12.1581,13.0,13.0,14528,228,USD,0.31,0.06,0.25,416.6667,10731000
2022-11-11,12.26,12.73,11.5701,12.68,12.68,12177,231,USD,0.31,0.06,0.25,416.6667,10731000
2022-11-10,11.6,12.33,11.6,12.33,12.33,29043,232,USD,0.31,0.06,0.25,416.6667,10731000
2022-11-09,10.98,11.59,10.965,11.59,11.59,15976,233,USD,0.31,0.06,0.25,416.6667,10731000
2022-11-08,11.12,11.47,10.83,11.38,11.38,9514,234,USD,0.31,0.06,0.25,416.6667,10731000
2022-11-07,10.36,11.3,10.36,11.23,11.23,22626,235,USD,0.31,0.06,0.25,416.6667,10731000
2022-11-04,10.33,10.37,10.15,10.34,10.34,9870,238,USD,0.31,0.06,0.25,416.6667,10731000
2022-11-03,10.0,10.42,10.0,10.26,10.26,13052,239,USD,0.31,0.06,0.25,416.6667,10731000
2022-11-02,10.05,10.3499,10.0,10.03,10.03,11499,240,USD,0.31,0.06,0.25,416.6667,10731000
2022-11-01,10.0,10.17,10.0,10.06,10.06,8203,241,USD,0.31,0.06,0.25,416.6667,10731000
2022-10-31,10.15,10.2966,9.97,10.0,10.0,18997,242,USD,0.31,0.06,0.25,416.6667,10731000
2022-10-28,10.25,10.35,10.12,10.26,10.26,10717,245,USD,0.31,0.06,0.25,416.6667,10731000
2022-10-27,10.38,10.49,10.19,10.36,10.36,14049,246,USD,0.31,0.06,0.25,416.6667,10731000
2022-10-26,9.89,10.29,9.88,10.18,10.18,18082,247,USD,0.31,0.06,0.25,416.6667,10731000
2022-10-25,10.6,10.8339,9.45,9.9,9.9,41459,248,USD,0.31,0.06,0.25,416.6667,10731000
2022-10-24,10.51,10.7,10.51,10.7,10.7,6482,249,USD,0.31,0.06,0.25,416.6667,10731000
2022-10-21,10.17,10.735,10.17,10.5,10.5,15603,252,USD,0.31,0.06,0.25,416.6667,10731000
2022-10-20,10.13,10.395,10.13,10.31,10.31,9805,253,USD,0.31,0.06,0.25,416.6667,10731000
2022-10-19,10.28,10.64,10.19,10.35,10.35,12888,254,USD,0.31,0.06,0.25,416.6667,10731000
2022-10-18,9.65,10.71,9.65,10.5,10.5,30503,255,USD,0.31,0.06,0.25,416.6667,10731000
2022-10-17,9.55,9.58,9.445,9.52,9.52,8780,256,USD,0.31,0.06,0.25,416.6667,10731000
2022-10-14,9.8,9.8,9.43,9.53,9.53,27889,259,USD,0.31,0.06,0.25,416.6667,10731000
2022-10-13,9.95,9.95,9.72,9.76,9.76,34135,260,USD,0.31,0.06,0.25,416.6667,10731000
2022-10-12,9.98,10.08,9.67,9.78,9.78,9734,261,USD,0.31,0.06,0.25,416.6667,10731000
2022-10-11,9.96,10.26,9.95,9.95,9.95,29185,262,USD,0.31,0.06,0.25,416.6667,10731000
2022-10-10,9.95,10.12,9.95,10.07,10.07,4918,263,USD,0.31,0.06,0.25,416.6667,10731000
2022-10-07,10.1,10.1,9.8,9.95,9.95,23459,266,USD,0.31,0.06,0.25,416.6667,10731000
2022-10-06,9.98,10.335,9.92,10.1,10.1,28875,267,USD,0.31,0.06,0.25,416.6667,10731000
2022-10-05,9.95,10.15,9.83,9.83,9.83,26594,268,USD,0.31,0.06,0.25,416.6667,10731000
2022-10-04,9.92,10.27,9.92,9.98,9.98,16941,269,USD,0.31,0.06,0.25,416.6667,10731000
2022-10-03,9.63,10.07,9.01,9.8,9.8,30576,270,USD,0.31,0.06,0.25,416.6667,10731000
2022-09-30,9.85,10.06,9.73,9.76,9.76,13994,273,USD,0.31,0.06,0.25,416.6667,10731000
2022-09-29,9.73,9.89,9.6,9.75,9.75,19441,274,USD,0.18,0.18,0,0,10814000
2022-09-28,9.65,10.0693,9.65,9.73,9.73,28233,275,USD,0.18,0.18,0,0,10814000
2022-09-27,9.73,9.73,9.5,9.64,9.64,10154,276,USD,0.18,0.18,0,0,10814000
2022-09-26,9.91,10.0068,9.56,9.63,9.63,10552,277,USD,0.18,0.18,0,0,10814000
2022-09-23,9.9,10.0299,9.9,9.96,9.96,8039,280,USD,0.18,0.18,0,0,10814000
2022-09-22,10.0,10.1,9.6701,9.85,9.85,5962,281,USD,0.18,0.18,0,0,10814000
2022-09-21,10.06,10.315,9.8,9.8,9.8,51384,282,USD,0.18,0.18,0,0,10814000
2022-09-20,11.0556,11.0556,10.0,10.0,10.0,34275,283,USD,0.18,0.18,0,0,10814000
2022-09-19,11.0,11.4099,10.37,10.7,10.7,23926,284,USD,0.18,0.18,0,0,10814000
2022-09-16,11.51,11.51,10.98,10.98,10.98,17142,287,USD,0.18,0.18,0,0,10814000
2022-09-15,11.51,11.69,11.39,11.69,11.69,7157,288,USD,0.18,0.18,0,0,10814000
2022-09-14,11.54,11.9199,11.45,11.55,11.55,21604,289,USD,0.18,0.18,0,0,10814000
2022-09-13,11.8,11.8394,11.2901,11.6694,11.6694,11161,290,USD,0.18,0.18,0,0,10814000
2022-09-12,12.13,12.39,11.81,11.95,11.95,22378,291,USD,0.18,0.18,0,0,10814000
2022-09-09,12.125,12.38,11.915,11.915,11.915,8714,294,USD,0.18,0.18,0,0,10814000
2022-09-08,11.89,12.08,11.59,11.82,11.82,7494,295,USD,0.18,0.18,0,0,10814000
2022-09-07,12.21,12.6,12.0,12.0,12.0,6776,296,USD,0.18,0.18,0,0,10814000
2022-09-06,12.7,12.745,12.09,12.19,12.19,7049,297,USD,0.18,0.18,0,0,10814000
2022-09-02,12.82,13.0167,12.33,12.45,12.45,14521,301,USD,0.18,0.18,0,0,10814000
2022-09-01,12.7,13.1373,12.5325,12.64,12.64,10820,302,USD,0.18,0.18,0,0,10814000
2022-08-31,13.2,13.5,13.0228,13.1,13.1,22456,303,USD,0.18,0.18,0,0,10814000
2022-08-30,13.3,13.36,12.8,13.2,13.2,10233,304,USD,0.18,0.18,0,0,10814000
2022-08-29,13.5,13.57,13.22,13.22,13.22,5273,305,USD,0.18,0.18,0,0,10814000
2022-08-26,14.04,14.24,13.45,13.58,13.58,18578,308,USD,0.18,0.18,0,0,10814000
2022-08-25,14.34,14.34,14.14,14.14,14.14,1807,309,USD,0.18,0.18,0,0,10814000
2022-08-24,14.5,14.56,14.3289,14.3289,14.3289,5759,310,USD,0.18,0.18,0,0,10814000
2022-08-23,14.04,14.525,14.04,14.48,14.48,15417,311,USD,0.18,0.18,0,0,10814000
2022-08-22,14.25,14.57,13.9629,14.52,14.52,7243,312,USD,0.18,0.18,0,0,10814000
2022-08-19,14.68,14.73,13.96,14.4,14.4,6372,315,USD,0.18,0.18,0,0,10814000
2022-08-18,14.45,14.98,14.45,14.7,14.7,10770,316,USD,0.18,0.18,0,0,10814000
2022-08-17,14.64,15.19,14.5,14.6,14.6,19308,317,USD,0.18,0.18,0,0,10814000
2022-08-16,15.2,15.2,14.62,14.68,14.68,9323,318,USD,0.18,0.18,0,0,10814000
2022-08-15,14.65,15.17,14.51,15.17,15.17,12587,319,USD,0.18,0.18,0,0,10814000
2022-08-12,14.86,15.17,14.81,15.0,15.0,9169,322,USD,0.18,0.18,0,0,10814000
2022-08-11,15.2292,15.2292,14.62,15.0,15.0,12479,323,USD,0.18,0.18,0,0,10814000
2022-08-10,15.0,15.0,14.72,14.9,14.9,4684,324,USD,0.18,0.18,0,0,10814000
2022-08-09,15.69,15.69,14.62,14.9,14.9,11648,325,USD,0.18,0.18,0,0,10814000
2022-08-08,15.02,15.655,15.02,15.57,15.57,8896,326,USD,0.18,0.18,0,0,10814000
2022-08-05,15.02,15.2,14.55,15.2,15.2,6517,329,USD,0.18,0.18,0,0,10814000
2022-08-04,15.6,15.8,15.08,15.08,15.08,11695,330,USD,0.18,0.18,0,0,10814000
2022-08-03,15.325,15.96,15.19,15.88,15.88,15221,331,USD,0.18,0.18,0,0,10814000
2022-08-02,15.39,15.4824,14.9659,15.42,15.42,3684,332,USD,0.18,0.18,0,0,10814000
2022-08-01,14.62,15.4,14.62,15.38,15.38,15675,333,USD,0.18,0.18,0,0,10814000
2022-07-29,14.5,14.62,14.02,14.62,14.62,19168,336,USD,0.18,0.18,0,0,10814000
2022-07-28,14.2,14.35,14.01,14.35,14.35,3411,337,USD,0.18,0.18,0,0,10814000
2022-07-27,14.2876,14.4411,14.14,14.41,14.41,5057,338,USD,0.18,0.18,0,0,10814000
2022-07-26,14.16,14.41,13.82,14.23,14.23,12017,339,USD,0.18,0.18,0,0,10814000
2022-07-25,13.82,14.12,13.82,14.12,14.12,4956,340,USD,0.18,0.18,0,0,10814000
2022-07-22,13.54,13.74,13.43,13.74,13.74,9815,343,USD,0.18,0.18,0,0,10814000
2022-07-21,13.62,13.75,13.4191,13.75,13.75,28602,344,USD,0.18,0.18,0,0,10814000
2022-07-20,13.31,13.84,13.3,13.8,13.8,5425,345,USD,0.18,0.18,0,0,10814000
2022-07-19,13.45,13.68,13.2227,13.44,13.44,6076,346,USD,0.18,0.18,0,0,10814000
2022-07-18,13.75,13.75,13.3553,13.6,13.6,6390,347,USD,0.18,0.18,0,0,10814000
2022-07-15,13.69,13.92,13.25,13.83,13.83,15591,350,USD,0.18,0.18,0,0,10814000
2022-07-14,13.33,13.64,13.33,13.64,13.64,3947,351,USD,0.18,0.18,0,0,10814000
2022-07-13,13.25,13.64,13.12,13.63,13.63,22371,352,USD,0.18,0.18,0,0,10814000
2022-07-12,13.18,13.289,13.0901,13.25,13.25,8457,353,USD,0.18,0.18,0,0,10814000
2022-07-11,12.98,13.17,12.885,13.17,13.17,2798,354,USD,0.18,0.18,0,0,10814000
2022-07-08,12.87,13.05,12.64,13.0,13.0,7221,357,USD,0.18,0.18,0,0,10814000
2022-07-07,12.71,12.89,12.63,12.87,12.87,3244,358,USD,0.18,0.18,0,0,10814000
2022-07-06,12.8,12.85,12.54,12.64,12.64,9392,359,USD,0.18,0.18,0,0,10814000
2022-07-05,12.5,12.93,12.45,12.76,12.76,14806,360,USD,0.18,0.18,0,0,10814000
2022-07-01,12.84,12.89,12.73,12.81,12.81,5738,364,USD,0.18,0.18,0,0,10814000
2022-06-30,13.22,13.3637,12.7409,12.87,12.87,9836,365,USD,0.18,0.18,0,0,10814000
2022-06-29,13.69,13.69,13.12,13.23,13.23,16703,366,USD,-0.15,-0.02,-0.13,-650,10685000
2022-06-28,13.65,13.777,13.41,13.6,13.6,4920,367,USD,-0.15,-0.02,-0.13,-650,10685000
2022-06-27,13.4,13.55,12.97,13.5,13.5,20497,368,USD,-0.15,-0.02,-0.13,-650,10685000
2022-06-24,13.003,13.48,12.93,13.13,13.13,13486,371,USD,-0.15,-0.02,-0.13,-650,10685000
2022-06-23,13.0,13.07,12.75,12.95,12.95,57859,372,USD,-0.15,-0.02,-0.13,-650,10685000
2022-06-22,12.87,13.1,12.4501,13.1,13.1,8948,373,USD,-0.15,-0.02,-0.13,-650,10685000
2022-06-21,12.6,13.08,12.31,13.08,13.08,26761,374,USD,-0.15,-0.02,-0.13,-650,10685000
2022-06-17,12.43,12.71,12.25,12.54,12.54,13478,378,USD,-0.15,-0.02,-0.13,-650,10685000
2022-06-16,12.69,12.69,12.18,12.63,12.63,26389,379,USD,-0.15,-0.02,-0.13,-650,10685000
2022-06-15,12.69,13.13,12.58,12.87,12.87,8006,380,USD,-0.15,-0.02,-0.13,-650,10685000
2022-06-14,12.69,12.72,12.5,12.66,12.66,14798,381,USD,-0.15,-0.02,-0.13,-650,10685000
