date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-31,43.15,43.5221,42.875,43.31,42.9864,53677,91,USD,0.51,0.7,-0.19,-27.1429,13863000
2023-03-30,44.26,44.26,42.85,43.14,42.8176,60428,92,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-03-29,43.29,43.61,42.755,43.42,43.0956,49118,93,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-03-28,44.62,44.77,42.77,43.02,42.6985,89229,94,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-03-27,45.1,45.39,44.6,44.99,44.6538,38188,95,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-03-24,44.35,44.99,44.11,44.72,44.3858,60486,98,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-03-23,45.1,45.45,44.49,44.73,44.3958,36477,99,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-03-22,45.97,46.33,45.0,45.0,44.6637,56606,100,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-03-21,45.92,46.43,45.75,46.04,45.696,71403,101,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-03-20,45.58,46.23,44.82,45.28,44.9417,54255,102,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-03-17,46.55,46.55,45.0,45.16,44.8226,125479,105,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-03-16,45.36,46.94,45.24,46.75,46.4007,61337,106,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-03-15,44.91,46.155,44.345,45.81,45.4677,47837,107,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-03-14,45.61,47.0,45.41,45.63,45.289,54740,108,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-03-13,45.51,46.25,44.26,44.62,44.2866,85574,109,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-03-10,46.66,46.83,45.562,45.88,45.5372,46956,112,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-03-09,48.1,48.46,46.38,46.63,46.2816,41510,113,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-03-08,48.71,49.0,47.7,48.16,47.8001,39336,114,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-03-07,47.51,48.84,47.31,48.63,48.2666,47144,115,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-03-06,48.94,48.94,47.1,47.61,47.2542,72884,116,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-03-03,47.98,49.04,47.86,48.8,48.4354,49904,119,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-03-02,48.0,48.03,47.14,47.76,47.4031,47031,120,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-03-01,48.42,48.995,48.19,48.63,47.9788,38579,121,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-02-28,48.24,49.32,48.17,48.35,47.7025,94124,122,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-02-27,48.93,49.16,48.12,48.16,47.5151,39263,123,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-02-24,48.49,49.2,48.0733,48.75,48.0972,49409,126,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-02-23,49.15,49.43,48.74,48.76,48.107,32602,127,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-02-22,49.62,50.31,48.93,49.0,48.3438,63811,128,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-02-21,50.44,50.44,49.54,49.61,48.9457,56373,129,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-02-17,50.34,50.83,50.1,50.61,49.9323,42180,133,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-02-16,49.85,50.5999,49.65,50.11,49.439,47695,134,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-02-15,50.01,50.5699,49.33,50.36,49.6856,47521,135,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-02-14,50.96,50.96,50.05,50.08,49.4094,60442,136,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-02-13,50.17,51.15,49.93,51.15,50.465,33165,137,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-02-10,50.39,50.625,50.01,50.06,49.3896,53248,140,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-02-09,50.61,50.98,50.12,50.38,49.7054,38009,141,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-02-08,51.17,51.3566,50.075,50.34,49.6659,33893,142,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-02-07,50.21,51.48,50.21,51.12,50.4354,41106,143,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-02-06,50.73,51.0446,50.34,50.53,49.8533,38192,144,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-02-03,50.06,50.99,50.06,50.89,50.2085,66691,147,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-02-02,49.93,50.5,49.3883,50.32,49.6462,90782,148,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-02-01,48.56,49.91,48.52,49.52,48.8569,46516,149,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-01-31,48.25,48.88,48.25,48.56,47.9097,117318,150,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-01-30,48.17,48.8899,47.92,48.22,47.5743,40927,151,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-01-27,48.64,49.1315,48.285,48.44,47.7913,36926,154,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-01-26,49.03,49.475,47.94,48.89,48.2353,38516,155,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-01-25,48.26,48.92,47.64,48.9,48.2452,31746,156,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-01-24,48.78,48.79,47.64,48.32,47.6729,51781,157,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-01-23,48.76,48.96,48.145,48.82,48.1662,67394,158,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-01-20,48.87,48.91,47.53,48.12,47.4756,69611,161,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-01-19,47.02,47.43,46.5201,46.94,46.3114,39988,162,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-01-18,48.59,48.745,47.0,47.3,46.6666,60789,163,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-01-17,48.75,49.0,47.745,48.59,47.9393,46898,164,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-01-13,48.59,48.77,47.66,48.77,48.1169,33503,168,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-01-12,48.98,49.51,47.05,48.72,48.0676,56121,169,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-01-11,48.85,49.19,47.9585,48.93,48.2748,43044,170,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-01-10,47.97,48.92,47.63,48.69,48.038,54868,171,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-01-09,49.05,49.5,47.79,48.1,47.4559,83118,172,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-01-06,47.0,48.94,46.2659,48.14,47.4954,96240,175,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-01-05,46.22,46.6999,45.71,46.47,45.8477,59145,176,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-01-04,45.52,46.595,45.2424,46.11,45.4925,77363,177,USD,0.67,0.71,-0.04,-5.6338,13812000
2023-01-03,46.27,46.3,44.61,45.28,44.6736,81861,178,USD,0.67,0.71,-0.04,-5.6338,13812000
2022-12-30,45.13,46.02,44.88,45.82,45.2064,46807,182,USD,0.64,,,,13804300
2022-12-29,44.75,45.8499,44.75,45.48,44.871,33745,183,USD,0.64,,,,13804300
2022-12-28,45.65,45.79,44.37,44.41,43.8153,26525,184,USD,0.64,,,,13804300
2022-12-27,44.93,45.65,44.76,45.53,44.9203,37698,185,USD,0.64,,,,13804300
2022-12-23,44.01,44.85,43.04,44.63,44.0324,63233,189,USD,0.64,,,,13804300
2022-12-22,44.23,44.35,43.3,43.91,43.322,63949,190,USD,0.64,,,,13804300
2022-12-21,44.22,44.93,44.03,44.33,43.7364,49559,191,USD,0.64,,,,13804300
2022-12-20,44.11,45.2183,43.74,43.92,43.3319,26265,192,USD,0.64,,,,13804300
2022-12-19,45.36,45.98,43.555,44.0,43.4108,63593,193,USD,0.64,,,,13804300
2022-12-16,43.78,45.34,43.46,45.0,44.3974,112081,196,USD,0.64,,,,13804300
2022-12-15,44.34,44.81,43.8,43.9,43.3121,43001,197,USD,0.64,,,,13804300
2022-12-14,44.12,45.0,43.35,44.54,43.9436,47264,198,USD,0.64,,,,13804300
2022-12-13,44.9,45.28,43.88,44.04,43.4503,115611,199,USD,0.64,,,,13804300
2022-12-12,42.94,44.33,42.3125,44.01,43.4207,62965,200,USD,0.64,,,,13804300
2022-12-09,42.58,43.1272,42.24,42.66,42.0887,23414,203,USD,0.64,,,,13804300
2022-12-08,42.37,42.8299,42.21,42.64,42.069,23585,204,USD,0.64,,,,13804300
2022-12-07,42.1,42.59,42.02,42.43,41.8618,25056,205,USD,0.64,,,,13804300
2022-12-06,42.7,42.885,41.56,42.14,41.5757,54947,206,USD,0.64,,,,13804300
2022-12-05,43.36,43.36,42.24,42.72,42.1479,46376,207,USD,0.64,,,,13804300
2022-12-02,42.82,43.6175,42.63,43.43,42.8484,32320,210,USD,0.64,,,,13804300
2022-12-01,43.77,43.9,43.14,43.56,42.6906,25131,211,USD,0.64,,,,13804300
2022-11-30,42.62,43.759,42.29,43.48,42.6122,56792,212,USD,0.64,,,,13804300
2022-11-29,43.1,43.175,42.0506,42.63,41.7791,22072,213,USD,0.64,,,,13804300
2022-11-28,43.14,43.5055,42.49,42.92,42.0633,21031,214,USD,0.64,,,,13804300
2022-11-25,43.59,43.59,43.1101,43.34,42.475,7099,217,USD,0.64,,,,13804300
2022-11-23,43.76,44.35,43.1,43.17,42.3083,21773,219,USD,0.64,,,,13804300
2022-11-22,43.3,44.355,43.12,43.94,43.063,27271,220,USD,0.64,,,,13804300
2022-11-21,43.26,43.7963,43.175,43.31,42.4456,21241,221,USD,0.64,,,,13804300
2022-11-18,43.51,43.89,41.9113,43.54,42.671,32185,224,USD,0.64,,,,13804300
2022-11-17,42.92,43.1927,42.51,42.99,42.1319,27444,225,USD,0.64,,,,13804300
2022-11-16,43.09,43.32,42.905,43.08,42.2201,22814,226,USD,0.64,,,,13804300
2022-11-15,43.03,43.54,43.03,43.37,42.5044,26845,227,USD,0.64,,,,13804300
2022-11-14,42.1,43.07,41.92,42.83,41.9751,32705,228,USD,0.64,,,,13804300
2022-11-11,43.68,43.85,42.11,42.38,41.5341,29183,231,USD,0.64,,,,13804300
2022-11-10,43.62,44.0,42.822,43.37,42.5044,48436,232,USD,0.64,,,,13804300
2022-11-09,42.27,42.41,42.0,42.3,41.4557,23687,233,USD,0.64,,,,13804300
2022-11-08,42.72,43.04,42.4,42.5,41.6517,25431,234,USD,0.64,,,,13804300
2022-11-07,41.8,42.9,41.6,42.45,41.6027,27516,235,USD,0.64,,,,13804300
2022-11-04,41.0,41.68,40.7702,41.5,40.6717,18064,238,USD,0.64,,,,13804300
2022-11-03,41.05,41.5938,40.68,40.76,39.9465,23748,239,USD,0.64,,,,13804300
2022-11-02,42.27,43.01,41.49,41.49,40.6619,26023,240,USD,0.64,,,,13804300
2022-11-01,42.97,43.13,42.26,42.46,41.6125,20571,241,USD,0.64,,,,13804300
2022-10-31,42.98,43.25,42.38,42.78,41.9261,62569,242,USD,0.64,,,,13804300
2022-10-28,42.41,43.63,39.3615,43.26,42.3966,33973,245,USD,0.64,,,,13804300
2022-10-27,42.01,42.75,40.5543,42.11,41.2695,29794,246,USD,0.64,,,,13804300
2022-10-26,41.5,42.16,41.02,41.94,41.1029,36315,247,USD,0.64,,,,13804300
2022-10-25,41.38,42.04,41.12,41.53,40.7011,35753,248,USD,0.64,,,,13804300
2022-10-24,40.8,41.72,40.3455,41.38,40.5541,32493,249,USD,0.64,,,,13804300
2022-10-21,39.65,41.27,39.48,40.8,39.9857,37887,252,USD,0.64,,,,13804300
2022-10-20,39.75,40.2,39.485,39.56,38.7704,23800,253,USD,0.64,,,,13804300
2022-10-19,38.84,39.8,38.84,39.69,38.8978,36761,254,USD,0.64,,,,13804300
2022-10-18,39.59,39.59,38.72,39.24,38.4568,31848,255,USD,0.64,,,,13804300
2022-10-17,38.69,39.47,38.69,39.31,38.5254,35368,256,USD,0.64,,,,13804300
2022-10-14,38.77,39.0,38.01,38.53,37.761,29564,259,USD,0.64,,,,13804300
2022-10-13,35.77,38.5,35.77,38.46,37.6924,46640,260,USD,0.64,,,,13804300
2022-10-12,36.05,36.79,35.815,36.38,35.6539,30028,261,USD,0.64,,,,13804300
2022-10-11,35.79,36.2,35.4,35.95,35.2325,23805,262,USD,0.64,,,,13804300
2022-10-10,35.49,36.7499,35.22,35.97,35.2521,27013,263,USD,0.64,,,,13804300
2022-10-07,35.86,35.86,35.1546,35.52,34.811,29007,266,USD,0.64,,,,13804300
2022-10-06,36.06,36.4,35.97,36.07,35.3501,17492,267,USD,0.64,,,,13804300
2022-10-05,36.2,36.4732,36.06,36.29,35.5657,21652,268,USD,0.64,,,,13804300
2022-10-04,35.82,36.6,35.82,36.53,35.8009,32333,269,USD,0.64,,,,13804300
2022-10-03,34.98,35.8499,34.3625,35.47,34.762,40048,270,USD,0.64,,,,13804300
2022-09-30,35.2,35.59,34.555,34.69,33.9976,46567,273,USD,0.64,,,,13804300
2022-09-29,34.985,35.36,34.605,35.27,34.566,39924,274,USD,0.62,,,,13801500
2022-09-28,34.57,35.24,34.35,35.04,34.3406,51263,275,USD,0.62,,,,13801500
2022-09-27,34.2,34.6469,33.895,34.3,33.6154,39010,276,USD,0.62,,,,13801500
2022-09-26,33.9,34.3,33.52,34.03,33.3508,32253,277,USD,0.62,,,,13801500
2022-09-23,34.37,34.37,33.61,33.91,33.2332,36658,280,USD,0.62,,,,13801500
2022-09-22,35.23,35.23,34.505,34.75,34.0564,24265,281,USD,0.62,,,,13801500
2022-09-21,36.2,36.2,35.24,35.4,34.6934,21290,282,USD,0.62,,,,13801500
2022-09-20,36.02,36.02,35.7,35.9,35.1835,15493,283,USD,0.62,,,,13801500
2022-09-19,35.6,36.22,35.54,36.19,35.4677,27155,284,USD,0.62,,,,13801500
2022-09-16,35.83,35.99,35.05,35.74,35.0266,56387,287,USD,0.62,,,,13801500
2022-09-15,36.16,36.97,35.86,36.01,35.2913,27469,288,USD,0.62,,,,13801500
2022-09-14,35.46,36.14,35.46,36.08,35.3599,39102,289,USD,0.62,,,,13801500
2022-09-13,36.39,36.39,35.37,35.58,34.8698,26196,290,USD,0.62,,,,13801500
2022-09-12,36.72,36.75,36.25,36.59,35.8597,26582,291,USD,0.62,,,,13801500
2022-09-09,36.58,37.0011,36.42,36.6,35.8695,24327,294,USD,0.62,,,,13801500
2022-09-08,36.33,36.64,36.02,36.55,35.8205,33820,295,USD,0.62,,,,13801500
2022-09-07,35.93,36.7,35.77,36.62,35.8891,31266,296,USD,0.62,,,,13801500
2022-09-06,36.48,36.99,35.675,35.86,35.1443,38903,297,USD,0.62,,,,13801500
2022-09-02,35.83,36.93,35.56,35.98,35.2619,37847,301,USD,0.62,,,,13801500
2022-09-01,36.3,36.5,35.52,35.76,35.0462,36588,302,USD,0.62,,,,13801500
2022-08-31,36.61,36.82,36.16,36.68,35.6735,124738,303,USD,0.62,,,,13801500
2022-08-30,36.55,37.71,36.2892,36.65,35.6443,34343,304,USD,0.62,,,,13801500
2022-08-29,37.11,37.445,36.51,36.61,35.6054,31033,305,USD,0.62,,,,13801500
2022-08-26,38.18,38.2912,37.21,37.29,36.2667,35811,308,USD,0.62,,,,13801500
2022-08-25,37.0,38.31,36.91,38.23,37.1809,33041,309,USD,0.62,,,,13801500
2022-08-24,37.72,39.3069,36.82,36.91,35.8972,35025,310,USD,0.62,,,,13801500
2022-08-23,37.88,37.99,37.52,37.54,36.5099,30239,311,USD,0.62,,,,13801500
2022-08-22,38.4,38.641,37.69,37.93,36.8892,29219,312,USD,0.62,,,,13801500
2022-08-19,38.82,38.96,38.2222,38.59,37.5311,45450,315,USD,0.62,,,,13801500
2022-08-18,38.65,39.33,38.13,38.92,37.852,31270,316,USD,0.62,,,,13801500
2022-08-17,38.86,39.03,38.22,38.53,37.4727,33349,317,USD,0.62,,,,13801500
2022-08-16,38.33,39.29,38.0075,39.26,38.1827,30343,318,USD,0.62,,,,13801500
2022-08-15,37.42,38.44,37.4,38.44,37.3852,29705,319,USD,0.62,,,,13801500
2022-08-12,36.58,37.59,36.38,37.52,36.4904,31413,322,USD,0.62,,,,13801500
2022-08-11,36.21,36.6,36.02,36.47,35.4692,29708,323,USD,0.62,,,,13801500
2022-08-10,36.44,36.52,35.8799,35.98,34.9927,28052,324,USD,0.62,,,,13801500
2022-08-09,36.25,36.25,35.78,36.11,35.1191,40820,325,USD,0.62,,,,13801500
2022-08-08,36.4,36.54,35.86,36.09,35.0997,42198,326,USD,0.62,,,,13801500
2022-08-05,36.3,36.9,35.9,36.11,35.1191,35957,329,USD,0.62,,,,13801500
2022-08-04,36.46,36.72,36.35,36.66,35.654,37791,330,USD,0.62,,,,13801500
2022-08-03,36.22,36.73,35.97,36.45,35.4498,38799,331,USD,0.62,,,,13801500
2022-08-02,36.3,36.3,35.765,36.08,35.0899,32716,332,USD,0.62,,,,13801500
2022-08-01,36.4,36.75,35.8637,36.24,35.2455,55607,333,USD,0.62,,,,13801500
2022-07-29,36.18,36.53,35.64,36.46,35.4595,111220,336,USD,0.62,,,,13801500
2022-07-28,36.6,36.8136,35.93,36.04,35.051,46518,337,USD,0.62,,,,13801500
2022-07-27,36.24,36.46,35.94,36.37,35.372,22831,338,USD,0.62,,,,13801500
2022-07-26,36.11,36.93,36.03,36.15,35.158,45036,339,USD,0.62,,,,13801500
2022-07-25,35.76,36.635,35.37,36.27,35.2747,173256,340,USD,0.62,,,,13801500
2022-07-22,36.11,36.12,35.37,35.57,34.5939,28578,343,USD,0.62,,,,13801500
2022-07-21,35.54,36.11,35.23,36.11,35.1191,34294,344,USD,0.62,,,,13801500
2022-07-20,35.51,35.95,35.31,35.56,34.5842,35479,345,USD,0.62,,,,13801500
2022-07-19,35.14,36.23,35.14,35.87,34.8857,32879,346,USD,0.62,,,,13801500
2022-07-18,34.94,35.39,34.5175,34.81,33.8548,29232,347,USD,0.62,,,,13801500
2022-07-15,33.69,34.64,33.05,34.59,33.6408,76033,350,USD,0.62,,,,13801500
2022-07-14,32.85,33.33,32.61,33.29,32.3765,27335,351,USD,0.62,,,,13801500
2022-07-13,32.86,33.59,32.51,32.9,31.9972,57012,352,USD,0.62,,,,13801500
2022-07-12,33.26,33.345,32.75,32.99,32.0847,38216,353,USD,0.62,,,,13801500
2022-07-11,33.46,33.46,33.04,33.09,32.182,17404,354,USD,0.62,,,,13801500
2022-07-08,33.77,33.8,33.24,33.65,32.7266,33888,357,USD,0.62,,,,13801500
2022-07-07,34.03,34.035,33.4572,33.68,32.7558,32958,358,USD,0.62,,,,13801500
2022-07-06,34.51,34.86,33.63,33.83,32.9017,33420,359,USD,0.62,,,,13801500
2022-07-05,33.85,34.47,33.42,34.38,33.4366,57060,360,USD,0.62,,,,13801500
2022-07-01,33.54,34.5,33.02,34.25,33.3102,37962,364,USD,0.62,,,,13801500
2022-06-30,33.37,34.03,33.1506,33.8,32.8725,31996,365,USD,0.62,,,,13801500
2022-06-29,34.38,34.65,33.38,33.55,32.6294,81582,366,USD,0.6,,,,13814200
2022-06-28,34.23,35.12,33.54,34.2,33.2615,52836,367,USD,0.6,,,,13814200
2022-06-27,35.3,35.515,33.74,34.03,33.0962,70108,368,USD,0.6,,,,13814200
2022-06-24,34.04,35.86,34.04,35.38,34.4091,188128,371,USD,0.6,,,,13814200
2022-06-23,33.5,33.9299,33.02,33.82,32.892,55167,372,USD,0.6,,,,13814200
2022-06-22,33.52,33.94,33.31,33.55,32.6294,37623,373,USD,0.6,,,,13814200
2022-06-21,33.4,34.09,33.26,33.72,32.7947,44522,374,USD,0.6,,,,13814200
2022-06-17,33.11,33.5,32.79,32.99,32.0847,82262,378,USD,0.6,,,,13814200
2022-06-16,33.04,33.29,32.44,33.15,32.2403,63930,379,USD,0.6,,,,13814200
2022-06-15,33.23,33.98,32.85,33.26,32.3473,46237,380,USD,0.6,,,,13814200
2022-06-14,32.45,33.22,32.45,32.9,31.9972,45389,381,USD,0.6,,,,13814200
2022-06-13,33.4,33.4,32.37,32.44,31.5498,49063,382,USD,0.6,,,,13814200
2022-06-10,33.95,34.065,33.65,33.67,32.7461,18181,385,USD,0.6,,,,13814200
2022-06-09,34.04,34.2893,33.92,34.07,33.1351,50936,386,USD,0.6,,,,13814200
2022-06-08,34.87,34.87,33.9367,34.2,33.2615,44956,387,USD,0.6,,,,13814200
2022-06-07,34.94,35.5299,34.76,34.91,33.952,46465,388,USD,0.6,,,,13814200
2022-06-06,34.32,35.08,34.3077,34.94,33.9812,40975,389,USD,0.6,,,,13814200
2022-06-03,34.22,34.22,33.55,34.09,33.1545,56633,392,USD,0.6,,,,13814200
2022-06-02,34.11,34.26,33.4262,34.12,33.1837,50449,393,USD,0.6,,,,13814200
2022-06-01,34.38,34.95,34.0,34.3,33.0865,62495,394,USD,0.6,,,,13814200
2022-05-31,34.17,34.46,33.75,34.12,32.9128,118065,395,USD,0.6,,,,13814200
