date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-14,17.73,18.09,17.2601,17.49,16.3989,256798,381,USD,0.43,0.4,0.03,7.5,24437400
2022-06-13,18.81,18.975,17.37,17.73,16.6239,351100,382,USD,0.43,0.4,0.03,7.5,24437400
2022-06-10,18.91,19.3275,18.7382,19.19,17.9928,135501,385,USD,0.43,0.4,0.03,7.5,24437400
2022-06-09,19.79,19.94,19.03,19.1,17.9085,123433,386,USD,0.43,0.4,0.03,7.5,24437400
2022-06-08,20.2,20.364,20.0,20.22,18.6211,150696,387,USD,0.43,0.4,0.03,7.5,24437400
2022-06-07,20.18,20.25,20.0,20.18,18.5842,71522,388,USD,0.43,0.4,0.03,7.5,24437400
2022-06-06,20.22,20.42,19.96,20.15,18.5566,85800,389,USD,0.43,0.4,0.03,7.5,24437400
2022-06-03,20.3,20.35,19.8,20.12,18.529,108065,392,USD,0.43,0.4,0.03,7.5,24437400
2022-06-02,20.28,20.3994,20.06,20.28,18.6763,101220,393,USD,0.43,0.4,0.03,7.5,24437400
2022-06-01,19.81,20.28,19.7001,20.17,18.575,121226,394,USD,0.43,0.4,0.03,7.5,24437400
2022-05-31,20.08,20.0982,19.66,19.81,18.2435,109757,395,USD,0.43,0.4,0.03,7.5,24437400
