date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-28,1.21,1.35,1.21,1.33,1.33,351700,63,USD,-0.16,-0.16,0,0,88159200
2023-04-27,1.15,1.26,1.15,1.24,1.24,459100,64,USD,-0.16,-0.16,0,0,88159200
2023-04-26,1.19,1.23,1.14,1.19,1.19,628000,65,USD,-0.16,-0.16,0,0,88159200
2023-04-25,1.24,1.24,1.19,1.21,1.21,398300,66,USD,-0.16,-0.16,0,0,88159200
2023-04-24,1.34,1.375,1.22,1.24,1.24,438400,67,USD,-0.16,-0.16,0,0,88159200
2023-04-21,1.36,1.38,1.32,1.37,1.37,365500,70,USD,-0.16,-0.16,0,0,88159200
2023-04-20,1.38,1.39,1.31,1.38,1.38,477800,71,USD,-0.16,-0.16,0,0,88159200
2023-04-19,1.41,1.448,1.35,1.38,1.38,409700,72,USD,-0.16,-0.16,0,0,88159200
2023-04-18,1.44,1.47,1.39,1.44,1.44,1467700,73,USD,-0.16,-0.16,0,0,88159200
2023-04-17,1.4,1.46,1.38,1.44,1.44,860700,74,USD,-0.16,-0.16,0,0,88159200
2023-04-14,1.51,1.51,1.33,1.45,1.45,1318800,77,USD,-0.16,-0.16,0,0,88159200
2023-04-13,1.49,1.52,1.43,1.5,1.5,4590500,78,USD,-0.16,-0.16,0,0,88159200
2023-04-12,1.54,1.54,1.44,1.46,1.46,1534600,79,USD,-0.16,-0.16,0,0,88159200
2023-04-11,1.48,1.501,1.45,1.45,1.45,344900,80,USD,-0.16,-0.16,0,0,88159200
2023-04-10,1.42,1.52,1.41,1.5,1.5,929500,81,USD,-0.16,-0.16,0,0,88159200
2023-04-06,1.48,1.52,1.47,1.47,1.47,705900,85,USD,-0.16,-0.16,0,0,88159200
2023-04-05,1.65,1.66,1.5,1.55,1.55,1070600,86,USD,-0.16,-0.16,0,0,88159200
2023-04-04,1.78,1.8,1.63,1.65,1.65,584900,87,USD,-0.16,-0.16,0,0,88159200
2023-04-03,1.81,1.87,1.78,1.79,1.79,221500,88,USD,-0.16,-0.16,0,0,88159200
2023-03-31,1.85,1.89,1.8,1.81,1.81,429600,91,USD,-0.16,-0.16,0,0,88159200
2023-03-30,1.88,1.9,1.855,1.88,1.88,175000,92,USD,-0.36,-0.36,0,0,36653200
2023-03-29,1.89,1.93,1.86,1.9,1.9,494700,93,USD,-0.36,-0.36,0,0,36653200
2023-03-28,1.85,1.9,1.835,1.89,1.89,343300,94,USD,-0.36,-0.36,0,0,36653200
2023-03-27,1.99,1.99,1.85,1.86,1.86,720200,95,USD,-0.36,-0.36,0,0,36653200
2023-03-24,1.96,2.04,1.87,2.0,2.0,1213100,98,USD,-0.36,-0.36,0,0,36653200
2023-03-23,1.91,1.99,1.89,1.94,1.94,933600,99,USD,-0.36,-0.36,0,0,36653200
2023-03-22,1.97,1.975,1.89,1.92,1.92,797300,100,USD,-0.36,-0.36,0,0,36653200
2023-03-21,1.97,2.119,1.96,1.99,1.99,1091700,101,USD,-0.36,-0.36,0,0,36653200
2023-03-20,1.85,1.99,1.8,1.98,1.98,1213800,102,USD,-0.36,-0.36,0,0,36653200
2023-03-17,1.85,1.89,1.76,1.87,1.87,4121900,105,USD,-0.36,-0.36,0,0,36653200
2023-03-16,1.9,1.915,1.75,1.8,1.8,993200,106,USD,-0.36,-0.36,0,0,36653200
2023-03-15,1.9,1.975,1.85,1.9,1.9,667100,107,USD,-0.36,-0.36,0,0,36653200
2023-03-14,1.81,1.98,1.8,1.96,1.96,975300,108,USD,-0.36,-0.36,0,0,36653200
2023-03-13,1.7,1.88,1.55,1.82,1.82,1177900,109,USD,-0.36,-0.36,0,0,36653200
2023-03-10,1.81,1.825,1.7,1.73,1.73,847100,112,USD,-0.36,-0.36,0,0,36653200
2023-03-09,2.02,2.02,1.7,1.86,1.86,1235100,113,USD,-0.36,-0.36,0,0,36653200
2023-03-08,2.03,2.03,1.94,2.0,2.0,993900,114,USD,-0.36,-0.36,0,0,36653200
2023-03-07,2.0,2.19,1.96,2.08,2.08,3072100,115,USD,-0.36,-0.36,0,0,36653200
2023-03-06,1.91,2.02,1.91,2.0,2.0,1356600,116,USD,-0.36,-0.36,0,0,36653200
2023-03-03,1.87,1.96,1.87,1.92,1.92,597900,119,USD,-0.36,-0.36,0,0,36653200
2023-03-02,1.9,1.98,1.87,1.89,1.89,562500,120,USD,-0.36,-0.36,0,0,36653200
2023-03-01,1.93,1.94,1.86,1.9,1.9,630300,121,USD,-0.36,-0.36,0,0,36653200
2023-02-28,1.89,1.94,1.79,1.93,1.93,1453900,122,USD,-0.36,-0.36,0,0,36653200
2023-02-27,1.75,2.03,1.74,1.91,1.91,3641700,123,USD,-0.36,-0.36,0,0,36653200
2023-02-24,1.7,1.775,1.7,1.76,1.76,529200,126,USD,-0.36,-0.36,0,0,36653200
2023-02-23,1.78,1.78,1.705,1.74,1.74,1068300,127,USD,-0.36,-0.36,0,0,36653200
2023-02-22,1.73,1.8,1.7,1.79,1.79,847300,128,USD,-0.36,-0.36,0,0,36653200
2023-02-21,1.8,1.82,1.635,1.8,1.8,1225400,129,USD,-0.36,-0.36,0,0,36653200
2023-02-17,1.9,1.91,1.7,1.82,1.82,6203100,133,USD,-0.36,-0.36,0,0,36653200
2023-02-16,1.74,1.937,1.71,1.83,1.83,3445400,134,USD,-0.36,-0.36,0,0,36653200
2023-02-15,1.75,1.885,1.73,1.745,1.745,1233500,135,USD,-0.36,-0.36,0,0,36653200
2023-02-14,1.82,1.876,1.73,1.78,1.78,824500,136,USD,-0.36,-0.36,0,0,36653200
2023-02-13,1.8,1.87,1.675,1.83,1.83,848100,137,USD,-0.36,-0.36,0,0,36653200
2023-02-10,1.73,1.85,1.73,1.78,1.78,704200,140,USD,-0.36,-0.36,0,0,36653200
2023-02-09,1.82,1.83,1.715,1.75,1.75,1197300,141,USD,-0.36,-0.36,0,0,36653200
2023-02-08,1.9,1.93,1.75,1.85,1.85,632100,142,USD,-0.36,-0.36,0,0,36653200
2023-02-07,1.91,1.95,1.82,1.89,1.89,615300,143,USD,-0.36,-0.36,0,0,36653200
2023-02-06,2.01,2.01,1.77,1.92,1.92,871800,144,USD,-0.36,-0.36,0,0,36653200
2023-02-03,1.78,2.02,1.73,1.93,1.93,2550500,147,USD,-0.36,-0.36,0,0,36653200
2023-02-02,1.77,1.86,1.63,1.78,1.78,3222500,148,USD,-0.36,-0.36,0,0,36653200
2023-02-01,1.78,1.83,1.65,1.65,1.65,1027500,149,USD,-0.36,-0.36,0,0,36653200
2023-01-31,1.72,1.77,1.595,1.7,1.7,995400,150,USD,-0.36,-0.36,0,0,36653200
2023-01-30,1.72,1.77,1.68,1.76,1.76,531100,151,USD,-0.36,-0.36,0,0,36653200
2023-01-27,1.8,1.81,1.72,1.74,1.74,1070300,154,USD,-0.36,-0.36,0,0,36653200
2023-01-26,1.81,1.85,1.73,1.8,1.8,750000,155,USD,-0.36,-0.36,0,0,36653200
2023-01-25,1.63,2.0,1.6,1.85,1.85,8951900,156,USD,-0.36,-0.36,0,0,36653200
2023-01-24,1.75,1.78,1.655,1.69,1.69,643900,157,USD,-0.36,-0.36,0,0,36653200
2023-01-23,1.92,2.04,1.76,1.79,1.79,744600,158,USD,-0.36,-0.36,0,0,36653200
2023-01-20,1.81,1.93,1.75,1.93,1.93,708000,161,USD,-0.36,-0.36,0,0,36653200
2023-01-19,1.71,1.895,1.71,1.82,1.82,829100,162,USD,-0.36,-0.36,0,0,36653200
2023-01-18,1.86,1.94,1.682,1.76,1.76,1454100,163,USD,-0.36,-0.36,0,0,36653200
2023-01-17,1.73,1.96,1.7,1.91,1.91,2608700,164,USD,-0.36,-0.36,0,0,36653200
2023-01-13,2.04,2.85,1.76,1.78,1.78,60535300,168,USD,-0.36,-0.36,0,0,36653200
2023-01-12,1.58,1.67,1.51,1.65,1.65,695000,169,USD,-0.36,-0.36,0,0,36653200
2023-01-11,1.68,1.81,1.63,1.65,1.65,1423700,170,USD,-0.36,-0.36,0,0,36653200
2023-01-10,1.96,2.14,1.621,1.65,1.65,21739800,171,USD,-0.36,-0.36,0,0,36653200
2023-01-09,1.67,1.82,1.51,1.59,1.59,1628400,172,USD,-0.36,-0.36,0,0,36653200
2023-01-06,1.7,1.94,1.37,1.48,1.48,2217500,175,USD,-0.36,-0.36,0,0,36653200
2023-01-05,2.09,2.18,1.69,1.79,1.79,4360100,176,USD,-0.36,-0.36,0,0,36653200
2023-01-04,2.54,2.58,1.93,2.14,2.14,15255300,177,USD,-0.36,-0.36,0,0,36653200
2023-01-03,1.5,3.8,1.47,2.74,2.74,63698400,178,USD,-0.36,-0.36,0,0,36653200
2022-12-30,0.466,0.49,0.466,0.483,0.483,189800,182,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-12-29,0.53,0.606,0.421,0.46,0.46,905800,183,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-12-28,0.566,0.6,0.566,0.59,0.59,43200,184,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-12-27,0.56,0.584,0.5,0.583,0.583,172100,185,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-12-23,0.46,0.554,0.46,0.554,0.554,112800,189,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-12-22,0.46,0.5,0.413,0.47,0.47,43500,190,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-12-21,0.48,0.519,0.471,0.48,0.48,34800,191,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-12-20,0.556,0.556,0.386,0.52,0.52,175500,192,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-12-19,0.585,0.595,0.53,0.574,0.574,107000,193,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-12-16,0.655,0.655,0.53,0.567,0.567,75000,196,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-12-15,0.62,0.655,0.6,0.644,0.644,13000,197,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-12-14,0.683,0.683,0.6,0.606,0.606,58100,198,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-12-13,0.636,0.65,0.57,0.606,0.606,76600,199,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-12-12,0.631,0.67,0.6,0.638,0.638,179300,200,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-12-09,0.54,0.668,0.54,0.65,0.65,238100,203,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-12-08,0.585,0.6,0.561,0.563,0.563,8500,204,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-12-07,0.586,0.61,0.56,0.563,0.563,14600,205,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-12-06,0.585,0.598,0.561,0.583,0.583,13000,206,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-12-05,0.62,0.62,0.58,0.58,0.58,33200,207,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-12-02,0.614,0.632,0.6,0.61,0.61,8800,210,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-12-01,0.63,0.63,0.59,0.614,0.614,23200,211,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-11-30,0.63,0.63,0.6,0.628,0.628,17400,212,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-11-29,0.63,0.63,0.6,0.6,0.6,19900,213,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-11-28,0.603,0.629,0.6,0.62,0.62,28000,214,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-11-25,0.605,0.629,0.601,0.626,0.626,12200,217,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-11-23,0.63,0.63,0.6,0.607,0.607,17900,219,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-11-22,0.63,0.667,0.62,0.622,0.622,25200,220,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-11-21,0.69,0.69,0.637,0.64,0.64,10200,221,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-11-18,0.67,0.685,0.63,0.66,0.66,18100,224,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-11-17,0.66,0.697,0.64,0.64,0.64,28500,225,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-11-16,0.682,0.69,0.65,0.663,0.663,24700,226,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-11-15,0.65,0.698,0.65,0.65,0.65,22300,227,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-11-14,0.665,0.701,0.65,0.675,0.675,63900,228,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-11-11,0.65,0.716,0.65,0.67,0.67,69800,231,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-11-10,0.67,0.707,0.638,0.66,0.66,49400,232,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-11-09,0.65,0.653,0.627,0.65,0.65,22500,233,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-11-08,0.72,0.72,0.69,0.7,0.7,33800,234,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-11-07,0.69,0.757,0.622,0.71,0.71,108200,235,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-11-04,0.75,0.768,0.7,0.7,0.7,27300,238,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-11-03,0.73,0.8,0.73,0.73,0.73,34000,239,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-11-02,0.784,0.784,0.72,0.73,0.73,24000,240,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-11-01,0.76,0.777,0.742,0.754,0.754,32000,241,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-10-31,0.76,0.76,0.73,0.73,0.73,57700,242,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-10-28,0.75,0.76,0.72,0.745,0.745,15500,245,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-10-27,0.75,0.75,0.72,0.75,0.75,18300,246,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-10-26,0.74,0.78,0.717,0.73,0.73,39000,247,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-10-25,0.755,0.78,0.72,0.742,0.742,38300,248,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-10-24,0.831,0.831,0.71,0.723,0.723,46100,249,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-10-21,0.726,0.762,0.726,0.731,0.731,42300,252,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-10-20,0.75,0.75,0.725,0.74,0.74,59400,253,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-10-19,0.788,0.808,0.74,0.74,0.74,71500,254,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-10-18,0.75,0.81,0.73,0.75,0.75,66300,255,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-10-17,0.886,0.886,0.737,0.77,0.77,24400,256,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-10-14,0.77,0.788,0.712,0.725,0.725,25100,259,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-10-13,0.76,0.822,0.73,0.75,0.75,91400,260,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-10-12,0.895,0.895,0.76,0.79,0.79,36100,261,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-10-11,0.889,0.889,0.772,0.842,0.842,55900,262,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-10-10,0.822,0.875,0.79,0.858,0.858,36800,263,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-10-07,0.95,0.95,0.802,0.806,0.806,64200,266,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-10-06,0.905,0.905,0.82,0.89,0.89,88500,267,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-10-05,0.847,0.89,0.835,0.85,0.85,111900,268,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-10-04,0.8,0.881,0.782,0.835,0.835,113400,269,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-10-03,0.78,0.83,0.75,0.8,0.8,68100,270,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-09-30,0.859,0.859,0.734,0.789,0.789,191900,273,USD,-0.32,-0.34,0.02,5.8824,36565700
2022-09-29,0.84,0.84,0.78,0.83,0.83,38200,274,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-09-28,0.928,0.928,0.79,0.8,0.8,174500,275,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-09-27,0.9,0.915,0.85,0.877,0.877,98800,276,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-09-26,0.85,1.15,0.801,0.81,0.81,509100,277,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-09-23,0.908,0.936,0.81,0.81,0.81,200100,280,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-09-22,1.06,1.06,0.93,0.936,0.936,65000,281,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-09-21,1.02,1.049,1.0,1.0,1.0,31400,282,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-09-20,1.09,1.1,1.03,1.04,1.04,37200,283,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-09-19,1.28,1.28,1.1,1.1,1.1,76200,284,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-09-16,1.2,1.26,1.17,1.17,1.17,93200,287,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-09-15,1.51,1.63,1.27,1.3,1.3,396000,288,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-09-14,1.655,1.655,1.33,1.33,1.33,115900,289,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-09-13,1.85,1.945,1.58,1.58,1.58,140000,290,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-09-12,1.97,2.0,1.86,1.86,1.86,21900,291,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-09-09,1.99,1.99,1.92,1.96,1.96,26100,294,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-09-08,1.895,1.96,1.87,1.96,1.96,39700,295,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-09-07,1.73,1.88,1.71,1.85,1.85,254300,296,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-09-06,1.96,1.96,1.71,1.71,1.71,34300,297,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-09-02,1.99,1.99,1.88,1.91,1.91,4300,301,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-09-01,1.9,1.9,1.82,1.875,1.875,9400,302,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-08-31,1.97,1.98,1.9,1.9,1.9,11000,303,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-08-30,1.94,2.04,1.94,2.0,2.0,7000,304,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-08-29,2.02,2.049,1.92,1.96,1.96,61400,305,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-08-26,2.02,2.19,1.94,2.07,2.07,97400,308,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-08-25,1.98,2.073,1.9,1.92,1.92,37300,309,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-08-24,2.0,2.02,1.92,1.98,1.98,30300,310,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-08-23,2.14,2.14,1.96,2.0,2.0,11200,311,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-08-22,2.26,2.26,1.96,2.0,2.0,41400,312,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-08-19,2.195,2.225,2.02,2.05,2.05,36300,315,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-08-18,2.17,2.2,2.11,2.15,2.15,37400,316,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-08-17,2.08,2.18,2.08,2.16,2.16,8000,317,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-08-16,2.161,2.23,2.109,2.13,2.13,29800,318,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-08-15,2.34,2.412,2.1,2.1,2.1,49700,319,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-08-12,2.18,2.52,2.18,2.26,2.26,148700,322,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-08-11,2.11,2.22,2.11,2.22,2.22,4100,323,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-08-10,2.17,2.25,2.09,2.1,2.1,30700,324,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-08-09,2.19,2.27,2.14,2.14,2.14,7500,325,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-08-08,2.36,2.54,2.14,2.17,2.17,49600,326,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-08-05,2.11,2.3,2.1,2.255,2.255,24000,329,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-08-04,2.02,2.16,1.938,2.09,2.09,27100,330,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-08-03,1.95,2.161,1.95,2.03,2.03,108900,331,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-08-02,2.03,2.115,1.96,2.0,2.0,59600,332,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-08-01,1.98,2.25,1.89,2.0,2.0,36700,333,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-07-29,2.05,2.095,1.89,1.89,1.89,59300,336,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-07-28,1.972,2.05,1.9,1.95,1.95,24500,337,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-07-27,1.98,2.037,1.92,1.97,1.97,5500,338,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-07-26,1.87,1.955,1.78,1.92,1.92,13800,339,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-07-25,1.98,2.015,1.9,1.92,1.92,77200,340,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-07-22,2.022,2.06,1.97,2.05,2.05,32200,343,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-07-21,2.05,2.151,2.02,2.07,2.07,47100,344,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-07-20,2.13,2.28,1.95,2.0,2.0,145800,345,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-07-19,1.94,2.26,1.91,2.09,2.09,124500,346,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-07-18,1.97,2.0,1.93,1.95,1.95,21300,347,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-07-15,1.98,2.01,1.931,1.95,1.95,52100,350,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-07-14,2.12,2.193,1.975,2.0,2.0,21900,351,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-07-13,2.13,2.34,2.13,2.3,2.3,7300,352,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-07-12,2.36,2.36,2.23,2.3,2.3,15800,353,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-07-11,2.39,2.39,2.25,2.25,2.25,31900,354,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-07-08,2.439,2.48,2.27,2.48,2.48,15800,357,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-07-07,2.3,2.43,2.25,2.43,2.43,8900,358,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-07-06,2.17,2.48,2.05,2.29,2.29,80700,359,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-07-05,1.95,2.22,1.88,2.19,2.19,70700,360,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-07-01,1.9,1.96,1.9,1.94,1.94,9000,364,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-06-30,2.0,2.0,1.89,1.93,1.93,4800,365,USD,-0.29,-0.31,0.02,6.4516,36397800
2022-06-29,2.1,2.1,1.89,1.95,1.95,14900,366,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-06-28,2.18,2.18,2.0,2.02,2.02,11700,367,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-06-27,2.33,2.33,1.87,2.0,2.0,48700,368,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-06-24,2.09,2.34,1.88,2.34,2.34,128600,371,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-06-23,1.78,2.11,1.75,2.03,2.03,75100,372,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-06-22,1.81,2.0,1.73,1.73,1.73,47200,373,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-06-21,2.17,2.25,1.84,1.84,1.84,42700,374,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-06-17,2.06,2.264,2.0,2.0,2.0,49800,378,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-06-16,2.05,2.408,2.02,2.02,2.02,42000,379,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-06-15,2.3,2.49,2.01,2.01,2.01,36101,380,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-06-14,2.6699,2.6699,2.27,2.27,2.27,18957,381,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-06-13,2.8,2.8009,2.4501,2.47,2.47,43091,382,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-06-10,2.8,2.94,2.8,2.94,2.94,5400,385,USD,-0.06,-0.35,0.29,82.8571,36309700
2022-06-09,2.895,2.97,2.81,2.89,2.89,27500,386,USD,-0.06,-0.35,0.29,82.8571,36309700
