date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-15,72.11,75.2,72.09,74.15,74.15,1548200,380,USD,0.18,0.17,0.01,5.8824,194886000
2022-06-14,71.91,72.48,70.73,71.48,71.48,1194200,381,USD,0.18,0.17,0.01,5.8824,194886000
2022-06-13,73.12,73.64,71.52,71.91,71.91,1523300,382,USD,0.18,0.17,0.01,5.8824,194886000
2022-06-10,75.62,75.87,74.59,75.08,75.08,735300,385,USD,0.18,0.17,0.01,5.8824,194886000
2022-06-09,77.19,77.44,76.43,76.66,76.66,695900,386,USD,0.18,0.17,0.01,5.8824,194886000
2022-06-08,78.37,78.87,77.34,77.57,77.57,836600,387,USD,0.18,0.17,0.01,5.8824,194886000
2022-06-07,75.95,78.32,75.86,78.2,78.2,1050900,388,USD,0.18,0.17,0.01,5.8824,194886000
2022-06-06,78.01,78.1,75.79,76.08,76.08,982300,389,USD,0.18,0.17,0.01,5.8824,194886000
2022-06-03,75.6,78.21,75.3,77.49,77.49,1244500,392,USD,0.18,0.17,0.01,5.8824,194886000
2022-06-02,74.5,76.07,73.98,75.7,75.7,1386600,393,USD,0.18,0.17,0.01,5.8824,194886000
2022-06-01,75.32,76.54,72.89,74.37,74.37,1381300,394,USD,0.18,0.17,0.01,5.8824,194886000
2022-05-31,80.44,80.45,75.05,75.13,75.13,2291900,395,USD,0.18,0.17,0.01,5.8824,194886000
