date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-09,30.36,30.58,29.68,29.77,29.2277,231397,141,USD,-0.56,0.57,-1.13,-198.2456,61173200
2023-02-08,30.62,30.83,30.16,30.33,29.7775,227563,142,USD,-0.56,0.57,-1.13,-198.2456,61173200
2023-02-07,30.1,30.92,29.9666,30.9,30.3371,456622,143,USD,-0.56,0.57,-1.13,-198.2456,61173200
2023-02-06,30.71,30.81,30.06,30.3,29.7481,261724,144,USD,-0.56,0.57,-1.13,-198.2456,61173200
2023-02-03,29.99,30.88,29.92,30.8,30.2389,341111,147,USD,-0.56,0.57,-1.13,-198.2456,61173200
2023-02-02,29.4,30.31,29.31,30.29,29.7382,312371,148,USD,-0.56,0.57,-1.13,-198.2456,61173200
2023-02-01,28.84,29.68,28.61,29.34,28.8055,361169,149,USD,-0.56,0.57,-1.13,-198.2456,61173200
2023-01-31,28.61,29.27,28.61,29.12,28.5895,460599,150,USD,-0.56,0.57,-1.13,-198.2456,61173200
2023-01-30,28.5,28.93,28.34,28.42,27.9023,332766,151,USD,-0.56,0.57,-1.13,-198.2456,61173200
2023-01-27,28.16,28.82,27.923,28.62,28.0987,543968,154,USD,-0.56,0.57,-1.13,-198.2456,61173200
2023-01-26,28.62,28.82,27.89,28.21,27.6961,547378,155,USD,-0.56,0.57,-1.13,-198.2456,61173200
2023-01-25,32.05,32.11,27.66,28.55,28.0299,1576312,156,USD,-0.56,0.57,-1.13,-198.2456,61173200
2023-01-24,33.26,33.26,32.82,33.02,32.4185,213183,157,USD,-0.56,0.57,-1.13,-198.2456,61173200
2023-01-23,33.19,34.025,33.03,33.22,32.6149,358816,158,USD,-0.56,0.57,-1.13,-198.2456,61173200
2023-01-20,33.23,33.29,32.78,33.28,32.6738,462121,161,USD,-0.56,0.57,-1.13,-198.2456,61173200
2023-01-19,33.03,33.16,32.71,32.88,32.2811,234668,162,USD,-0.56,0.57,-1.13,-198.2456,61173200
2023-01-18,34.67,35.36,33.27,33.28,32.6738,194456,163,USD,-0.56,0.57,-1.13,-198.2456,61173200
2023-01-17,35.14,35.425,34.76,34.79,34.1563,224356,164,USD,-0.56,0.57,-1.13,-198.2456,61173200
2023-01-13,34.76,35.25,34.42,35.16,34.5195,252178,168,USD,-0.56,0.57,-1.13,-198.2456,61173200
2023-01-12,35.12,35.4,34.82,35.06,34.4213,313755,169,USD,-0.56,0.57,-1.13,-198.2456,61173200
2023-01-11,34.75,35.34,34.445,35.04,34.4017,440834,170,USD,-0.56,0.57,-1.13,-198.2456,61173200
2023-01-10,34.84,35.31,34.57,35.01,34.3723,217735,171,USD,-0.56,0.57,-1.13,-198.2456,61173200
2023-01-09,34.9,35.1,34.57,34.74,34.1072,233178,172,USD,-0.56,0.57,-1.13,-198.2456,61173200
2023-01-06,34.48,35.205,34.48,35.07,34.4312,180568,175,USD,-0.56,0.57,-1.13,-198.2456,61173200
2023-01-05,34.37,34.53,34.02,34.32,33.6948,163940,176,USD,-0.56,0.57,-1.13,-198.2456,61173200
2023-01-04,34.96,35.58,34.405,34.53,33.901,342512,177,USD,-0.56,0.57,-1.13,-198.2456,61173200
2023-01-03,34.85,35.06,34.38,34.77,34.1366,295853,178,USD,-0.56,0.57,-1.13,-198.2456,61173200
2022-12-30,34.91,35.16,34.73,34.91,34.2741,185187,182,USD,0.69,0.63,0.06,9.5238,61319000
2022-12-29,34.59,35.06,34.51,35.03,34.3919,133969,183,USD,0.69,0.63,0.06,9.5238,61319000
2022-12-28,34.82,34.97,34.47,34.48,33.8519,169281,184,USD,0.69,0.63,0.06,9.5238,61319000
2022-12-27,34.93,35.03,34.62,34.74,34.1072,177594,185,USD,0.69,0.63,0.06,9.5238,61319000
2022-12-23,34.48,35.05,34.44,34.73,34.0974,174979,189,USD,0.69,0.63,0.06,9.5238,61319000
2022-12-22,34.36,34.5,33.79,34.44,33.8126,361938,190,USD,0.69,0.63,0.06,9.5238,61319000
2022-12-21,34.05,34.55,34.05,34.42,33.793,276640,191,USD,0.69,0.63,0.06,9.5238,61319000
2022-12-20,33.76,33.97,33.62,33.82,33.2039,283768,192,USD,0.69,0.63,0.06,9.5238,61319000
2022-12-19,33.12,33.78,33.12,33.64,33.0272,538881,193,USD,0.69,0.63,0.06,9.5238,61319000
2022-12-16,33.21,33.45,32.93,33.25,32.6443,1848868,196,USD,0.69,0.63,0.06,9.5238,61319000
2022-12-15,33.28,33.38,32.91,33.31,32.7032,334557,197,USD,0.69,0.63,0.06,9.5238,61319000
2022-12-14,34.37,34.415,33.35,33.43,32.821,290889,198,USD,0.69,0.63,0.06,9.5238,61319000
2022-12-13,35.24,35.64,34.18,34.37,33.7439,345475,199,USD,0.69,0.63,0.06,9.5238,61319000
2022-12-12,35.18,35.18,34.68,34.86,34.225,284817,200,USD,0.69,0.63,0.06,9.5238,61319000
2022-12-09,35.32,35.54,34.88,35.03,34.3919,318817,203,USD,0.69,0.63,0.06,9.5238,61319000
2022-12-08,35.75,35.75,35.13,35.34,34.6962,186157,204,USD,0.69,0.63,0.06,9.5238,61319000
2022-12-07,35.39,35.98,35.12,35.65,35.0006,366222,205,USD,0.69,0.63,0.06,9.5238,61319000
2022-12-06,34.92,35.04,34.46,34.86,34.225,297026,206,USD,0.69,0.63,0.06,9.5238,61319000
2022-12-05,36.3,36.4,34.55,34.9,34.2643,231026,207,USD,0.69,0.63,0.06,9.5238,61319000
2022-12-02,36.13,36.66,35.56,36.53,35.8646,247247,210,USD,0.69,0.63,0.06,9.5238,61319000
2022-12-01,36.56,36.76,35.34,36.48,35.8155,156638,211,USD,0.69,0.63,0.06,9.5238,61319000
2022-11-30,36.09,36.635,35.11,36.58,35.9137,323256,212,USD,0.69,0.63,0.06,9.5238,61319000
2022-11-29,36.3,36.495,36.04,36.26,35.3737,256348,213,USD,0.69,0.63,0.06,9.5238,61319000
2022-11-28,36.51,36.69,36.21,36.35,35.4615,168169,214,USD,0.69,0.63,0.06,9.5238,61319000
2022-11-25,36.61,36.77,36.47,36.72,35.8224,83557,217,USD,0.69,0.63,0.06,9.5238,61319000
2022-11-23,36.4,36.63,36.29,36.45,35.559,300606,219,USD,0.69,0.63,0.06,9.5238,61319000
2022-11-22,36.6,36.63,36.325,36.47,35.5785,229882,220,USD,0.69,0.63,0.06,9.5238,61319000
2022-11-21,36.24,36.46,36.06,36.32,35.4322,311448,221,USD,0.69,0.63,0.06,9.5238,61319000
2022-11-18,36.41,36.78,35.59,36.25,35.3639,599746,224,USD,0.69,0.63,0.06,9.5238,61319000
2022-11-17,36.08,36.27,35.53,35.89,35.0127,193348,225,USD,0.69,0.63,0.06,9.5238,61319000
2022-11-16,36.8,36.89,36.26,36.36,35.4712,246365,226,USD,0.69,0.63,0.06,9.5238,61319000
2022-11-15,37.32,37.63,36.3708,36.9,35.998,230212,227,USD,0.69,0.63,0.06,9.5238,61319000
2022-11-14,37.03,38.12,36.79,36.96,36.0566,304662,228,USD,0.69,0.63,0.06,9.5238,61319000
2022-11-11,38.1,38.47,37.04,37.1,36.1931,204380,231,USD,0.69,0.63,0.06,9.5238,61319000
2022-11-10,37.42,38.17,37.42,38.06,37.1297,282339,232,USD,0.69,0.63,0.06,9.5238,61319000
2022-11-09,37.05,37.33,36.76,36.85,35.9493,138037,233,USD,0.69,0.63,0.06,9.5238,61319000
2022-11-08,37.18,37.58,36.7,37.11,36.2029,193916,234,USD,0.69,0.63,0.06,9.5238,61319000
2022-11-07,37.22,37.45,37.035,37.21,36.3005,194431,235,USD,0.69,0.63,0.06,9.5238,61319000
2022-11-04,36.52,37.22,36.31,37.18,36.2712,174874,238,USD,0.69,0.63,0.06,9.5238,61319000
2022-11-03,36.04,36.25,35.48,36.22,35.3347,218356,239,USD,0.69,0.63,0.06,9.5238,61319000
2022-11-02,36.51,37.06,36.04,36.26,35.3737,303437,240,USD,0.69,0.63,0.06,9.5238,61319000
2022-11-01,36.7,36.82,36.38,36.68,35.7834,255710,241,USD,0.69,0.63,0.06,9.5238,61319000
2022-10-31,36.36,36.7,36.08,36.57,35.6761,493908,242,USD,0.69,0.63,0.06,9.5238,61319000
2022-10-28,35.4,36.36,35.28,36.3,35.4127,571094,245,USD,0.69,0.63,0.06,9.5238,61319000
2022-10-27,34.95,35.67,34.8,35.23,34.3689,343086,246,USD,0.69,0.63,0.06,9.5238,61319000
2022-10-26,34.86,35.01,33.9439,34.46,33.6177,304063,247,USD,0.69,0.63,0.06,9.5238,61319000
2022-10-25,34.13,34.44,34.025,34.21,33.3738,360391,248,USD,0.69,0.63,0.06,9.5238,61319000
2022-10-24,34.14,34.48,33.805,34.3,33.4616,160309,249,USD,0.69,0.63,0.06,9.5238,61319000
2022-10-21,33.66,34.25,33.43,34.01,33.1787,170813,252,USD,0.69,0.63,0.06,9.5238,61319000
2022-10-20,34.04,34.11,33.04,33.37,32.5543,316315,253,USD,0.69,0.63,0.06,9.5238,61319000
2022-10-19,33.98,34.34,33.72,34.14,33.3055,163475,254,USD,0.69,0.63,0.06,9.5238,61319000
2022-10-18,34.44,34.54,33.86,34.25,33.4128,191580,255,USD,0.69,0.63,0.06,9.5238,61319000
2022-10-17,33.58,34.16,33.49,34.16,33.325,291476,256,USD,0.69,0.63,0.06,9.5238,61319000
2022-10-14,33.36,33.83,33.22,33.34,32.5251,162974,259,USD,0.69,0.63,0.06,9.5238,61319000
2022-10-13,31.72,33.44,31.57,33.31,32.4958,304051,260,USD,0.69,0.63,0.06,9.5238,61319000
2022-10-12,31.88,32.31,31.595,31.99,31.2081,134261,261,USD,0.69,0.63,0.06,9.5238,61319000
2022-10-11,31.82,32.16,31.62,31.96,31.1788,172906,262,USD,0.69,0.63,0.06,9.5238,61319000
2022-10-10,31.82,32.165,31.66,31.86,31.0812,137371,263,USD,0.69,0.63,0.06,9.5238,61319000
2022-10-07,31.94,32.005,31.37,31.59,30.8178,220661,266,USD,0.69,0.63,0.06,9.5238,61319000
2022-10-06,31.85,32.07,31.75,32.04,31.2568,151941,267,USD,0.69,0.63,0.06,9.5238,61319000
2022-10-05,31.85,32.1,31.6,32.03,31.2471,136282,268,USD,0.69,0.63,0.06,9.5238,61319000
2022-10-04,31.37,32.23,31.37,32.23,31.4422,199688,269,USD,0.69,0.63,0.06,9.5238,61319000
2022-10-03,30.97,31.25,30.62,31.13,30.3691,194691,270,USD,0.69,0.63,0.06,9.5238,61319000
2022-09-30,30.97,31.34,30.6,30.63,29.8813,237249,273,USD,0.69,0.63,0.06,9.5238,61319000
2022-09-29,31.16,31.27,30.6,30.86,30.1057,176618,274,USD,0.56,0.47,0.09,19.1489,61546000
2022-09-28,31.18,31.73,31.039,31.38,30.613,252750,275,USD,0.56,0.47,0.09,19.1489,61546000
2022-09-27,31.73,31.93,30.93,31.17,30.4081,184948,276,USD,0.56,0.47,0.09,19.1489,61546000
2022-09-26,31.6,32.005,31.48,31.67,30.8959,175704,277,USD,0.56,0.47,0.09,19.1489,61546000
2022-09-23,31.7,31.75,31.31,31.63,30.8568,205323,280,USD,0.56,0.47,0.09,19.1489,61546000
2022-09-22,32.37,32.5,31.78,31.96,31.1788,174729,281,USD,0.56,0.47,0.09,19.1489,61546000
2022-09-21,32.74,32.95,32.3,32.33,31.5397,207484,282,USD,0.56,0.47,0.09,19.1489,61546000
2022-09-20,32.42,32.7,32.32,32.55,31.7544,212532,283,USD,0.56,0.47,0.09,19.1489,61546000
2022-09-19,31.94,32.755,31.83,32.54,31.7446,308574,284,USD,0.56,0.47,0.09,19.1489,61546000
2022-09-16,31.73,32.27,31.39,32.2,31.4129,706982,287,USD,0.56,0.47,0.09,19.1489,61546000
2022-09-15,31.55,32.12,31.55,31.85,31.0715,245078,288,USD,0.56,0.47,0.09,19.1489,61546000
2022-09-14,31.41,31.56,31.08,31.54,30.769,213612,289,USD,0.56,0.47,0.09,19.1489,61546000
2022-09-13,31.59,31.7,30.995,31.37,30.6032,262726,290,USD,0.56,0.47,0.09,19.1489,61546000
2022-09-12,31.76,32.03,31.6,32.01,31.2276,306722,291,USD,0.56,0.47,0.09,19.1489,61546000
2022-09-09,31.51,31.79,31.46,31.7,30.9251,128519,294,USD,0.56,0.47,0.09,19.1489,61546000
2022-09-08,30.87,31.49,30.61,31.44,30.6715,145908,295,USD,0.56,0.47,0.09,19.1489,61546000
2022-09-07,30.62,31.07,30.6,30.99,30.2325,208352,296,USD,0.56,0.47,0.09,19.1489,61546000
2022-09-06,31.45,31.45,30.34,30.72,29.9691,237082,297,USD,0.56,0.47,0.09,19.1489,61546000
2022-09-02,31.62,31.85,31.02,31.19,30.4276,143963,301,USD,0.56,0.47,0.09,19.1489,61546000
2022-09-01,31.46,31.46,31.11,31.33,30.5642,219964,302,USD,0.56,0.47,0.09,19.1489,61546000
2022-08-31,31.8,31.85,31.4897,31.54,30.769,169359,303,USD,0.56,0.47,0.09,19.1489,61546000
2022-08-30,32.0,32.0,31.62,31.96,30.9544,178047,304,USD,0.56,0.47,0.09,19.1489,61546000
2022-08-29,32.32,32.33,31.88,31.91,30.906,137443,305,USD,0.56,0.47,0.09,19.1489,61546000
2022-08-26,33.18,33.18,32.33,32.44,31.4193,198538,308,USD,0.56,0.47,0.09,19.1489,61546000
2022-08-25,32.69,33.21,32.68,33.0,31.9617,181273,309,USD,0.56,0.47,0.09,19.1489,61546000
2022-08-24,32.93,32.93,32.54,32.62,31.5936,88805,310,USD,0.56,0.47,0.09,19.1489,61546000
2022-08-23,33.39,33.49,32.82,32.83,31.797,93063,311,USD,0.56,0.47,0.09,19.1489,61546000
2022-08-22,33.61,33.62,33.14,33.26,32.2135,167702,312,USD,0.56,0.47,0.09,19.1489,61546000
2022-08-19,34.06,34.23,33.72,33.93,32.8624,167615,315,USD,0.56,0.47,0.09,19.1489,61546000
2022-08-18,34.27,34.31,34.0,34.2,33.1239,185363,316,USD,0.56,0.47,0.09,19.1489,61546000
2022-08-17,34.25,34.505,33.64,34.3,33.2208,305103,317,USD,0.56,0.47,0.09,19.1489,61546000
2022-08-16,34.14,34.61,33.63,34.52,33.4339,144107,318,USD,0.56,0.47,0.09,19.1489,61546000
2022-08-15,33.49,34.12,33.4,34.12,33.0464,173694,319,USD,0.56,0.47,0.09,19.1489,61546000
2022-08-12,33.55,33.81,32.14,33.78,32.7171,153115,322,USD,0.56,0.47,0.09,19.1489,61546000
2022-08-11,33.13,33.51,33.01,33.45,32.3975,126567,323,USD,0.56,0.47,0.09,19.1489,61546000
2022-08-10,32.97,33.19,32.78,32.96,31.9229,281075,324,USD,0.56,0.47,0.09,19.1489,61546000
2022-08-09,32.6,32.87,31.6,32.76,31.7292,286227,325,USD,0.56,0.47,0.09,19.1489,61546000
2022-08-08,32.62,32.9,32.43,32.52,31.4968,187238,326,USD,0.56,0.47,0.09,19.1489,61546000
2022-08-05,32.34,32.78,31.835,32.61,31.584,156291,329,USD,0.56,0.47,0.09,19.1489,61546000
2022-08-04,32.65,32.77,32.34,32.37,31.3515,166775,330,USD,0.56,0.47,0.09,19.1489,61546000
2022-08-03,32.6,32.96,32.3,32.75,31.7195,194087,331,USD,0.56,0.47,0.09,19.1489,61546000
2022-08-02,32.58,32.81,32.32,32.46,31.4387,264800,332,USD,0.56,0.47,0.09,19.1489,61546000
2022-08-01,32.23,32.96,32.04,32.74,31.7099,243722,333,USD,0.56,0.47,0.09,19.1489,61546000
2022-07-29,32.0,32.57,31.651,32.47,31.4484,353599,336,USD,0.56,0.47,0.09,19.1489,61546000
2022-07-28,31.98,32.15,31.77,32.0,30.9931,258951,337,USD,0.56,0.47,0.09,19.1489,61546000
2022-07-27,31.21,32.13,31.0,31.83,30.8285,288562,338,USD,0.56,0.47,0.09,19.1489,61546000
2022-07-26,30.41,30.86,30.265,30.72,29.7534,226655,339,USD,0.56,0.47,0.09,19.1489,61546000
2022-07-25,30.52,30.85,29.92,30.66,29.6953,198504,340,USD,0.56,0.47,0.09,19.1489,61546000
2022-07-22,30.5,30.61,29.13,30.31,29.3563,208417,343,USD,0.56,0.47,0.09,19.1489,61546000
2022-07-21,30.2,30.53,30.04,30.5,29.5403,218905,344,USD,0.56,0.47,0.09,19.1489,61546000
2022-07-20,29.94,30.5,29.04,30.47,29.5113,209386,345,USD,0.56,0.47,0.09,19.1489,61546000
2022-07-19,29.97,30.475,29.97,30.22,29.2692,210068,346,USD,0.56,0.47,0.09,19.1489,61546000
2022-07-18,29.85,30.15,29.59,29.69,28.7558,161885,347,USD,0.56,0.47,0.09,19.1489,61546000
2022-07-15,29.58,29.94,29.25,29.75,28.8139,194735,350,USD,0.56,0.47,0.09,19.1489,61546000
2022-07-14,29.04,29.24,28.69,29.07,28.1553,181621,351,USD,0.56,0.47,0.09,19.1489,61546000
2022-07-13,30.0,30.3,29.48,29.59,28.659,151187,352,USD,0.56,0.47,0.09,19.1489,61546000
2022-07-12,30.26,30.54,29.97,30.19,29.2401,186682,353,USD,0.56,0.47,0.09,19.1489,61546000
2022-07-11,30.1,30.3146,30.05,30.2,29.2498,364581,354,USD,0.56,0.47,0.09,19.1489,61546000
2022-07-08,30.29,30.45,29.99,30.31,29.3563,206635,357,USD,0.56,0.47,0.09,19.1489,61546000
2022-07-07,30.11,30.28,29.57,30.2,29.2498,327852,358,USD,0.56,0.47,0.09,19.1489,61546000
2022-07-06,29.41,29.98,29.295,29.92,28.9786,524053,359,USD,0.56,0.47,0.09,19.1489,61546000
2022-07-05,29.28,29.71,28.985,29.69,28.7558,336846,360,USD,0.56,0.47,0.09,19.1489,61546000
2022-07-01,28.97,29.86,28.95,29.73,28.7946,335187,364,USD,0.56,0.47,0.09,19.1489,61546000
2022-06-30,28.91,29.41,28.7,29.19,28.2716,306853,365,USD,0.56,0.47,0.09,19.1489,61546000
2022-06-29,29.61,29.61,29.13,29.21,28.2909,239880,366,USD,0.47,0.4,0.07,17.5,61710000
2022-06-28,29.77,30.065,29.45,29.51,28.5815,143577,367,USD,0.47,0.4,0.07,17.5,61710000
2022-06-27,29.86,30.06,29.435,29.68,28.7461,226440,368,USD,0.47,0.4,0.07,17.5,61710000
2022-06-24,29.03,29.81,29.03,29.71,28.7752,502225,371,USD,0.47,0.4,0.07,17.5,61710000
2022-06-23,28.84,29.28,28.68,29.01,28.0972,275213,372,USD,0.47,0.4,0.07,17.5,61710000
2022-06-22,29.09,29.35,28.81,29.12,28.2038,243279,373,USD,0.47,0.4,0.07,17.5,61710000
2022-06-21,28.82,29.36,28.745,29.29,28.3684,345240,374,USD,0.47,0.4,0.07,17.5,61710000
