date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-02,25.91,26.02,25.18,25.96,25.8598,46943,59,USD,0.95,0.93,0.02,2.1505,26314000
2023-05-01,25.27,26.17,24.1,26.05,25.9495,74598,60,USD,0.95,0.93,0.02,2.1505,26314000
2023-04-28,25.66,26.79,25.12,25.6,25.5012,41721,63,USD,0.95,0.93,0.02,2.1505,26314000
2023-04-27,26.39,26.94,26.16,26.35,26.2483,21954,64,USD,0.95,0.93,0.02,2.1505,26314000
2023-04-26,27.04,27.04,25.91,26.12,26.0192,41455,65,USD,0.95,0.93,0.02,2.1505,26314000
2023-04-25,28.77,28.77,26.76,26.96,26.856,96154,66,USD,0.95,0.93,0.02,2.1505,26314000
2023-04-24,28.97,29.5676,28.77,28.99,28.8781,45048,67,USD,0.95,0.93,0.02,2.1505,26314000
2023-04-21,29.27,29.535,28.88,28.91,28.7984,54542,70,USD,0.95,0.93,0.02,2.1505,26314000
2023-04-20,29.06,29.7,28.7401,29.35,29.2367,27855,71,USD,0.95,0.93,0.02,2.1505,26314000
2023-04-19,29.16,29.285,28.86,29.19,29.0774,28301,72,USD,0.95,0.93,0.02,2.1505,26314000
2023-04-18,29.08,29.395,28.91,29.2,29.0873,28490,73,USD,0.95,0.93,0.02,2.1505,26314000
2023-04-17,29.15,29.17,28.56,29.0,28.8881,42642,74,USD,0.95,0.93,0.02,2.1505,26314000
2023-04-14,28.61,29.03,28.36,28.96,28.8482,44910,77,USD,0.95,0.93,0.02,2.1505,26314000
2023-04-13,28.43,28.785,28.03,28.65,28.5394,30083,78,USD,0.95,0.93,0.02,2.1505,26314000
2023-04-12,28.65,28.65,28.0,28.25,28.141,24231,79,USD,0.95,0.93,0.02,2.1505,26314000
2023-04-11,28.37,28.65,28.06,28.25,28.141,63045,80,USD,0.95,0.93,0.02,2.1505,26314000
2023-04-10,27.61,28.28,27.6072,28.21,28.1011,39086,81,USD,0.95,0.93,0.02,2.1505,26314000
2023-04-06,27.75,28.32,27.42,27.76,27.6529,41991,85,USD,0.95,0.93,0.02,2.1505,26314000
2023-04-05,27.76,28.07,27.04,27.6,27.4935,47227,86,USD,0.95,0.93,0.02,2.1505,26314000
2023-04-04,28.95,29.01,27.61,27.72,27.613,54385,87,USD,0.95,0.93,0.02,2.1505,26314000
2023-04-03,29.15,29.29,28.51,28.87,28.7586,61171,88,USD,0.95,0.93,0.02,2.1505,26314000
2023-03-31,28.54,29.24,28.495,29.15,29.0375,115489,91,USD,0.95,0.93,0.02,2.1505,26314000
2023-03-30,28.46,28.55,28.15,28.29,28.1808,39771,92,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-03-29,28.8,28.96,27.9,28.19,28.0812,60518,93,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-03-28,27.93,28.82,27.85,28.58,28.4697,73905,94,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-03-27,27.74,28.5,27.65,28.16,28.0513,53847,95,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-03-24,26.79,27.73,26.63,27.59,27.4835,74161,98,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-03-23,27.36,28.12,26.8,26.97,26.8659,124030,99,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-03-22,27.0,27.86,26.8,27.34,27.2345,105987,100,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-03-21,26.53,27.2999,26.1,27.0,26.8958,43865,101,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-03-20,26.04,26.5,25.83,25.98,25.8797,73116,102,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-03-17,26.87,26.91,25.75,26.04,25.9395,104144,105,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-03-16,26.63,27.23,26.2,26.97,26.8659,44707,106,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-03-15,25.76,27.22,25.58,27.22,27.115,116410,107,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-03-14,27.95,28.06,26.105,26.36,26.2583,68026,108,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-03-13,29.14,29.14,27.0,27.04,26.9357,127890,109,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-03-10,29.97,30.16,29.21,29.44,29.3264,63882,112,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-03-09,30.65,30.8,30.03,30.17,30.0536,66666,113,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-03-08,29.9601,30.83,29.9601,30.45,30.3325,53808,114,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-03-07,30.84,30.84,30.13,30.47,30.3524,69630,115,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-03-06,31.21,31.32,30.43,30.93,30.8106,103231,116,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-03-03,30.37,31.525,30.2401,31.34,31.2191,60473,119,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-03-02,29.51,30.48,29.5,30.44,30.2179,43752,120,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-03-01,29.61,30.7735,29.61,29.96,29.7414,57218,121,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-02-28,30.87,30.96,29.61,29.7,29.4833,113885,122,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-02-27,31.3,31.88,30.56,30.89,30.6647,76768,123,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-02-24,30.31,31.33,30.21,31.24,31.0121,87626,126,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-02-23,30.62,31.12,30.3791,30.94,30.7143,56068,127,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-02-22,30.49,30.79,29.9935,30.37,30.1485,126373,128,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-02-21,32.5,32.5,30.45,30.83,30.6051,126222,129,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-02-17,31.73,32.75,31.3663,32.64,32.4019,73278,133,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-02-16,31.32,32.65,31.0,31.75,31.5184,79742,134,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-02-15,30.36,31.7,29.9,31.55,31.3198,79248,135,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-02-14,29.47,31.53,29.19,31.0,30.7739,119875,136,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-02-13,32.16,32.16,29.15,29.66,29.4436,388676,137,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-02-10,40.95,40.95,32.1,32.6,32.3622,328037,140,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-02-09,42.5,43.0588,41.12,41.43,41.1278,98405,141,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-02-08,44.01,44.4,42.5,42.5,42.19,81189,142,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-02-07,40.46,45.0,40.46,43.87,43.55,173855,143,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-02-06,38.74,39.71,38.41,39.42,39.1324,64942,144,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-02-03,37.59,39.12,37.59,39.0,38.7155,49775,147,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-02-02,37.38,38.27,37.38,38.01,37.7327,49692,148,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-02-01,35.71,37.81,35.63,37.45,37.1768,60726,149,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-01-31,34.95,36.1,34.61,35.92,35.658,95184,150,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-01-30,35.23,35.87,34.531,34.63,34.3774,61194,151,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-01-27,36.04,36.55,35.49,35.71,35.4495,43528,154,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-01-26,36.67,36.97,35.78,36.04,35.7771,50818,155,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-01-25,36.25,36.93,36.21,36.54,36.2734,27826,156,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-01-24,35.32,36.7099,35.25,36.42,36.1543,32460,157,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-01-23,35.54,35.96,35.35,35.63,35.3701,36534,158,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-01-20,35.22,35.6778,34.67,35.6,35.3403,27270,161,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-01-19,34.69,34.99,34.09,34.86,34.6057,33936,162,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-01-18,35.36,36.47,35.03,35.11,34.8539,30054,163,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-01-17,35.34,35.53,34.63,35.04,34.7844,61593,164,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-01-13,35.2,35.46,34.8,35.12,34.8638,39305,168,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-01-12,34.94,35.8053,34.68,35.69,35.4296,28480,169,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-01-11,34.94,35.1311,34.52,34.68,34.427,39825,170,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-01-10,34.7942,35.14,34.6796,34.78,34.5263,22522,171,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-01-09,34.9,35.67,34.63,34.81,34.5561,48475,172,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-01-06,33.78,35.1798,33.745,34.67,34.4171,52321,175,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-01-05,33.56,33.87,33.06,33.63,33.3847,25394,176,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-01-04,34.15,34.16,33.46,33.79,33.5435,39544,177,USD,1.27,1.36,-0.09,-6.6176,26311000
2023-01-03,33.64,34.25,33.44,34.08,33.8314,58651,178,USD,1.27,1.36,-0.09,-6.6176,26311000
2022-12-30,33.8,34.06,32.99,33.44,33.1961,51501,182,USD,1.84,1.34,0.5,37.3134,26309000
2022-12-29,33.62,34.5399,33.61,33.96,33.7123,34092,183,USD,1.84,1.34,0.5,37.3134,26309000
2022-12-28,34.11,34.57,33.36,33.45,33.206,62434,184,USD,1.84,1.34,0.5,37.3134,26309000
2022-12-27,34.54,34.7537,33.7,34.09,33.8413,46846,185,USD,1.84,1.34,0.5,37.3134,26309000
2022-12-23,33.99,34.295,33.2112,34.21,33.9604,24244,189,USD,1.84,1.34,0.5,37.3134,26309000
2022-12-22,35.05,35.05,33.45,33.96,33.7123,43309,190,USD,1.84,1.34,0.5,37.3134,26309000
2022-12-21,34.74,35.33,34.6,35.26,35.0028,73635,191,USD,1.84,1.34,0.5,37.3134,26309000
2022-12-20,34.8,35.46,34.25,34.48,34.2285,66205,192,USD,1.84,1.34,0.5,37.3134,26309000
2022-12-19,34.75,35.4,34.19,34.85,34.5958,40200,193,USD,1.84,1.34,0.5,37.3134,26309000
2022-12-16,34.3,34.92,34.2051,34.68,34.427,71170,196,USD,1.84,1.34,0.5,37.3134,26309000
2022-12-15,36.08,36.8418,34.41,34.66,34.4072,132458,197,USD,1.84,1.34,0.5,37.3134,26309000
2022-12-14,36.13,37.4615,35.8949,36.42,36.1543,58448,198,USD,1.84,1.34,0.5,37.3134,26309000
2022-12-13,37.33,37.47,35.6901,35.98,35.7175,130343,199,USD,1.84,1.34,0.5,37.3134,26309000
2022-12-12,33.98,36.03,33.92,35.77,35.5091,61497,200,USD,1.84,1.34,0.5,37.3134,26309000
2022-12-09,33.51,34.01,32.6,33.85,33.6031,58517,203,USD,1.84,1.34,0.5,37.3134,26309000
2022-12-08,35.92,35.92,33.71,33.85,33.6031,70715,204,USD,1.84,1.34,0.5,37.3134,26309000
2022-12-07,35.88,36.9103,35.02,35.61,35.3502,62703,205,USD,1.84,1.34,0.5,37.3134,26309000
2022-12-06,35.42,37.06,35.027,36.18,35.9161,97810,206,USD,1.84,1.34,0.5,37.3134,26309000
2022-12-05,39.01,39.4099,35.56,35.66,35.3999,76152,207,USD,1.84,1.34,0.5,37.3134,26309000
2022-12-02,38.47,39.19,37.7,37.77,37.4945,78036,210,USD,1.84,1.34,0.5,37.3134,26309000
2022-12-01,38.38,39.71,38.09,39.07,38.6808,169591,211,USD,1.84,1.34,0.5,37.3134,26309000
2022-11-30,36.96,38.95,36.37,37.97,37.5917,248690,212,USD,1.84,1.34,0.5,37.3134,26309000
2022-11-29,36.33,36.75,36.2,36.59,36.2255,28421,213,USD,1.84,1.34,0.5,37.3134,26309000
2022-11-28,36.89,37.47,35.78,36.05,35.6908,49299,214,USD,1.84,1.34,0.5,37.3134,26309000
2022-11-25,37.36,38.2644,36.71,36.71,36.3443,19026,217,USD,1.84,1.34,0.5,37.3134,26309000
2022-11-23,37.26,37.48,36.74,37.25,36.8789,28048,219,USD,1.84,1.34,0.5,37.3134,26309000
2022-11-22,37.87,38.61,37.16,37.43,37.0571,57260,220,USD,1.84,1.34,0.5,37.3134,26309000
2022-11-21,37.6,39.0,37.52,37.75,37.3739,76838,221,USD,1.84,1.34,0.5,37.3134,26309000
2022-11-18,38.21,38.55,37.38,37.94,37.562,70300,224,USD,1.84,1.34,0.5,37.3134,26309000
2022-11-17,37.0,37.98,36.14,37.71,37.3343,54332,225,USD,1.84,1.34,0.5,37.3134,26309000
2022-11-16,38.65,38.65,37.17,37.36,36.9878,59044,226,USD,1.84,1.34,0.5,37.3134,26309000
2022-11-15,37.25,39.0,37.1642,38.33,37.9481,83234,227,USD,1.84,1.34,0.5,37.3134,26309000
2022-11-14,36.75,38.1,36.55,36.93,36.5621,62409,228,USD,1.84,1.34,0.5,37.3134,26309000
2022-11-11,36.56,37.71,36.27,36.48,36.1166,57249,231,USD,1.84,1.34,0.5,37.3134,26309000
2022-11-10,35.37,36.56,34.6357,36.22,35.8591,61688,232,USD,1.84,1.34,0.5,37.3134,26309000
2022-11-09,35.51,35.8232,33.86,34.0,33.6613,40735,233,USD,1.84,1.34,0.5,37.3134,26309000
2022-11-08,34.8,37.02,34.8,36.02,35.6611,118174,234,USD,1.84,1.34,0.5,37.3134,26309000
2022-11-07,33.5,34.76,33.49,34.06,33.7207,51165,235,USD,1.84,1.34,0.5,37.3134,26309000
2022-11-04,32.98,34.02,32.9,33.65,33.3148,34751,238,USD,1.84,1.34,0.5,37.3134,26309000
2022-11-03,32.26,33.05,31.481,32.87,32.5425,46612,239,USD,1.84,1.34,0.5,37.3134,26309000
2022-11-02,32.73,33.4,32.1,32.43,32.1069,103419,240,USD,1.84,1.34,0.5,37.3134,26309000
2022-11-01,32.5,35.0,32.5,34.54,34.1959,98306,241,USD,1.84,1.34,0.5,37.3134,26309000
2022-10-31,33.14,33.14,31.83,32.0,31.6812,145746,242,USD,1.84,1.34,0.5,37.3134,26309000
2022-10-28,37.0,37.0,32.96,32.96,32.6316,101259,245,USD,1.84,1.34,0.5,37.3134,26309000
2022-10-27,36.03,36.14,34.98,35.23,34.879,45305,246,USD,1.84,1.34,0.5,37.3134,26309000
2022-10-26,35.48,36.21,35.01,35.89,35.5324,40296,247,USD,1.84,1.34,0.5,37.3134,26309000
2022-10-25,35.13,35.95,35.0,35.43,35.077,46282,248,USD,1.84,1.34,0.5,37.3134,26309000
2022-10-24,34.6,35.3423,34.13,35.23,34.879,30537,249,USD,1.84,1.34,0.5,37.3134,26309000
2022-10-21,33.9,34.64,33.79,34.6,34.2553,36133,252,USD,1.84,1.34,0.5,37.3134,26309000
2022-10-20,34.35,34.36,33.61,33.78,33.4435,34001,253,USD,1.84,1.34,0.5,37.3134,26309000
2022-10-19,34.55,34.7,33.68,34.52,34.1761,40628,254,USD,1.84,1.34,0.5,37.3134,26309000
2022-10-18,34.78,35.5188,34.155,34.73,34.384,37454,255,USD,1.84,1.34,0.5,37.3134,26309000
2022-10-17,33.74,34.4,33.37,34.23,33.889,36250,256,USD,1.84,1.34,0.5,37.3134,26309000
2022-10-14,34.2,34.47,32.8982,33.29,32.9583,34017,259,USD,1.84,1.34,0.5,37.3134,26309000
2022-10-13,32.45,33.93,31.061,33.82,33.4831,38065,260,USD,1.84,1.34,0.5,37.3134,26309000
2022-10-12,32.94,33.22,32.82,33.08,32.7504,22219,261,USD,1.84,1.34,0.5,37.3134,26309000
2022-10-11,32.65,33.3762,32.46,32.85,32.5227,30131,262,USD,1.84,1.34,0.5,37.3134,26309000
2022-10-10,32.71,33.09,32.56,32.85,32.5227,25745,263,USD,1.84,1.34,0.5,37.3134,26309000
2022-10-07,33.23,33.47,32.11,32.56,32.2356,35037,266,USD,1.84,1.34,0.5,37.3134,26309000
2022-10-06,33.29,33.93,33.29,33.4,33.0672,29556,267,USD,1.84,1.34,0.5,37.3134,26309000
2022-10-05,33.15,33.7602,33.0,33.45,33.1167,35699,268,USD,1.84,1.34,0.5,37.3134,26309000
2022-10-04,33.51,34.15,33.27,33.43,33.0969,42612,269,USD,1.84,1.34,0.5,37.3134,26309000
2022-10-03,31.97,33.6,31.97,33.01,32.6811,149855,270,USD,1.84,1.34,0.5,37.3134,26309000
2022-09-30,32.03,32.63,31.56,31.72,31.404,132215,273,USD,1.84,1.34,0.5,37.3134,26309000
2022-09-29,32.39,32.52,31.7002,32.15,31.8297,50842,274,USD,1.69,1.15,0.54,46.9565,26468000
2022-09-28,32.11,32.93,31.3582,32.71,32.3841,57916,275,USD,1.69,1.15,0.54,46.9565,26468000
2022-09-27,31.69,32.29,31.56,31.93,31.6119,35749,276,USD,1.69,1.15,0.54,46.9565,26468000
2022-09-26,30.84,31.88,30.84,31.39,31.0773,61192,277,USD,1.69,1.15,0.54,46.9565,26468000
2022-09-23,31.72,31.72,30.29,30.75,30.4436,58125,280,USD,1.69,1.15,0.54,46.9565,26468000
2022-09-22,32.51,32.58,32.0,32.4,32.0772,53841,281,USD,1.69,1.15,0.54,46.9565,26468000
2022-09-21,32.64,32.96,32.04,32.17,31.8495,38470,282,USD,1.69,1.15,0.54,46.9565,26468000
2022-09-20,32.83,32.83,31.88,32.18,31.8594,63972,283,USD,1.69,1.15,0.54,46.9565,26468000
2022-09-19,31.52,33.29,31.52,32.95,32.6217,85210,284,USD,1.69,1.15,0.54,46.9565,26468000
2022-09-16,33.0,33.0,31.52,32.15,31.8297,116055,287,USD,1.69,1.15,0.54,46.9565,26468000
2022-09-15,34.0,34.18,33.02,33.58,33.2454,69710,288,USD,1.69,1.15,0.54,46.9565,26468000
2022-09-14,34.16,34.23,33.62,34.08,33.7405,65680,289,USD,1.69,1.15,0.54,46.9565,26468000
2022-09-13,34.51,34.51,33.47,33.87,33.5326,49549,290,USD,1.69,1.15,0.54,46.9565,26468000
2022-09-12,34.6,35.45,34.6,35.05,34.7008,42945,291,USD,1.69,1.15,0.54,46.9565,26468000
2022-09-09,34.6,35.05,34.37,34.64,34.2949,33644,294,USD,1.69,1.15,0.54,46.9565,26468000
2022-09-08,34.92,34.93,33.92,34.08,33.7405,40527,295,USD,1.69,1.15,0.54,46.9565,26468000
2022-09-07,34.78,35.72,34.195,35.15,34.7998,61824,296,USD,1.69,1.15,0.54,46.9565,26468000
2022-09-06,35.29,35.61,34.34,34.75,34.4038,57227,297,USD,1.69,1.15,0.54,46.9565,26468000
2022-09-02,36.63,36.63,35.2631,35.8,35.4433,41405,301,USD,1.69,1.15,0.54,46.9565,26468000
2022-09-01,36.43,36.43,35.04,36.06,35.7007,45256,302,USD,1.69,1.15,0.54,46.9565,26468000
2022-08-31,36.88,39.16,36.48,36.51,36.0423,67300,303,USD,1.69,1.15,0.54,46.9565,26468000
2022-08-30,37.55,37.55,36.44,37.06,36.5853,114004,304,USD,1.69,1.15,0.54,46.9565,26468000
2022-08-29,37.58,38.36,37.01,37.75,37.2664,54146,305,USD,1.69,1.15,0.54,46.9565,26468000
2022-08-26,39.66,39.66,37.51,37.58,37.0986,58342,308,USD,1.69,1.15,0.54,46.9565,26468000
2022-08-25,39.34,39.57,38.88,39.47,38.9644,32840,309,USD,1.69,1.15,0.54,46.9565,26468000
2022-08-24,39.16,39.52,38.86,38.96,38.4609,41161,310,USD,1.69,1.15,0.54,46.9565,26468000
2022-08-23,39.43,40.18,39.24,39.36,38.8558,105279,311,USD,1.69,1.15,0.54,46.9565,26468000
2022-08-22,38.85,39.65,38.52,39.27,38.7669,227517,312,USD,1.69,1.15,0.54,46.9565,26468000
2022-08-19,39.82,39.97,39.26,39.6,39.0927,68803,315,USD,1.69,1.15,0.54,46.9565,26468000
2022-08-18,38.79,40.68,38.79,40.41,39.8923,67970,316,USD,1.69,1.15,0.54,46.9565,26468000
2022-08-17,39.61,39.61,38.33,38.56,38.066,70466,317,USD,1.69,1.15,0.54,46.9565,26468000
2022-08-16,39.57,40.63,39.2,39.81,39.3,71971,318,USD,1.69,1.15,0.54,46.9565,26468000
2022-08-15,38.54,39.66,38.0501,39.6,39.0927,60455,319,USD,1.69,1.15,0.54,46.9565,26468000
2022-08-12,39.69,39.69,39.0474,39.22,38.7176,46922,322,USD,1.69,1.15,0.54,46.9565,26468000
2022-08-11,39.8,39.85,38.79,39.34,38.836,53891,323,USD,1.69,1.15,0.54,46.9565,26468000
2022-08-10,38.5,40.76,38.45,39.31,38.8064,126509,324,USD,1.69,1.15,0.54,46.9565,26468000
2022-08-09,37.55,38.875,37.25,38.09,37.6021,93757,325,USD,1.69,1.15,0.54,46.9565,26468000
2022-08-08,35.5,37.83,35.02,37.32,36.8419,147128,326,USD,1.69,1.15,0.54,46.9565,26468000
2022-08-05,36.0,36.33,34.46,35.0,34.5516,71920,329,USD,1.69,1.15,0.54,46.9565,26468000
2022-08-04,35.93,36.82,35.6,36.0,35.5388,136884,330,USD,1.69,1.15,0.54,46.9565,26468000
2022-08-03,34.26,35.9062,34.05,35.66,35.2032,107746,331,USD,1.69,1.15,0.54,46.9565,26468000
2022-08-02,34.23,34.36,33.4204,33.93,33.4954,95144,332,USD,1.69,1.15,0.54,46.9565,26468000
2022-08-01,30.31,34.16,30.06,34.06,33.6237,207135,333,USD,1.69,1.15,0.54,46.9565,26468000
2022-07-29,29.15,30.19,29.11,30.05,29.6651,68907,336,USD,1.69,1.15,0.54,46.9565,26468000
2022-07-28,28.88,29.01,28.41,28.59,28.2238,51006,337,USD,1.69,1.15,0.54,46.9565,26468000
2022-07-27,28.62,28.99,28.18,28.77,28.4015,43916,338,USD,1.69,1.15,0.54,46.9565,26468000
2022-07-26,27.74,28.38,27.54,28.38,28.0164,62004,339,USD,1.69,1.15,0.54,46.9565,26468000
2022-07-25,27.48,28.13,27.315,27.91,27.5525,46294,340,USD,1.69,1.15,0.54,46.9565,26468000
2022-07-22,27.5,27.5,26.63,27.08,26.7331,36976,343,USD,1.69,1.15,0.54,46.9565,26468000
2022-07-21,27.34,27.58,26.77,27.36,27.0095,35955,344,USD,1.69,1.15,0.54,46.9565,26468000
2022-07-20,26.84,27.625,26.5,27.49,27.1378,48147,345,USD,1.69,1.15,0.54,46.9565,26468000
2022-07-19,25.73,27.11,25.73,27.0,26.6541,48813,346,USD,1.69,1.15,0.54,46.9565,26468000
2022-07-18,25.53,26.22,25.51,25.53,25.203,47995,347,USD,1.69,1.15,0.54,46.9565,26468000
2022-07-15,25.47,25.9258,24.4501,25.53,25.203,61343,350,USD,1.69,1.15,0.54,46.9565,26468000
2022-07-14,25.24,25.24,24.43,24.99,24.6699,107934,351,USD,1.69,1.15,0.54,46.9565,26468000
2022-07-13,26.18,26.18,25.38,25.72,25.3905,110325,352,USD,1.69,1.15,0.54,46.9565,26468000
2022-07-12,26.6,27.05,25.81,26.58,26.2395,37597,353,USD,1.69,1.15,0.54,46.9565,26468000
2022-07-11,26.84,27.62,26.6626,26.78,26.4369,39957,354,USD,1.69,1.15,0.54,46.9565,26468000
2022-07-08,27.24,27.42,26.651,27.2,26.8516,29730,357,USD,1.69,1.15,0.54,46.9565,26468000
2022-07-07,26.43,27.32,26.43,27.01,26.664,46991,358,USD,1.69,1.15,0.54,46.9565,26468000
2022-07-06,26.52,26.52,25.5217,26.15,25.815,38771,359,USD,1.69,1.15,0.54,46.9565,26468000
2022-07-05,26.64,26.75,25.7701,26.48,26.1408,62139,360,USD,1.69,1.15,0.54,46.9565,26468000
2022-07-01,26.93,27.7194,26.51,27.17,26.8219,32425,364,USD,1.69,1.15,0.54,46.9565,26468000
2022-06-30,26.91,27.49,26.5115,27.31,26.9602,28877,365,USD,1.69,1.15,0.54,46.9565,26468000
2022-06-29,28.14,28.14,27.19,27.33,26.9799,33336,366,USD,1.56,0.72,0.84,116.6667,26865000
2022-06-28,28.15,28.8366,28.01,28.18,27.819,58283,367,USD,1.56,0.72,0.84,116.6667,26865000
2022-06-27,28.6,28.985,27.87,28.14,27.7795,120970,368,USD,1.56,0.72,0.84,116.6667,26865000
2022-06-24,26.06,28.46,26.06,28.32,27.9572,196536,371,USD,1.56,0.72,0.84,116.6667,26865000
2022-06-23,26.31,26.64,25.61,25.98,25.6472,45128,372,USD,1.56,0.72,0.84,116.6667,26865000
2022-06-22,26.69,27.38,26.2701,26.47,26.1309,97221,373,USD,1.56,0.72,0.84,116.6667,26865000
2022-06-21,26.75,27.2099,26.1,26.93,26.585,47454,374,USD,1.56,0.72,0.84,116.6667,26865000
2022-06-17,26.32,27.32,25.57,26.31,25.973,116564,378,USD,1.56,0.72,0.84,116.6667,26865000
