date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-10,12.27,12.34,12.0,12.23,12.23,243400,81,USD,-0.03,-0.06,0.03,50,92397300
2023-04-06,12.28,12.42,12.01,12.39,12.39,121300,85,USD,-0.03,-0.06,0.03,50,92397300
2023-04-05,12.39,12.45,11.98,12.26,12.26,181700,86,USD,-0.03,-0.06,0.03,50,92397300
2023-04-04,12.6,12.6,12.325,12.47,12.47,280900,87,USD,-0.03,-0.06,0.03,50,92397300
2023-04-03,12.6,12.6,12.358,12.56,12.56,308200,88,USD,-0.03,-0.06,0.03,50,92397300
2023-03-31,12.28,12.71,12.07,12.66,12.66,231800,91,USD,-0.03,-0.06,0.03,50,92397300
2023-03-30,12.29,12.42,12.05,12.08,12.08,356300,92,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-03-29,12.25,12.31,12.01,12.21,12.21,192400,93,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-03-28,12.13,12.32,11.91,12.12,12.12,144700,94,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-03-27,12.25,12.46,12.08,12.19,12.19,210200,95,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-03-24,11.97,12.13,11.54,12.1,12.1,427800,98,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-03-23,12.09,12.485,11.72,12.08,12.08,246500,99,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-03-22,12.61,12.755,12.01,12.02,12.02,277100,100,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-03-21,12.01,12.66,11.9,12.62,12.62,489200,101,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-03-20,12.4,12.41,11.79,11.83,11.83,284900,102,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-03-17,12.32,12.57,12.18,12.25,12.25,940500,105,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-03-16,12.46,12.77,12.375,12.45,12.45,587200,106,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-03-15,12.39,12.667,12.32,12.53,12.53,571200,107,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-03-14,12.77,13.04,12.51,12.61,12.61,541700,108,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-03-13,13.79,13.79,11.47,12.41,12.41,1238600,109,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-03-10,14.62,14.62,13.67,13.98,13.98,418800,112,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-03-09,15.3,15.325,14.04,14.68,14.68,274700,113,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-03-08,15.24,15.31,13.95,15.31,15.31,143300,114,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-03-07,15.61,15.76,14.68,15.21,15.21,213300,115,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-03-06,15.48,15.545,15.115,15.51,15.51,195900,116,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-03-03,15.26,15.555,15.16,15.45,15.45,217300,119,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-03-02,15.07,15.31,14.995,15.22,15.22,160000,120,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-03-01,15.3,15.44,14.7,15.23,15.23,245100,121,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-02-28,15.49,15.7,14.7,15.36,15.36,492100,122,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-02-27,15.55,15.75,15.32,15.63,15.63,141300,123,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-02-24,17.5,17.5,15.267,15.43,15.43,226900,126,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-02-23,15.58,15.96,15.425,15.89,15.89,122900,127,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-02-22,15.31,15.68,15.21,15.6,15.6,172200,128,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-02-21,15.42,15.55,15.08,15.29,15.29,161800,129,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-02-17,16.18,16.39,15.59,15.72,15.72,190600,133,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-02-16,16.12,16.655,15.92,16.12,16.12,241000,134,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-02-15,16.18,16.55,16.1,16.4,16.4,213700,135,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-02-14,15.92,16.49,15.83,16.18,16.18,229600,136,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-02-13,16.13,16.37,15.9,16.03,16.03,153500,137,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-02-10,16.09,16.25,15.28,16.1,16.1,128300,140,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-02-09,16.52,16.925,16.25,16.25,16.25,208900,141,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-02-08,16.73,17.01,16.33,16.34,16.34,220800,142,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-02-07,16.32,16.82,15.91,16.67,16.67,233100,143,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-02-06,16.81,17.07,16.33,16.34,16.34,167900,144,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-02-03,17.06,17.51,15.55,16.96,16.96,482400,147,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-02-02,16.89,17.71,16.87,17.39,17.39,440600,148,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-02-01,16.42,17.03,16.385,16.78,16.78,367600,149,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-01-31,16.55,16.91,16.1,16.37,16.37,387300,150,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-01-30,16.25,16.71,15.942,16.45,16.45,208400,151,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-01-27,16.05,16.575,15.85,16.38,16.38,485400,154,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-01-26,15.93,16.21,15.343,16.02,16.02,116000,155,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-01-25,15.45,15.855,14.841,15.76,15.76,163200,156,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-01-24,15.81,16.191,15.66,15.73,15.73,192800,157,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-01-23,15.32,16.01,15.28,15.88,15.88,822900,158,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-01-20,15.19,15.315,14.74,15.25,15.25,146900,161,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-01-19,14.67,14.9,14.57,14.81,14.81,96600,162,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-01-18,15.12,15.175,14.73,14.79,14.79,95900,163,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-01-17,15.0,15.25,14.63,14.98,14.98,198800,164,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-01-13,14.58,14.97,14.58,14.92,14.92,145100,168,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-01-12,14.86,14.86,14.47,14.68,14.68,97400,169,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-01-11,14.65,14.99,14.43,14.73,14.73,129800,170,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-01-10,14.52,14.84,14.19,14.48,14.48,457900,171,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-01-09,14.33,14.92,13.845,14.52,14.52,460200,172,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-01-06,14.49,14.71,13.67,14.14,14.14,283900,175,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-01-05,14.7,14.73,14.24,14.35,14.35,149500,176,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-01-04,15.0,15.12,14.63,14.79,14.79,195200,177,USD,-0.05,-0.07,0.02,28.5714,91708600
2023-01-03,14.87,15.0,14.22,14.79,14.79,255900,178,USD,-0.05,-0.07,0.02,28.5714,91708600
2022-12-30,13.96,14.66,13.82,14.59,14.59,100800,182,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-12-29,13.69,14.39,13.69,14.09,14.09,162800,183,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-12-28,13.1,13.615,13.1,13.55,13.55,139200,184,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-12-27,13.48,13.87,13.12,13.17,13.17,167300,185,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-12-23,13.72,13.86,13.52,13.62,13.62,102300,189,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-12-22,13.73,13.99,13.51,13.8,13.8,182700,190,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-12-21,13.7,14.22,13.59,13.89,13.89,129000,191,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-12-20,13.42,14.11,13.27,13.7,13.7,120200,192,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-12-19,13.85,14.51,13.16,13.45,13.45,225300,193,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-12-16,13.85,14.0,13.44,13.91,13.91,449700,196,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-12-15,13.92,14.34,13.66,13.95,13.95,218700,197,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-12-14,14.29,14.62,13.93,14.22,14.22,204300,198,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-12-13,14.44,14.82,14.04,14.29,14.29,207600,199,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-12-12,13.6,14.47,13.6,14.14,14.14,171600,200,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-12-09,13.32,13.69,13.27,13.62,13.62,174600,203,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-12-08,13.25,13.481,13.005,13.35,13.35,180900,204,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-12-07,12.85,13.26,12.68,13.23,13.23,145100,205,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-12-06,13.74,13.97,12.79,12.84,12.84,256300,206,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-12-05,12.84,13.16,12.58,12.73,12.73,219600,207,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-12-02,12.67,13.085,12.16,12.93,12.93,114700,210,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-12-01,12.66,13.31,12.42,12.94,12.94,157000,211,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-11-30,11.99,12.635,11.87,12.57,12.57,741500,212,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-11-29,11.85,12.1,11.74,11.91,11.91,211200,213,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-11-28,11.81,11.995,11.695,11.79,11.79,323700,214,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-11-25,11.81,11.96,11.75,11.83,11.83,111300,217,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-11-23,11.39,11.98,11.02,11.9,11.9,250300,219,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-11-22,11.59,12.035,11.195,11.37,11.37,252900,220,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-11-21,12.25,12.31,11.59,11.65,11.65,221000,221,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-11-18,12.69,12.73,11.86,12.4,12.4,357700,224,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-11-17,13.01,13.07,12.07,12.32,12.32,290700,225,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-11-16,13.9,14.08,13.48,13.5,13.5,197300,226,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-11-15,14.46,14.68,13.68,13.89,13.89,274800,227,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-11-14,13.82,14.3,13.48,14.12,14.12,134300,228,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-11-11,13.46,14.21,13.41,13.99,13.99,151400,231,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-11-10,13.63,13.91,13.24,13.68,13.68,192200,232,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-11-09,12.88,13.19,12.5,12.99,12.99,336000,233,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-11-08,13.2,13.3,12.39,12.99,12.99,416100,234,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-11-07,13.52,13.52,12.43,13.025,13.025,501600,235,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-11-04,12.46,13.89,10.7,13.48,13.48,911700,238,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-11-03,13.93,13.94,13.23,13.36,13.36,175400,239,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-11-02,15.85,15.85,14.18,14.19,14.19,200400,240,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-11-01,16.22,16.44,15.78,15.8,15.8,129000,241,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-10-31,15.47,15.89,15.26,15.85,15.85,162100,242,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-10-28,15.29,15.7,14.92,15.58,15.58,204100,245,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-10-27,15.29,15.39,14.93,15.22,15.22,100500,246,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-10-26,15.4,15.66,15.15,15.21,15.21,179300,247,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-10-25,15.16,15.93,15.16,15.53,15.53,247300,248,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-10-24,15.11,15.11,14.46,14.98,14.98,121400,249,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-10-21,14.93,15.2,14.51,15.1,15.1,182200,252,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-10-20,15.23,15.54,14.63,14.87,14.87,264700,253,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-10-19,14.7,15.53,14.39,15.1,15.1,553600,254,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-10-18,14.94,15.17,14.77,14.99,14.99,160100,255,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-10-17,14.49,14.98,14.49,14.54,14.54,163700,256,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-10-14,14.67,14.69,14.11,14.16,14.16,125800,259,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-10-13,14.18,14.64,13.87,14.48,14.48,176300,260,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-10-12,14.4,14.72,13.93,14.61,14.61,164700,261,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-10-11,14.96,14.96,14.225,14.49,14.49,175000,262,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-10-10,15.6,15.6,14.8,14.95,14.95,183400,263,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-10-07,15.84,15.84,15.38,15.64,15.64,450400,266,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-10-06,16.35,16.67,16.14,16.19,16.19,208700,267,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-10-05,16.6,17.085,16.2,16.39,16.39,885100,268,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-10-04,15.85,16.66,15.85,16.63,16.63,235300,269,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-10-03,15.12,15.685,14.54,15.41,15.41,235300,270,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-09-30,15.1,15.71,14.94,15.05,15.05,346200,273,USD,-0.06,-0.07,0.01,14.2857,91182200
2022-09-29,15.16,15.18,14.86,15.14,15.14,322300,274,USD,-0.07,-0.08,0.01,12.5,90707400
2022-09-28,14.59,15.89,14.45,15.47,15.47,491000,275,USD,-0.07,-0.08,0.01,12.5,90707400
2022-09-27,14.45,14.52,14.16,14.5,14.5,166500,276,USD,-0.07,-0.08,0.01,12.5,90707400
2022-09-26,13.87,14.36,13.865,14.12,14.12,129100,277,USD,-0.07,-0.08,0.01,12.5,90707400
2022-09-23,13.7,13.94,13.44,13.87,13.87,150200,280,USD,-0.07,-0.08,0.01,12.5,90707400
2022-09-22,14.8,14.8,13.478,13.95,13.95,234300,281,USD,-0.07,-0.08,0.01,12.5,90707400
2022-09-21,14.85,15.285,14.55,14.85,14.85,264800,282,USD,-0.07,-0.08,0.01,12.5,90707400
2022-09-20,14.13,14.75,14.13,14.67,14.67,237100,283,USD,-0.07,-0.08,0.01,12.5,90707400
2022-09-19,14.62,14.77,14.04,14.36,14.36,224700,284,USD,-0.07,-0.08,0.01,12.5,90707400
2022-09-16,16.08,16.08,14.47,14.95,14.95,2408000,287,USD,-0.07,-0.08,0.01,12.5,90707400
2022-09-15,16.62,17.02,16.36,16.45,16.45,384900,288,USD,-0.07,-0.08,0.01,12.5,90707400
2022-09-14,15.8,16.36,15.55,16.35,16.35,202100,289,USD,-0.07,-0.08,0.01,12.5,90707400
2022-09-13,15.75,16.35,15.597,15.82,15.82,270600,290,USD,-0.07,-0.08,0.01,12.5,90707400
2022-09-12,16.15,16.47,16.005,16.42,16.42,206200,291,USD,-0.07,-0.08,0.01,12.5,90707400
2022-09-09,16.28,16.37,16.11,16.19,16.19,244800,294,USD,-0.07,-0.08,0.01,12.5,90707400
2022-09-08,15.4,16.08,15.39,16.05,16.05,201400,295,USD,-0.07,-0.08,0.01,12.5,90707400
2022-09-07,14.49,15.68,14.49,15.64,15.64,277000,296,USD,-0.07,-0.08,0.01,12.5,90707400
2022-09-06,14.3,14.97,14.3,14.64,14.64,429600,297,USD,-0.07,-0.08,0.01,12.5,90707400
2022-09-02,14.54,14.54,13.95,14.14,14.14,207900,301,USD,-0.07,-0.08,0.01,12.5,90707400
2022-09-01,14.35,14.35,13.93,14.27,14.27,261100,302,USD,-0.07,-0.08,0.01,12.5,90707400
2022-08-31,14.52,14.66,14.44,14.5,14.5,463000,303,USD,-0.07,-0.08,0.01,12.5,90707400
2022-08-30,14.53,14.9,14.42,14.5,14.5,216400,304,USD,-0.07,-0.08,0.01,12.5,90707400
2022-08-29,14.52,15.11,13.273,14.53,14.53,218000,305,USD,-0.07,-0.08,0.01,12.5,90707400
2022-08-26,15.39,15.39,14.67,14.73,14.73,256300,308,USD,-0.07,-0.08,0.01,12.5,90707400
2022-08-25,15.22,15.43,14.96,15.25,15.25,219600,309,USD,-0.07,-0.08,0.01,12.5,90707400
2022-08-24,14.83,15.14,14.78,14.99,14.99,363100,310,USD,-0.07,-0.08,0.01,12.5,90707400
2022-08-23,14.52,14.84,14.4,14.71,14.71,222800,311,USD,-0.07,-0.08,0.01,12.5,90707400
2022-08-22,14.95,14.95,14.281,14.45,14.45,344300,312,USD,-0.07,-0.08,0.01,12.5,90707400
2022-08-19,15.03,15.08,14.82,14.94,14.94,194000,315,USD,-0.07,-0.08,0.01,12.5,90707400
2022-08-18,15.03,15.2,14.88,15.15,15.15,203200,316,USD,-0.07,-0.08,0.01,12.5,90707400
2022-08-17,15.46,15.46,15.1,15.16,15.16,107200,317,USD,-0.07,-0.08,0.01,12.5,90707400
2022-08-16,15.58,15.87,15.46,15.68,15.68,164273,318,USD,-0.07,-0.08,0.01,12.5,90707400
2022-08-15,15.48,15.89,15.37,15.68,15.68,206421,319,USD,-0.07,-0.08,0.01,12.5,90707400
2022-08-12,15.96,16.01,15.59,15.66,15.66,267200,322,USD,-0.07,-0.08,0.01,12.5,90707400
2022-08-11,15.66,16.17,15.61,15.88,15.88,169800,323,USD,-0.07,-0.08,0.01,12.5,90707400
2022-08-10,15.5,15.835,15.31,15.52,15.52,311200,324,USD,-0.07,-0.08,0.01,12.5,90707400
2022-08-09,15.09,15.13,14.39,15.12,15.12,263400,325,USD,-0.07,-0.08,0.01,12.5,90707400
2022-08-08,14.29,15.09,14.08,14.93,14.93,496600,326,USD,-0.07,-0.08,0.01,12.5,90707400
2022-08-05,15.14,15.48,13.99,14.29,14.29,542800,329,USD,-0.07,-0.08,0.01,12.5,90707400
2022-08-04,14.97,16.01,14.61,15.52,15.52,712000,330,USD,-0.07,-0.08,0.01,12.5,90707400
2022-08-03,14.65,15.0,14.26,14.66,14.66,318200,331,USD,-0.07,-0.08,0.01,12.5,90707400
2022-08-02,13.85,14.44,13.68,14.42,14.42,308300,332,USD,-0.07,-0.08,0.01,12.5,90707400
2022-08-01,13.82,14.22,13.575,13.92,13.92,394600,333,USD,-0.07,-0.08,0.01,12.5,90707400
2022-07-29,13.85,13.98,13.44,13.92,13.92,174700,336,USD,-0.07,-0.08,0.01,12.5,90707400
2022-07-28,14.06,14.21,13.6,13.88,13.88,194900,337,USD,-0.07,-0.08,0.01,12.5,90707400
2022-07-27,13.89,14.19,13.65,14.0,14.0,341800,338,USD,-0.07,-0.08,0.01,12.5,90707400
2022-07-26,13.51,13.93,13.0,13.58,13.58,256300,339,USD,-0.07,-0.08,0.01,12.5,90707400
2022-07-25,13.34,13.61,12.85,13.57,13.57,119100,340,USD,-0.07,-0.08,0.01,12.5,90707400
2022-07-22,14.01,14.05,13.07,13.44,13.44,150800,343,USD,-0.07,-0.08,0.01,12.5,90707400
2022-07-21,13.99,14.44,13.77,13.92,13.92,267000,344,USD,-0.07,-0.08,0.01,12.5,90707400
2022-07-20,13.55,14.15,13.4,13.97,13.97,746500,345,USD,-0.07,-0.08,0.01,12.5,90707400
2022-07-19,13.27,13.45,13.0,13.42,13.42,130000,346,USD,-0.07,-0.08,0.01,12.5,90707400
2022-07-18,13.07,13.48,12.76,13.03,13.03,111000,347,USD,-0.07,-0.08,0.01,12.5,90707400
2022-07-15,12.34,12.92,12.079,12.83,12.83,124900,350,USD,-0.07,-0.08,0.01,12.5,90707400
2022-07-14,12.87,12.9,11.92,12.08,12.08,223000,351,USD,-0.07,-0.08,0.01,12.5,90707400
2022-07-13,12.7,13.02,12.32,12.88,12.88,121400,352,USD,-0.07,-0.08,0.01,12.5,90707400
2022-07-12,13.54,13.82,12.902,12.96,12.96,182600,353,USD,-0.07,-0.08,0.01,12.5,90707400
2022-07-11,13.84,13.84,13.37,13.49,13.49,104000,354,USD,-0.07,-0.08,0.01,12.5,90707400
2022-07-08,13.92,14.23,13.81,14.05,14.05,187700,357,USD,-0.07,-0.08,0.01,12.5,90707400
2022-07-07,14.06,14.19,13.81,14.03,14.03,123100,358,USD,-0.07,-0.08,0.01,12.5,90707400
2022-07-06,14.09,14.1,13.79,13.95,13.95,106400,359,USD,-0.07,-0.08,0.01,12.5,90707400
2022-07-05,13.65,14.02,13.35,14.0,14.0,257900,360,USD,-0.07,-0.08,0.01,12.5,90707400
2022-07-01,13.92,14.055,13.67,13.99,13.99,173400,364,USD,-0.07,-0.08,0.01,12.5,90707400
2022-06-30,13.36,13.9,12.99,13.89,13.89,338400,365,USD,-0.07,-0.08,0.01,12.5,90707400
2022-06-29,13.5,13.695,13.31,13.58,13.58,144800,366,USD,-0.05,-0.06,0.01,16.6667,90208900
2022-06-28,14.27,14.33,13.54,13.66,13.66,159700,367,USD,-0.05,-0.06,0.01,16.6667,90208900
2022-06-27,14.16,14.5,13.85,14.16,14.16,261500,368,USD,-0.05,-0.06,0.01,16.6667,90208900
2022-06-24,14.12,14.96,13.82,14.41,14.41,1415200,371,USD,-0.05,-0.06,0.01,16.6667,90208900
2022-06-23,13.1,14.0,12.97,13.98,13.98,480400,372,USD,-0.05,-0.06,0.01,16.6667,90208900
2022-06-22,12.66,13.15,12.61,12.99,12.99,339000,373,USD,-0.05,-0.06,0.01,16.6667,90208900
2022-06-21,12.34,12.95,12.24,12.94,12.94,425400,374,USD,-0.05,-0.06,0.01,16.6667,90208900
2022-06-17,11.36,12.24,11.125,12.22,12.22,331200,378,USD,-0.05,-0.06,0.01,16.6667,90208900
2022-06-16,11.6,11.67,11.08,11.2,11.2,184400,379,USD,-0.05,-0.06,0.01,16.6667,90208900
