date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-04,12.71,13.0,12.35,12.78,12.78,11100,57,USD,-0.28,-0.37,0.09,24.3243,42394600
2023-05-03,12.01,13.74,12.01,12.85,12.85,20900,58,USD,-0.28,-0.37,0.09,24.3243,42394600
2023-05-02,14.18,14.2,11.79,12.07,12.07,35200,59,USD,-0.28,-0.37,0.09,24.3243,42394600
2023-05-01,14.13,14.64,13.95,14.18,14.18,8500,60,USD,-0.28,-0.37,0.09,24.3243,42394600
2023-04-28,13.75,14.5,13.75,14.17,14.17,50700,63,USD,-0.28,-0.37,0.09,24.3243,42394600
2023-04-27,12.0,14.74,12.0,13.75,13.75,22600,64,USD,-0.28,-0.37,0.09,24.3243,42394600
2023-04-26,12.5,12.5,11.7,11.99,11.99,27300,65,USD,-0.28,-0.37,0.09,24.3243,42394600
2023-04-25,12.52,12.75,12.415,12.53,12.53,6300,66,USD,-0.28,-0.37,0.09,24.3243,42394600
2023-04-24,14.27,14.27,12.6,12.61,12.61,18400,67,USD,-0.28,-0.37,0.09,24.3243,42394600
2023-04-21,15.14,15.18,14.23,14.4,14.4,19800,70,USD,-0.28,-0.37,0.09,24.3243,42394600
2023-04-20,14.95,15.28,14.945,15.28,15.28,8600,71,USD,-0.28,-0.37,0.09,24.3243,42394600
2023-04-19,14.59,15.18,14.59,15.17,15.17,7700,72,USD,-0.28,-0.37,0.09,24.3243,42394600
2023-04-18,14.89,15.37,14.65,14.86,14.86,19600,73,USD,-0.28,-0.37,0.09,24.3243,42394600
2023-04-17,14.65,15.09,14.12,14.88,14.88,23100,74,USD,-0.28,-0.37,0.09,24.3243,42394600
2023-04-14,15.49,15.886,14.58,14.74,14.74,20800,77,USD,-0.28,-0.37,0.09,24.3243,42394600
2023-04-13,14.13,16.84,14.13,15.49,15.49,36400,78,USD,-0.28,-0.37,0.09,24.3243,42394600
2023-04-12,14.58,14.58,13.76,13.88,13.88,11300,79,USD,-0.28,-0.37,0.09,24.3243,42394600
2023-04-11,14.88,14.88,14.03,14.48,14.48,11900,80,USD,-0.28,-0.37,0.09,24.3243,42394600
2023-04-10,15.57,15.57,14.65,14.65,14.65,16700,81,USD,-0.28,-0.37,0.09,24.3243,42394600
2023-04-06,15.76,15.82,15.37,15.57,15.57,6700,85,USD,-0.28,-0.37,0.09,24.3243,42394600
2023-04-05,14.656,15.89,14.656,15.57,15.57,18600,86,USD,-0.28,-0.37,0.09,24.3243,42394600
2023-04-04,16.0,16.0,15.52,15.67,15.67,9400,87,USD,-0.28,-0.37,0.09,24.3243,42394600
2023-04-03,15.95,16.66,15.76,16.0,16.0,43100,88,USD,-0.28,-0.37,0.09,24.3243,42394600
2023-03-31,15.73,16.863,15.73,16.07,16.07,28200,91,USD,-0.28,-0.37,0.09,24.3243,42394600
2023-03-30,16.22,16.59,15.54,15.7,15.7,45700,92,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-03-29,16.0,16.64,15.02,16.22,16.22,42100,93,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-03-28,15.91,16.0,14.53,15.95,15.95,45600,94,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-03-27,15.8,16.0,15.45,15.97,15.97,52500,95,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-03-24,15.15,16.0,14.73,15.95,15.95,29200,98,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-03-23,15.5,16.0,14.978,15.45,15.45,69600,99,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-03-22,15.89,16.0,15.0,15.17,15.17,58300,100,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-03-21,15.89,16.0,15.5,15.97,15.97,83300,101,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-03-20,14.8,16.0,14.21,15.85,15.85,53700,102,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-03-17,14.35,15.29,13.1,15.29,15.29,110700,105,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-03-16,14.35,14.77,13.66,14.77,14.77,20700,106,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-03-15,13.3,14.36,12.9,14.21,14.21,17800,107,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-03-14,13.44,14.18,12.1,13.71,13.71,67500,108,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-03-13,11.77,14.29,11.45,13.02,13.02,27800,109,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-03-10,14.94,15.37,9.82,12.08,12.08,65900,112,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-03-09,15.02,15.17,14.585,15.09,15.09,37700,113,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-03-08,15.0,15.19,14.27,15.18,15.18,43400,114,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-03-07,14.36,15.25,13.46,15.0,15.0,203400,115,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-03-06,13.05,14.253,13.05,13.6,13.6,127900,116,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-03-03,12.07,12.24,10.85,12.13,12.13,26900,119,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-03-02,13.11,13.11,11.95,12.22,12.22,8300,120,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-03-01,13.44,13.74,12.6,12.77,12.77,24600,121,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-02-28,12.12,13.49,11.68,13.21,13.21,30500,122,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-02-27,10.73,12.16,10.73,11.94,11.94,18200,123,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-02-24,9.94,10.89,9.7,10.52,10.52,32600,126,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-02-23,11.51,11.51,10.26,10.26,10.26,27600,127,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-02-22,12.03,12.1,11.15,11.28,11.28,80500,128,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-02-21,12.68,13.8,11.775,12.26,12.26,50100,129,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-02-17,13.57,13.57,12.552,13.1,13.1,42500,133,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-02-16,12.78,13.91,12.513,13.45,13.45,41000,134,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-02-15,12.5,12.88,12.17,12.48,12.48,18400,135,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-02-14,13.47,13.703,12.52,12.52,12.52,28800,136,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-02-13,13.6,13.74,13.069,13.61,13.61,17600,137,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-02-10,14.17,14.215,13.28,13.6,13.6,817000,140,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-02-09,13.08,14.56,13.03,14.04,14.04,245300,141,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-02-08,13.53,13.76,13.0,13.07,13.07,17800,142,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-02-07,13.47,13.8,13.01,13.53,13.53,30900,143,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-02-06,13.02,13.52,12.915,13.44,13.44,18200,144,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-02-03,13.75,13.75,12.83,13.18,13.18,36600,147,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-02-02,14.35,14.35,11.35,13.3,13.3,90000,148,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-02-01,10.62,14.612,10.62,13.2,13.2,134400,149,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-01-31,9.325,10.62,9.15,10.62,10.62,26400,150,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-01-30,8.5,8.92,8.28,8.67,8.67,11800,151,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-01-27,8.0,9.08,8.0,8.58,8.58,6800,154,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-01-26,8.37,8.5,7.549,8.5,8.5,13700,155,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-01-25,7.67,8.39,7.67,8.3,8.3,5900,156,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-01-24,7.86,7.99,7.4,7.77,7.77,5200,157,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-01-23,7.87,8.09,7.18,7.87,7.87,9600,158,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-01-20,7.85,8.11,7.379,7.94,7.94,15700,161,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-01-19,8.12,8.12,7.425,7.73,7.73,8000,162,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-01-18,8.22,8.35,8.05,8.11,8.11,11700,163,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-01-17,8.405,8.96,7.99,8.32,8.32,38000,164,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-01-13,7.76,8.46,7.76,8.39,8.39,13400,168,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-01-12,6.98,8.19,6.98,7.94,7.94,19600,169,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-01-11,7.27,7.32,7.0,7.12,7.12,5900,170,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-01-10,7.0,7.47,6.55,7.37,7.37,37900,171,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-01-09,7.0,7.372,7.0,7.01,7.01,14600,172,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-01-06,7.11,7.4,6.79,6.85,6.85,22800,175,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-01-05,7.0,7.1,6.98,7.02,7.02,12000,176,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-01-04,7.1,7.15,6.85,6.91,6.91,7200,177,USD,-0.31,-0.36,0.05,13.8889,42207700
2023-01-03,7.73,8.018,6.79,7.07,7.07,31400,178,USD,-0.31,-0.36,0.05,13.8889,42207700
2022-12-30,7.74,7.8,7.53,7.6,7.6,11500,182,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-12-29,7.48,8.11,7.455,7.87,7.87,9600,183,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-12-28,8.66,8.66,7.36,7.59,7.59,27300,184,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-12-27,8.88,9.017,8.25,8.57,8.57,14400,185,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-12-23,8.61,9.19,8.09,8.81,8.81,32500,189,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-12-22,8.58,8.91,7.867,8.78,8.78,18900,190,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-12-21,7.3,8.5,6.995,8.5,8.5,17400,191,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-12-20,7.07,7.34,7.07,7.13,7.13,5200,192,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-12-19,6.95,7.34,6.745,7.02,7.02,14600,193,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-12-16,6.25,7.05,6.25,7.01,7.01,60600,196,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-12-15,6.57,7.0,6.32,6.32,6.32,29500,197,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-12-14,6.76,7.0,6.7,6.75,6.75,244500,198,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-12-13,6.8,7.065,6.321,6.69,6.69,54300,199,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-12-12,6.6,6.8,6.36,6.55,6.55,48600,200,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-12-09,6.84,6.84,6.48,6.6,6.6,21900,203,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-12-08,7.01,7.09,6.67,6.93,6.93,23100,204,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-12-07,6.81,6.99,6.537,6.98,6.98,11900,205,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-12-06,6.85,6.99,6.51,6.76,6.76,17000,206,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-12-05,6.63,7.06,6.47,6.89,6.89,28300,207,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-12-02,6.9,7.0,6.55,6.78,6.78,21700,210,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-12-01,7.09,7.09,6.59,6.95,6.95,22400,211,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-11-30,6.86,7.12,6.74,7.01,7.01,37200,212,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-11-29,6.66,6.87,6.62,6.77,6.77,29600,213,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-11-28,6.65,6.76,6.46,6.46,6.46,8900,214,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-11-25,6.95,7.09,6.75,6.75,6.75,2300,217,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-11-23,6.73,7.04,6.6,7.04,7.04,10300,219,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-11-22,7.15,7.156,6.53,6.78,6.78,774600,220,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-11-21,7.11,7.42,6.88,6.95,6.95,146400,221,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-11-18,7.54,7.751,7.13,7.13,7.13,16300,224,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-11-17,7.62,7.882,6.58,7.33,7.33,35400,225,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-11-16,7.49,7.755,7.48,7.57,7.57,8400,226,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-11-15,7.57,7.708,7.08,7.49,7.49,8100,227,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-11-14,8.06,8.105,7.27,7.28,7.28,58400,228,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-11-11,7.57,8.29,7.438,8.07,8.07,26900,231,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-11-10,7.75,8.075,7.2,7.71,7.71,32700,232,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-11-09,8.12,8.6,7.48,7.48,7.48,34600,233,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-11-08,7.53,8.14,7.415,7.9,7.9,39400,234,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-11-07,6.67,7.64,6.5,7.54,7.54,46400,235,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-11-04,6.45,6.73,6.33,6.5,6.5,29600,238,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-11-03,6.93,7.31,6.45,6.51,6.51,102400,239,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-11-02,7.1,7.16,6.863,7.0,7.0,116100,240,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-11-01,7.07,7.39,6.551,7.06,7.06,65600,241,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-10-31,7.09,7.27,6.55,6.92,6.92,29000,242,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-10-28,7.16,7.27,6.99,7.05,7.05,41500,245,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-10-27,7.12,7.31,6.89,7.0,7.0,93300,246,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-10-26,7.13,7.581,6.61,7.01,7.01,32900,247,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-10-25,6.85,7.59,6.83,6.98,6.98,35700,248,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-10-24,6.87,7.04,6.601,6.98,6.98,45900,249,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-10-21,6.99,7.12,6.39,6.9,6.9,76300,252,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-10-20,6.7,7.1,6.49,6.57,6.57,23800,253,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-10-19,6.26,6.735,6.26,6.55,6.55,11000,254,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-10-18,6.5,6.87,6.44,6.44,6.44,9200,255,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-10-17,6.83,6.928,6.33,6.46,6.46,20200,256,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-10-14,6.955,8.25,5.503,6.73,6.73,132100,259,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-10-13,5.87,6.58,5.87,6.37,6.37,18500,260,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-10-12,6.16,6.21,5.865,6.04,6.04,15800,261,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-10-11,5.68,6.22,5.68,6.06,6.06,12800,262,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-10-10,6.14,7.08,5.52,5.68,5.68,19600,263,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-10-07,6.993,7.07,6.11,6.25,6.25,48500,266,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-10-06,7.4,7.504,6.67,7.08,7.08,12400,267,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-10-05,7.4,8.46,7.01,7.45,7.45,22800,268,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-10-04,7.94,8.647,6.99,7.75,7.75,61800,269,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-10-03,8.87,8.87,7.05,7.86,7.86,37700,270,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-09-30,9.27,11.66,8.67,8.79,8.79,147300,273,USD,-0.3,-0.41,0.11,26.8293,41997200
2022-09-29,7.84,9.77,7.75,8.78,8.78,43700,274,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-09-28,7.26,7.88,7.07,7.75,7.75,17000,275,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-09-27,7.48,7.697,7.01,7.16,7.16,23300,276,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-09-26,6.998,7.83,6.975,7.47,7.47,11800,277,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-09-23,6.99,7.552,6.905,7.32,7.32,20000,280,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-09-22,7.35,7.49,6.56,7.0,7.0,64400,281,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-09-21,7.36,7.37,7.175,7.27,7.27,7900,282,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-09-20,7.27,7.61,7.0,7.36,7.36,10100,283,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-09-19,8.09,8.09,7.49,7.62,7.62,10500,284,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-09-16,8.68,9.01,7.69,7.74,7.74,97600,287,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-09-15,8.91,9.195,8.02,9.01,9.01,27500,288,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-09-14,8.79,9.12,8.65,9.0,9.0,32700,289,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-09-13,8.89,9.73,8.12,8.35,8.35,63900,290,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-09-12,7.63,9.0,7.63,8.9,8.9,23900,291,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-09-09,7.71,8.243,7.37,8.14,8.14,35500,294,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-09-08,7.49,7.72,7.225,7.52,7.52,47100,295,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-09-07,7.16,7.53,7.16,7.53,7.53,13300,296,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-09-06,7.41,7.5,6.79,7.14,7.14,71818,297,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-09-02,6.685,7.48,6.415,7.09,7.09,34900,301,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-09-01,6.74,6.85,6.33,6.82,6.82,23700,302,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-08-31,7.24,7.24,5.83,6.61,6.61,88100,303,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-08-30,7.51,7.87,7.18,7.265,7.265,40000,304,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-08-29,7.9,7.9,7.302,7.36,7.36,18300,305,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-08-26,9.97,9.99,7.67,7.77,7.77,97700,308,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-08-25,10.54,10.54,9.91,10.08,10.08,30800,309,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-08-24,9.08,10.61,9.08,10.33,10.33,32100,310,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-08-23,9.26,9.4,8.69,9.16,9.16,13200,311,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-08-22,10.11,10.11,9.3,9.31,9.31,22100,312,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-08-19,10.55,10.64,10.33,10.41,10.41,13800,315,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-08-18,11.17,11.215,10.35,10.79,10.79,15700,316,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-08-17,12.1,12.1,11.36,11.38,11.38,40500,317,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-08-16,11.76,12.29,11.505,12.14,12.14,60300,318,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-08-15,12.24,12.305,11.4,11.95,11.95,93100,319,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-08-12,10.92,12.47,10.69,12.42,12.42,76100,322,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-08-11,11.0,11.32,10.26,11.07,11.07,22400,323,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-08-10,10.88,11.11,10.01,10.96,10.96,19400,324,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-08-09,11.04,11.04,10.171,10.7,10.7,23800,325,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-08-08,10.31,11.44,10.02,11.03,11.03,40200,326,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-08-05,8.88,10.825,8.69,10.37,10.37,41900,329,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-08-04,8.83,9.29,8.83,9.02,9.02,52300,330,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-08-03,9.53,9.79,9.09,9.33,9.33,36900,331,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-08-02,9.7,9.89,9.42,9.49,9.49,12100,332,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-08-01,10.15,10.31,9.51,9.89,9.89,48800,333,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-07-29,10.49,10.76,10.024,10.65,10.65,45300,336,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-07-28,10.31,11.01,9.85,10.59,10.59,49500,337,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-07-27,10.12,10.37,9.705,10.28,10.28,35400,338,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-07-26,9.09,9.85,9.07,9.85,9.85,46400,339,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-07-25,9.17,9.57,8.99,9.28,9.28,35500,340,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-07-22,9.26,10.01,9.11,9.12,9.12,44200,343,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-07-21,9.14,9.25,8.98,9.14,9.14,23100,344,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-07-20,9.32,9.81,8.27,9.21,9.21,51300,345,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-07-19,9.44,9.8,9.075,9.35,9.35,51200,346,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-07-18,9.65,10.033,9.13,9.21,9.21,50200,347,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-07-15,9.95,10.28,9.24,9.65,9.65,72700,350,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-07-14,10.37,10.73,9.36,9.63,9.63,35600,351,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-07-13,9.68,11.58,9.66,10.55,10.55,95100,352,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-07-12,9.44,9.975,9.2,9.8,9.8,74300,353,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-07-11,10.26,10.26,9.01,9.46,9.46,55900,354,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-07-08,10.18,10.7,9.81,10.51,10.51,36700,357,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-07-07,9.3,10.25,9.2,10.25,10.25,71600,358,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-07-06,8.72,9.39,7.76,9.13,9.13,38000,359,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-07-05,8.37,8.78,7.995,8.76,8.76,61600,360,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-07-01,6.85,9.99,6.216,8.38,8.38,200300,364,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-06-30,7.99,9.29,7.08,7.15,7.15,101700,365,USD,-0.36,-0.32,-0.04,-12.5,41777200
2022-06-29,7.25,8.313,6.79,8.13,8.13,72300,366,USD,-0.36,-0.2,-0.16,-80,41551700
2022-06-28,6.52,7.98,6.52,7.27,7.27,89000,367,USD,-0.36,-0.2,-0.16,-80,41551700
2022-06-27,7.17,7.27,6.445,6.56,6.56,46300,368,USD,-0.36,-0.2,-0.16,-80,41551700
2022-06-24,6.96,7.46,6.21,7.15,7.15,272700,371,USD,-0.36,-0.2,-0.16,-80,41551700
2022-06-23,6.88,7.92,6.49,6.98,6.98,81400,372,USD,-0.36,-0.2,-0.16,-80,41551700
