date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-05,49.79,51.67,49.56,51.4,51.4,768700,56,USD,-0.7,-0.83,0.13,15.6627,86206800
2023-05-04,49.58,50.07,48.14,49.38,49.38,545600,57,USD,-0.7,-0.83,0.13,15.6627,86206800
2023-05-03,47.8,49.863,46.59,49.49,49.49,1041400,58,USD,-0.7,-0.83,0.13,15.6627,86206800
2023-05-02,48.22,49.44,46.81,47.04,47.04,1105500,59,USD,-0.7,-0.83,0.13,15.6627,86206800
2023-05-01,43.0,48.93,42.98,48.26,48.26,1896200,60,USD,-0.7,-0.83,0.13,15.6627,86206800
2023-04-28,42.6,43.16,41.6,42.83,42.83,1366600,63,USD,-0.7,-0.83,0.13,15.6627,86206800
2023-04-27,41.98,42.62,41.57,42.22,42.22,944300,64,USD,-0.7,-0.83,0.13,15.6627,86206800
2023-04-26,43.27,43.47,41.65,42.0,42.0,766300,65,USD,-0.7,-0.83,0.13,15.6627,86206800
2023-04-25,43.28,44.89,42.57,43.41,43.41,1193200,66,USD,-0.7,-0.83,0.13,15.6627,86206800
2023-04-24,45.0,45.0,43.105,43.38,43.38,1057800,67,USD,-0.7,-0.83,0.13,15.6627,86206800
2023-04-21,45.12,45.61,44.31,45.12,45.12,2582400,70,USD,-0.7,-0.83,0.13,15.6627,86206800
2023-04-20,45.68,46.335,44.89,45.39,45.39,1643300,71,USD,-0.7,-0.83,0.13,15.6627,86206800
2023-04-19,43.86,47.09,43.56,45.79,45.79,5848700,72,USD,-0.7,-0.83,0.13,15.6627,86206800
2023-04-18,43.52,44.46,40.74,44.1,44.1,1883700,73,USD,-0.7,-0.83,0.13,15.6627,86206800
2023-04-17,42.04,44.74,40.0,42.34,42.34,3539700,74,USD,-0.7,-0.83,0.13,15.6627,86206800
2023-04-14,36.49,36.928,35.53,36.5,36.5,660900,77,USD,-0.7,-0.83,0.13,15.6627,86206800
2023-04-13,34.95,36.7,34.565,36.51,36.51,512600,78,USD,-0.7,-0.83,0.13,15.6627,86206800
2023-04-12,34.81,35.4,34.11,34.79,34.79,718000,79,USD,-0.7,-0.83,0.13,15.6627,86206800
2023-04-11,36.37,36.78,34.3,34.66,34.66,995200,80,USD,-0.7,-0.83,0.13,15.6627,86206800
2023-04-10,36.24,36.4,35.53,36.21,36.21,730400,81,USD,-0.7,-0.83,0.13,15.6627,86206800
2023-04-06,37.73,38.26,36.3,36.46,36.46,1106000,85,USD,-0.7,-0.83,0.13,15.6627,86206800
2023-04-05,37.3,37.7,36.896,37.63,37.63,757300,86,USD,-0.7,-0.83,0.13,15.6627,86206800
2023-04-04,37.89,37.97,36.89,37.52,37.52,765600,87,USD,-0.7,-0.83,0.13,15.6627,86206800
2023-04-03,37.33,38.46,36.84,37.99,37.99,731700,88,USD,-0.7,-0.83,0.13,15.6627,86206800
2023-03-31,36.57,37.55,36.48,37.48,37.48,1066000,91,USD,-0.7,-0.83,0.13,15.6627,86206800
2023-03-30,36.66,36.86,35.755,36.27,36.27,773700,92,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-03-29,37.0,38.025,36.58,36.85,36.85,602700,93,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-03-28,37.55,37.875,36.41,36.69,36.69,749400,94,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-03-27,37.66,38.11,37.2,37.71,37.71,475400,95,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-03-24,37.66,38.28,37.35,37.84,37.84,486100,98,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-03-23,37.55,38.09,37.11,37.88,37.88,1305700,99,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-03-22,37.89,38.375,37.05,37.08,37.08,874200,100,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-03-21,38.83,39.25,37.88,37.93,37.93,736500,101,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-03-20,37.78,39.0,37.17,38.7,38.7,749000,102,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-03-17,38.17,38.62,37.215,37.59,37.59,1691900,105,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-03-16,38.52,38.855,37.56,38.17,38.17,491700,106,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-03-15,38.75,39.25,38.09,38.9,38.9,508300,107,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-03-14,38.5,39.86,38.39,39.33,39.33,702100,108,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-03-13,37.59,39.03,36.59,37.78,37.78,735300,109,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-03-10,38.37,39.0,37.16,37.82,37.82,872900,112,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-03-09,41.29,41.29,38.0,38.45,38.45,626100,113,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-03-08,40.82,41.3,39.91,41.14,41.14,927200,114,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-03-07,41.18,41.5,40.75,40.86,40.86,435700,115,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-03-06,42.17,43.0,41.028,41.24,41.24,894000,116,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-03-03,41.61,42.65,41.32,42.54,42.54,498400,119,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-03-02,41.35,41.79,40.841,41.49,41.49,684800,120,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-03-01,41.24,42.43,40.85,41.67,41.67,614300,121,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-02-28,40.0,41.125,37.675,40.97,40.97,1186700,122,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-02-27,41.77,42.62,41.64,42.3,42.3,566000,123,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-02-24,42.54,43.5,41.49,41.7,41.7,423400,126,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-02-23,43.23,43.78,42.59,42.93,42.93,543600,127,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-02-22,44.0,44.205,42.63,43.0,43.0,551600,128,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-02-21,43.81,44.67,43.81,44.05,44.05,648800,129,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-02-17,43.76,44.82,43.43,44.22,44.22,514900,133,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-02-16,42.93,44.085,42.27,43.58,43.58,387000,134,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-02-15,42.53,43.21,42.26,43.15,43.15,467000,135,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-02-14,42.81,43.72,42.41,42.62,42.62,465100,136,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-02-13,43.9,44.18,42.935,43.04,43.04,609600,137,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-02-10,44.0,44.31,42.91,43.75,43.75,323800,140,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-02-09,45.54,45.54,44.05,44.05,44.05,391700,141,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-02-08,45.57,46.16,44.57,45.17,45.17,400000,142,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-02-07,45.26,45.64,44.66,45.48,45.48,414800,143,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-02-06,45.21,45.87,44.2,45.2,45.2,739600,144,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-02-03,45.1,46.58,44.85,45.25,45.25,477700,147,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-02-02,44.36,45.52,43.8,45.5,45.5,1009300,148,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-02-01,45.49,45.73,43.77,44.44,44.44,409200,149,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-01-31,44.41,45.58,44.11,45.35,45.35,664200,150,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-01-30,45.9,46.21,44.29,44.32,44.32,473700,151,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-01-27,46.94,47.685,46.09,46.17,46.17,346400,154,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-01-26,47.0,47.54,46.15,46.89,46.89,443200,155,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-01-25,45.0,46.7,43.65,46.69,46.69,701000,156,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-01-24,44.85,45.73,44.31,45.13,45.13,502900,157,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-01-23,45.27,46.15,44.88,45.0,45.0,673500,158,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-01-20,44.7,45.375,44.248,45.1,45.1,746100,161,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-01-19,44.59,45.14,43.82,44.15,44.15,612100,162,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-01-18,45.26,45.6,44.06,44.56,44.56,586400,163,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-01-17,44.05,45.11,44.05,44.93,44.93,868600,164,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-01-13,43.72,44.904,43.58,44.62,44.62,758500,168,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-01-12,42.56,44.7,41.17,43.94,43.94,998900,169,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-01-11,45.5,45.575,40.51,42.68,42.68,1156500,170,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-01-10,45.78,46.6,45.56,45.94,45.94,466000,171,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-01-09,46.88,46.89,45.775,45.92,45.92,741300,172,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-01-06,46.29,47.39,45.52,46.65,46.65,599900,175,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-01-05,46.8,47.01,45.49,46.06,46.06,923200,176,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-01-04,47.44,49.0,46.65,46.86,46.86,518500,177,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2023-01-03,48.82,49.31,46.59,47.2,47.2,729500,178,USD,-1.02,-0.93,-0.09,-9.6774,64878000
2022-12-30,47.17,48.14,46.19,47.95,47.95,849200,182,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-12-29,46.37,47.904,46.24,47.42,47.42,955300,183,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-12-28,45.68,46.47,45.25,46.2,46.2,441500,184,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-12-27,46.41,47.01,45.07,45.41,45.41,439300,185,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-12-23,47.33,48.19,45.93,46.67,46.67,787500,189,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-12-22,46.15,47.905,45.9,47.65,47.65,817100,190,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-12-21,45.04,46.595,43.51,46.48,46.48,1199100,191,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-12-20,42.51,45.15,42.51,44.94,44.94,978100,192,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-12-19,45.64,45.99,42.73,42.87,42.87,830300,193,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-12-16,45.36,46.246,44.81,45.8,45.8,3361900,196,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-12-15,46.12,46.36,45.04,45.48,45.48,938400,197,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-12-14,45.51,46.35,45.22,45.72,45.72,838100,198,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-12-13,44.54,46.24,44.54,45.37,45.37,872600,199,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-12-12,42.75,44.54,42.45,44.18,44.18,602200,200,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-12-09,43.94,44.929,42.3,42.39,42.39,442200,203,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-12-08,43.28,44.68,42.39,43.97,43.97,397700,204,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-12-07,43.15,43.6,41.14,43.23,43.23,833700,205,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-12-06,44.49,44.575,43.03,43.22,43.22,739700,206,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-12-05,44.94,45.25,43.39,44.33,44.33,673500,207,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-12-02,45.43,46.14,44.76,44.91,44.91,613900,210,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-12-01,46.06,46.68,44.2,45.5,45.5,926400,211,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-11-30,45.39,46.73,44.88,46.06,46.06,1490800,212,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-11-29,44.04,45.5,43.73,45.02,45.02,796700,213,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-11-28,44.11,47.67,43.55,44.03,44.03,1502800,214,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-11-25,44.08,44.47,43.67,44.0,44.0,156100,217,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-11-23,44.04,44.66,43.38,44.18,44.18,430900,219,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-11-22,44.72,44.72,43.37,44.17,44.17,445000,220,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-11-21,44.04,45.015,43.43,44.64,44.64,726100,221,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-11-18,43.78,44.25,43.01,44.04,44.04,747000,224,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-11-17,43.33,43.81,40.1,43.26,43.26,727500,225,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-11-16,43.89,44.79,43.27,43.35,43.35,583200,226,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-11-15,44.87,44.887,42.972,44.04,44.04,720100,227,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-11-14,44.4,46.0,43.98,44.04,44.04,919900,228,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-11-11,44.87,45.82,43.71,44.42,44.42,853000,231,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-11-10,44.73,46.57,44.1,44.77,44.77,1220600,232,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-11-09,44.33,45.31,43.18,43.32,43.32,689000,233,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-11-08,43.87,45.2,42.555,44.8,44.8,1290100,234,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-11-07,42.77,45.09,42.77,43.35,43.35,932800,235,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-11-04,44.65,44.7,42.25,42.99,42.99,983900,238,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-11-03,42.49,45.42,42.28,44.82,44.82,804900,239,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-11-02,44.65,45.13,42.24,42.52,42.52,976700,240,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-11-01,44.04,46.025,43.525,45.0,45.0,1374645,241,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-10-31,43.16,45.6,42.52,43.61,43.61,1825764,242,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-10-28,41.12,43.65,40.65,43.36,43.36,3303800,245,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-10-27,40.8,41.7,37.8,41.14,41.14,3486200,246,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-10-26,35.6,42.28,35.51,40.8,40.8,11049800,247,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-10-25,33.39,36.87,33.22,34.86,34.86,4725300,248,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-10-24,35.15,36.1,32.99,33.0,33.0,14494400,249,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-10-21,22.15,22.325,20.49,20.58,20.58,659900,252,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-10-20,22.52,22.72,22.01,22.23,22.23,404500,253,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-10-19,24.7,24.874,22.42,22.63,22.63,383800,254,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-10-18,25.9,26.13,24.85,24.92,24.92,297100,255,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-10-17,24.68,26.36,24.39,25.87,25.87,642300,256,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-10-14,25.27,25.92,24.54,24.56,24.56,348300,259,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-10-13,24.55,25.27,24.035,25.15,25.15,815400,260,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-10-12,24.89,25.52,24.44,25.0,25.0,464500,261,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-10-11,23.78,25.84,23.445,24.91,24.91,917600,262,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-10-10,23.66,24.2,23.43,23.87,23.87,300400,263,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-10-07,23.41,24.48,23.41,24.08,24.08,839300,266,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-10-06,23.95,24.13,23.27,23.43,23.43,602600,267,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-10-05,23.29,24.27,22.965,24.0,24.0,1230200,268,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-10-04,24.4,24.5,22.14,23.57,23.57,741000,269,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-10-03,24.5,24.8,24.14,24.23,24.23,585000,270,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-09-30,24.36,25.29,23.65,24.0,24.0,1112000,273,USD,-0.93,-0.84,-0.09,-10.7143,61989300
2022-09-29,24.85,25.39,24.52,24.77,24.77,332800,274,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-09-28,24.51,25.12,24.03,24.99,24.99,369700,275,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-09-27,24.39,24.58,23.6,24.42,24.42,341000,276,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-09-26,24.84,25.42,23.94,24.03,24.03,402500,277,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-09-23,24.75,25.0,24.03,24.84,24.84,267900,280,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-09-22,24.66,25.17,24.14,24.96,24.96,244200,281,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-09-21,25.77,25.89,24.89,24.99,24.99,260200,282,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-09-20,25.85,26.23,25.0,25.56,25.56,250900,283,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-09-19,25.75,26.585,25.39,26.01,26.01,373100,284,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-09-16,27.83,28.145,25.69,26.13,26.13,1270900,287,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-09-15,28.26,28.61,27.65,28.22,28.22,998000,288,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-09-14,28.63,29.725,28.14,28.46,28.46,470900,289,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-09-13,28.09,28.67,27.886,28.53,28.53,573100,290,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-09-12,28.41,28.89,28.1,28.43,28.43,337500,291,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-09-09,27.82,28.54,27.82,28.29,28.29,468400,294,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-09-08,27.34,28.38,27.145,28.24,28.24,910200,295,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-09-07,25.7,27.59,25.353,27.5,27.5,519800,296,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-09-06,26.82,27.32,25.83,25.86,25.86,389700,297,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-09-02,26.08,26.585,25.775,26.38,26.38,365700,301,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-09-01,26.12,26.125,25.11,25.73,25.73,234000,302,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-08-31,26.11,26.59,25.542,26.16,26.16,461900,303,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-08-30,27.82,28.06,25.855,26.14,26.14,286600,304,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-08-29,27.57,28.38,27.3,27.9,27.9,290100,305,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-08-26,28.0,28.0,26.8,27.8,27.8,651100,308,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-08-25,27.4,28.0,27.04,27.99,27.99,491500,309,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-08-24,26.74,27.69,26.36,27.18,27.18,734600,310,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-08-23,26.1,26.745,25.9,26.61,26.61,449200,311,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-08-22,25.88,26.13,25.68,26.04,26.04,266000,312,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-08-19,25.97,26.5,25.56,26.0,26.0,700200,315,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-08-18,24.76,26.24,24.44,26.16,26.16,628000,316,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-08-17,25.22,25.485,24.945,25.04,25.04,377600,317,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-08-16,25.89,25.89,25.07,25.42,25.42,266300,318,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-08-15,26.31,26.639,25.21,26.04,26.04,254700,319,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-08-12,25.48,26.45,25.47,26.36,26.36,259600,322,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-08-11,26.45,26.61,25.0,25.36,25.36,233700,323,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-08-10,25.85,26.5,25.398,26.38,26.38,349800,324,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-08-09,25.86,26.15,25.1,26.03,26.03,391300,325,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-08-08,26.09,26.123,24.95,25.92,25.92,210800,326,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-08-05,25.48,26.14,24.97,25.93,25.93,296700,329,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-08-04,24.84,25.72,24.28,25.62,25.62,775800,330,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-08-03,24.25,25.23,24.055,24.49,24.49,221600,331,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-08-02,22.91,24.21,22.58,23.83,23.83,171300,332,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-08-01,22.82,23.48,22.39,22.83,22.83,260600,333,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-07-29,23.48,23.87,22.81,23.08,23.08,236500,336,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-07-28,24.46,25.24,23.58,23.7,23.7,218600,337,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-07-27,23.79,25.14,23.48,24.81,24.81,281800,338,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-07-26,23.46,23.94,22.93,23.75,23.75,495600,339,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-07-25,22.72,23.44,22.38,23.38,23.38,118800,340,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-07-22,24.9,24.9,22.75,22.81,22.81,225400,343,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-07-21,24.63,25.02,24.47,24.98,24.98,117400,344,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-07-20,24.62,25.235,24.155,24.76,24.76,232700,345,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-07-19,24.19,24.685,23.95,24.59,24.59,303900,346,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-07-18,25.0,25.0,23.07,23.98,23.98,319600,347,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-07-15,24.88,24.91,23.855,24.89,24.89,192300,350,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-07-14,24.11,24.776,23.67,24.49,24.49,193300,351,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-07-13,22.61,24.525,22.45,24.36,24.36,261200,352,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-07-12,22.89,23.615,21.85,22.77,22.77,489100,353,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-07-11,23.59,23.78,22.64,22.99,22.99,221300,354,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-07-08,23.61,24.3,23.49,23.85,23.85,274400,357,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-07-07,22.95,23.95,22.72,23.91,23.91,404500,358,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-07-06,23.35,23.82,22.681,22.81,22.81,227300,359,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-07-05,21.3,23.38,21.21,23.31,23.31,357800,360,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-07-01,22.03,22.09,21.13,21.69,21.69,311500,364,USD,-0.8,-0.69,-0.11,-15.942,60818800
2022-06-30,20.39,21.84,19.78,21.76,21.76,404300,365,USD,-0.8,-0.69,-0.11,-15.942,60818800
