date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,12.64,12.71,12.0,12.22,12.22,35500,42,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-08-18,12.56,12.95,12.45,12.86,12.86,31500,43,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-08-17,11.76,12.84,11.76,12.52,12.52,25400,44,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-08-16,12.75,12.93,11.87,11.87,11.87,17728,45,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-08-15,11.85,12.97,11.82,12.95,12.95,26085,46,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-08-12,10.78,11.88,10.78,11.78,11.78,40600,49,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-08-11,10.75,10.84,10.53,10.67,10.67,17000,50,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-08-10,10.54,10.755,10.2,10.73,10.73,31300,51,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-08-09,10.39,10.79,10.28,10.29,10.29,38700,52,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-08-08,11.285,11.285,10.5,10.6,10.6,40100,53,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-08-05,10.4,11.41,10.36,11.25,11.25,35300,56,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-08-04,9.69,10.635,9.69,10.48,10.48,23000,57,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-08-03,9.45,9.75,9.365,9.68,9.68,29200,58,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-08-02,9.12,10.04,9.09,9.28,9.28,40100,59,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-08-01,9.14,10.06,9.01,9.11,9.11,59100,60,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-07-29,9.74,9.74,9.15,9.33,9.33,39200,63,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-07-28,10.17,10.17,9.69,9.78,9.78,20200,64,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-07-27,10.48,10.55,10.1,10.29,10.29,29600,65,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-07-26,8.98,10.76,8.98,10.27,10.27,56000,66,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-07-25,9.53,9.53,8.86,9.115,9.115,18500,67,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-07-22,10.09,10.205,9.43,9.49,9.49,29300,70,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-07-21,9.96,10.52,9.47,10.0,10.0,43200,71,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-07-20,9.65,10.65,9.65,10.05,10.05,57100,72,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-07-19,9.15,9.65,9.073,9.61,9.61,36100,73,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-07-18,9.24,9.27,8.88,8.9,8.9,28700,74,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-07-15,8.8,9.45,8.45,9.17,9.17,47600,77,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-07-14,8.11,8.62,8.0,8.45,8.45,41400,78,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-07-13,7.87,8.4,7.87,8.23,8.23,25300,79,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-07-12,8.12,8.34,8.02,8.09,8.09,48500,80,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-07-11,8.83,8.85,8.02,8.07,8.07,21800,81,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-07-08,8.4,9.05,8.29,8.92,8.92,60900,84,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-07-07,8.02,8.7,8.02,8.46,8.46,43900,85,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-07-06,7.87,8.13,7.75,8.01,8.01,34800,86,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-07-05,7.49,8.075,7.49,7.87,7.87,61000,87,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-07-01,7.52,7.685,7.21,7.54,7.54,34400,91,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-06-30,7.09,7.95,7.09,7.55,7.55,46000,92,USD,-0.57,-0.59,0.02,3.3898,30588900
2022-06-29,7.33,7.795,6.91,7.04,7.04,113200,93,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-06-28,7.71,7.98,7.01,7.3,7.3,112900,94,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-06-27,8.07,8.09,7.49,7.69,7.69,118200,95,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-06-24,7.41,8.09,6.91,8.0,8.0,462400,98,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-06-23,7.35,7.37,7.07,7.36,7.36,59600,99,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-06-22,7.25,7.61,7.22,7.3,7.3,95300,100,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-06-21,7.4,7.75,7.12,7.3,7.3,91700,101,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-06-17,6.91,7.45,6.91,7.2,7.2,115200,105,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-06-16,6.76,7.06,6.66,6.91,6.91,131800,106,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-06-15,6.41,7.0,6.4,7.0,7.0,98400,107,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-06-14,6.52,6.84,5.9,6.26,6.26,107400,108,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-06-13,6.94,7.11,6.46,6.49,6.49,102200,109,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-06-10,7.07,7.26,6.72,7.13,7.13,60700,112,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-06-09,7.35,7.59,7.12,7.17,7.17,73200,113,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-06-08,7.48,8.15,7.32,7.4,7.4,74300,114,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-06-07,7.61,7.91,7.3,7.62,7.62,142700,115,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-06-06,9.29,9.35,7.4,7.66,7.66,310300,116,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-06-03,13.09,13.09,9.1,9.26,9.26,497500,119,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-06-02,13.27,14.37,13.21,13.23,13.23,75000,120,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-06-01,13.84,14.47,13.39,13.65,13.65,85100,121,USD,-0.48,-0.45,-0.03,-6.6667,30318400
2022-05-31,12.84,13.8,12.555,13.6,13.6,49600,122,USD,-0.48,-0.45,-0.03,-6.6667,30318400
