date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-05,0.51,0.54,0.501,0.522,0.522,1297800,56,USD,-0.01,-0.01,0,0,650915700
2023-05-04,0.533,0.54,0.485,0.486,0.486,1720900,57,USD,-0.01,-0.01,0,0,650915700
2023-05-03,0.495,0.58,0.487,0.524,0.524,3783600,58,USD,-0.01,-0.01,0,0,650915700
2023-05-02,0.522,0.541,0.481,0.487,0.487,3128900,59,USD,-0.01,-0.01,0,0,650915700
2023-05-01,0.57,0.589,0.526,0.535,0.535,1975900,60,USD,-0.01,-0.01,0,0,650915700
2023-04-28,0.58,0.58,0.55,0.568,0.568,1178300,63,USD,-0.01,-0.01,0,0,650915700
2023-04-27,0.6,0.6,0.55,0.55,0.55,2341600,64,USD,-0.01,-0.01,0,0,650915700
2023-04-26,0.58,0.62,0.57,0.59,0.59,1457800,65,USD,-0.01,-0.01,0,0,650915700
2023-04-25,0.62,0.63,0.556,0.56,0.56,2162200,66,USD,-0.01,-0.01,0,0,650915700
2023-04-24,0.679,0.684,0.618,0.62,0.62,1300500,67,USD,-0.01,-0.01,0,0,650915700
2023-04-21,0.688,0.717,0.65,0.666,0.666,1238200,70,USD,-0.01,-0.01,0,0,650915700
2023-04-20,0.702,0.728,0.661,0.679,0.679,1250500,71,USD,-0.01,-0.01,0,0,650915700
2023-04-19,0.703,0.72,0.695,0.702,0.702,1167100,72,USD,-0.01,-0.01,0,0,650915700
2023-04-18,0.79,0.8,0.721,0.724,0.724,1080900,73,USD,-0.01,-0.01,0,0,650915700
2023-04-17,0.754,0.811,0.724,0.79,0.79,1381600,74,USD,-0.01,-0.01,0,0,650915700
2023-04-14,0.786,0.79,0.723,0.744,0.744,1790600,77,USD,-0.01,-0.01,0,0,650915700
2023-04-13,0.815,0.823,0.76,0.8,0.8,2393600,78,USD,-0.01,-0.01,0,0,650915700
2023-04-12,1.0,1.03,0.8,0.814,0.814,11780200,79,USD,-0.01,-0.01,0,0,650915700
2023-04-11,0.94,0.98,0.94,0.956,0.956,1870200,80,USD,-0.01,-0.01,0,0,650915700
2023-04-10,1.03,1.095,0.924,0.925,0.925,1179000,81,USD,-0.01,-0.01,0,0,650915700
2023-04-06,1.04,1.09,1.02,1.05,1.05,844800,85,USD,-0.01,-0.01,0,0,650915700
2023-04-05,0.995,1.1,0.995,1.07,1.07,996000,86,USD,-0.01,-0.01,0,0,650915700
2023-04-04,0.98,1.02,0.951,1.01,1.01,713200,87,USD,-0.01,-0.01,0,0,650915700
2023-04-03,1.01,1.025,0.96,0.983,0.983,1001600,88,USD,-0.01,-0.01,0,0,650915700
2023-03-31,1.03,1.04,1.0,1.01,1.01,878700,91,USD,-0.01,-0.01,0,0,650915700
2023-03-30,1.03,1.089,0.99,1.03,1.03,1054800,92,USD,-0.02,-0.01,-0.01,-100,737608900
2023-03-29,0.99,1.06,0.98,1.0,1.0,657400,93,USD,-0.02,-0.01,-0.01,-100,737608900
2023-03-28,1.0,1.02,0.96,0.985,0.985,468800,94,USD,-0.02,-0.01,-0.01,-100,737608900
2023-03-27,1.06,1.08,0.94,0.99,0.99,1596500,95,USD,-0.02,-0.01,-0.01,-100,737608900
2023-03-24,1.0,1.065,0.945,1.05,1.05,907300,98,USD,-0.02,-0.01,-0.01,-100,737608900
2023-03-23,0.974,1.01,0.95,0.989,0.989,948900,99,USD,-0.02,-0.01,-0.01,-100,737608900
2023-03-22,0.98,1.02,0.873,0.981,0.981,1827000,100,USD,-0.02,-0.01,-0.01,-100,737608900
2023-03-21,1.06,1.07,0.96,1.03,1.03,4246900,101,USD,-0.02,-0.01,-0.01,-100,737608900
2023-03-20,1.07,1.07,0.951,1.05,1.05,3372400,102,USD,-0.02,-0.01,-0.01,-100,737608900
2023-03-17,1.07,1.09,1.03,1.065,1.065,3816900,105,USD,-0.02,-0.01,-0.01,-100,737608900
2023-03-16,1.05,1.09,0.96,1.075,1.075,2244700,106,USD,-0.02,-0.01,-0.01,-100,737608900
2023-03-15,1.12,1.14,1.04,1.07,1.07,3036100,107,USD,-0.02,-0.01,-0.01,-100,737608900
2023-03-14,1.23,1.23,1.08,1.13,1.13,1512561,108,USD,-0.02,-0.01,-0.01,-100,737608900
2023-03-13,1.19,1.26,1.16,1.21,1.21,1064621,109,USD,-0.02,-0.01,-0.01,-100,737608900
2023-03-10,1.4,1.43,1.05,1.15,1.15,3088900,112,USD,-0.02,-0.01,-0.01,-100,737608900
2023-03-09,1.47,1.485,1.39,1.4,1.4,1063000,113,USD,-0.02,-0.01,-0.01,-100,737608900
2023-03-08,1.6,1.79,1.42,1.47,1.47,1830800,114,USD,-0.02,-0.01,-0.01,-100,737608900
2023-03-07,1.63,1.785,1.56,1.61,1.61,2441800,115,USD,-0.02,-0.01,-0.01,-100,737608900
2023-03-06,1.33,1.65,1.32,1.61,1.61,4156100,116,USD,-0.02,-0.01,-0.01,-100,737608900
2023-03-03,1.28,1.35,1.25,1.3,1.3,564300,119,USD,-0.02,-0.01,-0.01,-100,737608900
2023-03-02,1.29,1.315,1.245,1.28,1.28,672100,120,USD,-0.02,-0.01,-0.01,-100,737608900
2023-03-01,1.38,1.38,1.25,1.31,1.31,677900,121,USD,-0.02,-0.01,-0.01,-100,737608900
2023-02-28,1.3,1.38,1.24,1.37,1.37,958900,122,USD,-0.02,-0.01,-0.01,-100,737608900
2023-02-27,1.28,1.31,1.24,1.3,1.3,598300,123,USD,-0.02,-0.01,-0.01,-100,737608900
2023-02-24,1.34,1.34,1.22,1.26,1.26,965600,126,USD,-0.02,-0.01,-0.01,-100,737608900
2023-02-23,1.42,1.44,1.31,1.37,1.37,857600,127,USD,-0.02,-0.01,-0.01,-100,737608900
2023-02-22,1.35,1.45,1.28,1.44,1.44,638500,128,USD,-0.02,-0.01,-0.01,-100,737608900
2023-02-21,1.39,1.398,1.25,1.33,1.33,1005600,129,USD,-0.02,-0.01,-0.01,-100,737608900
2023-02-17,1.32,1.39,1.23,1.38,1.38,805900,133,USD,-0.02,-0.01,-0.01,-100,737608900
2023-02-16,1.28,1.3,1.23,1.26,1.26,467400,134,USD,-0.02,-0.01,-0.01,-100,737608900
2023-02-15,1.26,1.31,1.21,1.27,1.27,893800,135,USD,-0.02,-0.01,-0.01,-100,737608900
2023-02-14,1.27,1.315,1.25,1.26,1.26,659800,136,USD,-0.02,-0.01,-0.01,-100,737608900
2023-02-13,1.35,1.365,1.245,1.27,1.27,644900,137,USD,-0.02,-0.01,-0.01,-100,737608900
2023-02-10,1.3,1.405,1.3,1.39,1.39,948700,140,USD,-0.02,-0.01,-0.01,-100,737608900
2023-02-09,1.44,1.459,1.31,1.325,1.325,548200,141,USD,-0.02,-0.01,-0.01,-100,737608900
2023-02-08,1.5,1.52,1.435,1.46,1.46,654600,142,USD,-0.02,-0.01,-0.01,-100,737608900
2023-02-07,1.42,1.5,1.38,1.5,1.5,1023400,143,USD,-0.02,-0.01,-0.01,-100,737608900
2023-02-06,1.5,1.51,1.375,1.44,1.44,936400,144,USD,-0.02,-0.01,-0.01,-100,737608900
2023-02-03,1.28,1.54,1.28,1.5,1.5,2303900,147,USD,-0.02,-0.01,-0.01,-100,737608900
2023-02-02,1.32,1.36,1.23,1.29,1.29,1340800,148,USD,-0.02,-0.01,-0.01,-100,737608900
2023-02-01,1.36,1.4,1.24,1.32,1.32,982300,149,USD,-0.02,-0.01,-0.01,-100,737608900
2023-01-31,1.31,1.37,1.295,1.34,1.34,1101800,150,USD,-0.02,-0.01,-0.01,-100,737608900
2023-01-30,1.35,1.42,1.28,1.31,1.31,951000,151,USD,-0.02,-0.01,-0.01,-100,737608900
2023-01-27,1.34,1.4,1.295,1.36,1.36,519300,154,USD,-0.02,-0.01,-0.01,-100,737608900
2023-01-26,1.36,1.385,1.282,1.38,1.38,604900,155,USD,-0.02,-0.01,-0.01,-100,737608900
2023-01-25,1.37,1.37,1.24,1.33,1.33,507100,156,USD,-0.02,-0.01,-0.01,-100,737608900
2023-01-24,1.28,1.388,1.28,1.34,1.34,663700,157,USD,-0.02,-0.01,-0.01,-100,737608900
2023-01-23,1.35,1.375,1.21,1.36,1.36,1246600,158,USD,-0.02,-0.01,-0.01,-100,737608900
2023-01-20,1.48,1.52,1.285,1.35,1.35,1883000,161,USD,-0.02,-0.01,-0.01,-100,737608900
2023-01-19,1.56,1.575,1.37,1.41,1.41,1111000,162,USD,-0.02,-0.01,-0.01,-100,737608900
2023-01-18,1.51,1.72,1.48,1.58,1.58,1342100,163,USD,-0.02,-0.01,-0.01,-100,737608900
2023-01-17,1.68,1.713,1.48,1.5,1.5,1730700,164,USD,-0.02,-0.01,-0.01,-100,737608900
2023-01-13,1.66,1.755,1.63,1.71,1.71,727000,168,USD,-0.02,-0.01,-0.01,-100,737608900
2023-01-12,1.65,1.735,1.62,1.73,1.73,959500,169,USD,-0.02,-0.01,-0.01,-100,737608900
2023-01-11,1.76,1.8,1.655,1.69,1.69,745800,170,USD,-0.02,-0.01,-0.01,-100,737608900
2023-01-10,1.73,1.905,1.671,1.74,1.74,1453600,171,USD,-0.02,-0.01,-0.01,-100,737608900
2023-01-09,1.73,1.78,1.58,1.72,1.72,975600,172,USD,-0.02,-0.01,-0.01,-100,737608900
2023-01-06,1.7,1.76,1.69,1.74,1.74,554000,175,USD,-0.02,-0.01,-0.01,-100,737608900
2023-01-05,1.84,1.87,1.69,1.71,1.71,981900,176,USD,-0.02,-0.01,-0.01,-100,737608900
2023-01-04,2.05,2.12,1.855,1.88,1.88,1129600,177,USD,-0.02,-0.01,-0.01,-100,737608900
2023-01-03,1.92,2.005,1.8,1.99,1.99,1455500,178,USD,-0.02,-0.01,-0.01,-100,737608900
2022-12-30,1.98,2.03,1.89,1.9,1.9,767300,182,USD,-0.6505,,,,654776900
2022-12-29,1.95,2.08,1.85,1.99,1.99,953800,183,USD,-0.6505,,,,654776900
2022-12-28,1.8,2.04,1.76,2.0,2.0,1098600,184,USD,-0.6505,,,,654776900
2022-12-27,2.01,2.01,1.82,1.84,1.84,1010900,185,USD,-0.6505,,,,654776900
2022-12-23,2.11,2.16,2.0,2.08,2.08,1050600,189,USD,-0.6505,,,,654776900
2022-12-22,1.89,2.13,1.812,2.12,2.12,1762500,190,USD,-0.6505,,,,654776900
2022-12-21,1.98,1.98,1.83,1.9,1.9,822400,191,USD,-0.6505,,,,654776900
2022-12-20,1.83,1.98,1.76,1.97,1.97,1604800,192,USD,-0.6505,,,,654776900
2022-12-19,1.97,1.97,1.71,1.88,1.88,1271500,193,USD,-0.6505,,,,654776900
2022-12-16,1.74,2.04,1.655,1.96,1.96,24000100,196,USD,-0.6505,,,,654776900
2022-12-15,1.92,1.96,1.59,1.73,1.73,2019700,197,USD,-0.6505,,,,654776900
2022-12-14,1.92,2.02,1.9,1.93,1.93,1408000,198,USD,-0.6505,,,,654776900
2022-12-13,1.93,2.128,1.93,1.95,1.95,1697200,199,USD,-0.6505,,,,654776900
2022-12-12,2.1,2.46,1.86,1.88,1.88,2808300,200,USD,-0.6505,,,,654776900
2022-12-09,2.31,2.44,2.08,2.09,2.09,2094400,203,USD,-0.6505,,,,654776900
2022-12-08,2.12,2.38,2.08,2.36,2.36,2651000,204,USD,-0.6505,,,,654776900
2022-12-07,2.18,2.23,2.0,2.12,2.12,1429000,205,USD,-0.6505,,,,654776900
2022-12-06,1.87,2.26,1.87,2.23,2.23,3929000,206,USD,-0.6505,,,,654776900
2022-12-05,1.84,1.915,1.72,1.89,1.89,2245600,207,USD,-0.6505,,,,654776900
2022-12-02,1.74,2.2,1.73,1.92,1.92,5312400,210,USD,-0.6505,,,,654776900
2022-12-01,1.5,1.9,1.47,1.81,1.81,4843200,211,USD,-0.6505,,,,654776900
2022-11-30,1.34,1.56,1.28,1.55,1.55,6800500,212,USD,-0.6505,,,,654776900
2022-11-29,1.55,1.55,1.36,1.41,1.41,2469700,213,USD,-0.6505,,,,654776900
2022-11-28,1.2,1.6,1.16,1.55,1.55,8746100,214,USD,-0.6505,,,,654776900
2022-11-25,0.95,1.25,0.9,1.21,1.21,5790100,217,USD,-0.6505,,,,654776900
2022-11-23,1.01,1.09,1.01,1.04,1.04,739300,219,USD,-0.6505,,,,654776900
2022-11-22,1.11,1.18,1.0,1.03,1.03,1494400,220,USD,-0.6505,,,,654776900
2022-11-21,1.16,1.36,1.06,1.08,1.08,1506100,221,USD,-0.6505,,,,654776900
2022-11-18,1.07,1.32,1.022,1.19,1.19,2633500,224,USD,-0.6505,,,,654776900
2022-11-17,0.98,1.1,0.911,1.05,1.05,1010100,225,USD,-0.6505,,,,654776900
2022-11-16,1.07,1.094,0.981,1.01,1.01,955000,226,USD,-0.6505,,,,654776900
2022-11-15,1.18,1.18,1.05,1.08,1.08,847600,227,USD,-0.6505,,,,654776900
2022-11-14,1.2,1.23,1.03,1.17,1.17,1328000,228,USD,-0.6505,,,,654776900
2022-11-11,0.89,1.23,0.845,1.16,1.16,5981200,231,USD,-0.6505,,,,654776900
2022-11-10,0.76,0.864,0.74,0.843,0.843,1387200,232,USD,-0.6505,,,,654776900
2022-11-09,0.738,0.778,0.69,0.759,0.759,985800,233,USD,-0.6505,,,,654776900
2022-11-08,0.82,0.82,0.71,0.718,0.718,1280200,234,USD,-0.6505,,,,654776900
2022-11-07,0.777,0.777,0.725,0.74,0.74,1573200,235,USD,-0.6505,,,,654776900
2022-11-04,0.697,0.82,0.697,0.789,0.789,1658700,238,USD,-0.6505,,,,654776900
2022-11-03,0.753,0.78,0.703,0.715,0.715,635200,239,USD,-0.6505,,,,654776900
2022-11-02,0.84,0.84,0.75,0.752,0.752,856700,240,USD,-0.6505,,,,654776900
2022-11-01,0.83,0.86,0.795,0.81,0.81,1066300,241,USD,-0.6505,,,,654776900
2022-10-31,0.81,0.815,0.79,0.805,0.805,845000,242,USD,-0.6505,,,,654776900
2022-10-28,0.79,0.82,0.713,0.8,0.8,1452800,245,USD,-0.6505,,,,654776900
2022-10-27,0.805,0.844,0.751,0.795,0.795,1517300,246,USD,-0.6505,,,,654776900
2022-10-26,0.8,0.92,0.762,0.804,0.804,5705600,247,USD,-0.6505,,,,654776900
2022-10-25,0.61,0.87,0.6,0.801,0.801,12416500,248,USD,-0.6505,,,,654776900
2022-10-24,0.63,0.68,0.58,0.619,0.619,1702000,249,USD,-0.6505,,,,654776900
2022-10-21,0.65,0.659,0.61,0.631,0.631,2248200,252,USD,-0.6505,,,,654776900
2022-10-20,0.68,0.73,0.62,0.65,0.65,3391100,253,USD,-0.6505,,,,654776900
2022-10-19,0.752,0.8,0.66,0.678,0.678,2886900,254,USD,-0.6505,,,,654776900
2022-10-18,0.9,0.908,0.76,0.799,0.799,4214600,255,USD,-0.6505,,,,654776900
2022-10-17,0.763,1.14,0.75,0.857,0.857,30286000,256,USD,-0.6505,,,,654776900
2022-10-14,0.938,1.02,0.705,0.739,0.739,11314500,259,USD,-0.6505,,,,654776900
2022-10-13,0.546,1.147,0.51,0.955,0.955,43442300,260,USD,-0.6505,,,,654776900
2022-10-12,0.63,0.64,0.5,0.554,0.554,4925900,261,USD,-0.6505,,,,654776900
2022-10-11,0.68,0.68,0.61,0.63,0.63,1958600,262,USD,-0.6505,,,,654776900
2022-10-10,0.73,0.759,0.631,0.665,0.665,4651300,263,USD,-0.6505,,,,654776900
2022-10-07,0.92,0.92,0.635,0.65,0.65,5477200,266,USD,-0.6505,,,,654776900
2022-10-06,1.25,1.25,0.88,0.9,0.9,3489800,267,USD,-0.6505,,,,654776900
2022-10-05,1.41,1.43,1.2,1.22,1.22,1508000,268,USD,-0.6505,,,,654776900
2022-10-04,1.47,1.51,1.44,1.45,1.45,408500,269,USD,-0.6505,,,,654776900
2022-10-03,1.5,1.53,1.396,1.46,1.46,252400,270,USD,-0.6505,,,,654776900
2022-09-30,1.61,1.63,1.5,1.5,1.5,199900,273,USD,-0.6505,,,,654776900
2022-09-29,1.61,1.65,1.56,1.62,1.62,329500,274,USD,-0.03,,,,658991200
2022-09-28,1.63,1.69,1.607,1.65,1.65,234700,275,USD,-0.03,,,,658991200
2022-09-27,1.67,1.69,1.565,1.66,1.66,482400,276,USD,-0.03,,,,658991200
2022-09-26,1.52,1.77,1.505,1.65,1.65,616300,277,USD,-0.03,,,,658991200
2022-09-23,1.48,1.56,1.42,1.52,1.52,883600,280,USD,-0.03,,,,658991200
2022-09-22,1.83,1.83,1.49,1.5,1.5,1503700,281,USD,-0.03,,,,658991200
2022-09-21,1.91,1.99,1.78,1.8,1.8,655000,282,USD,-0.03,,,,658991200
2022-09-20,1.85,2.025,1.8,1.92,1.92,930400,283,USD,-0.03,,,,658991200
2022-09-19,2.04,2.05,1.87,1.92,1.92,787200,284,USD,-0.03,,,,658991200
2022-09-16,2.29,2.29,2.04,2.05,2.05,1608900,287,USD,-0.03,,,,658991200
2022-09-15,2.4,2.47,2.3,2.3,2.3,1236100,288,USD,-0.03,,,,658991200
2022-09-14,2.73,2.73,2.35,2.37,2.37,1402100,289,USD,-0.03,,,,658991200
2022-09-13,2.61,2.674,2.51,2.62,2.62,1150500,290,USD,-0.03,,,,658991200
2022-09-12,2.81,2.919,2.67,2.71,2.71,1486200,291,USD,-0.03,,,,658991200
2022-09-09,2.92,3.01,2.74,2.94,2.94,1951100,294,USD,-0.03,,,,658991200
2022-09-08,3.12,4.05,2.73,2.98,2.98,12358500,295,USD,-0.03,,,,658991200
2022-09-07,2.61,3.34,2.581,3.17,3.17,4443300,296,USD,-0.03,,,,658991200
2022-09-06,2.46,3.46,2.435,2.6,2.6,13133400,297,USD,-0.03,,,,658991200
2022-09-02,2.68,2.68,2.36,2.39,2.39,887900,301,USD,-0.03,,,,658991200
2022-09-01,2.71,2.71,2.52,2.59,2.59,323200,302,USD,-0.03,,,,658991200
2022-08-31,2.6,2.825,2.6,2.69,2.69,340700,303,USD,-0.03,,,,658991200
2022-08-30,2.7,2.81,2.55,2.59,2.59,326200,304,USD,-0.03,,,,658991200
2022-08-29,2.77,2.895,2.64,2.76,2.76,366500,305,USD,-0.03,,,,658991200
2022-08-26,3.02,3.08,2.81,2.81,2.81,347500,308,USD,-0.03,,,,658991200
2022-08-25,3.11,3.15,2.9,3.01,3.01,313600,309,USD,-0.03,,,,658991200
2022-08-24,3.38,3.479,3.05,3.06,3.06,289000,310,USD,-0.03,,,,658991200
2022-08-23,3.44,3.525,3.17,3.41,3.41,528000,311,USD,-0.03,,,,658991200
2022-08-22,3.96,3.96,3.48,3.58,3.58,248200,312,USD,-0.03,,,,658991200
2022-08-19,3.95,3.959,3.8,3.9,3.9,282100,315,USD,-0.03,,,,658991200
2022-08-18,4.15,4.18,3.95,3.98,3.98,280500,316,USD,-0.03,,,,658991200
2022-08-17,4.29,4.32,4.01,4.15,4.15,446400,317,USD,-0.03,,,,658991200
2022-08-16,3.78,4.33,3.755,4.32,4.32,657100,318,USD,-0.03,,,,658991200
2022-08-15,3.8,3.91,3.72,3.87,3.87,362900,319,USD,-0.03,,,,658991200
2022-08-12,3.87,3.92,3.67,3.82,3.82,361300,322,USD,-0.03,,,,658991200
2022-08-11,3.85,3.88,3.61,3.85,3.85,537400,323,USD,-0.03,,,,658991200
2022-08-10,3.95,3.95,3.51,3.86,3.86,778000,324,USD,-0.03,,,,658991200
2022-08-09,3.58,3.95,3.53,3.93,3.93,576800,325,USD,-0.03,,,,658991200
2022-08-08,3.55,3.72,3.33,3.64,3.64,629200,326,USD,-0.03,,,,658991200
2022-08-05,3.42,3.62,3.23,3.51,3.51,586800,329,USD,-0.03,,,,658991200
2022-08-04,3.47,3.73,3.4,3.53,3.53,834900,330,USD,-0.03,,,,658991200
2022-08-03,3.0,3.435,3.0,3.41,3.41,1077600,331,USD,-0.03,,,,658991200
2022-08-02,2.86,3.89,2.86,2.99,2.99,3901000,332,USD,-0.03,,,,658991200
2022-08-01,2.65,3.034,2.6,2.89,2.89,1749600,333,USD,-0.03,,,,658991200
2022-07-29,3.0,3.069,2.49,2.64,2.64,1487600,336,USD,-0.03,,,,658991200
2022-07-28,2.8,3.13,2.7,3.03,3.03,866000,337,USD,-0.03,,,,658991200
2022-07-27,2.88,2.88,2.645,2.76,2.76,297000,338,USD,-0.03,,,,658991200
2022-07-26,2.74,2.78,2.48,2.75,2.75,390300,339,USD,-0.03,,,,658991200
2022-07-25,2.77,2.808,2.63,2.73,2.73,277900,340,USD,-0.03,,,,658991200
2022-07-22,2.8,2.84,2.67,2.74,2.74,351600,343,USD,-0.03,,,,658991200
2022-07-21,2.64,2.83,2.63,2.81,2.81,534300,344,USD,-0.03,,,,658991200
2022-07-20,2.64,2.69,2.55,2.65,2.65,361400,345,USD,-0.03,,,,658991200
2022-07-19,2.59,2.675,2.5,2.61,2.61,643400,346,USD,-0.03,,,,658991200
2022-07-18,2.76,2.76,2.565,2.58,2.58,450900,347,USD,-0.03,,,,658991200
2022-07-15,2.54,2.6,2.461,2.58,2.58,368100,350,USD,-0.03,,,,658991200
2022-07-14,2.56,2.63,2.45,2.49,2.49,614500,351,USD,-0.03,,,,658991200
2022-07-13,2.7,2.769,2.53,2.54,2.54,626300,352,USD,-0.03,,,,658991200
2022-07-12,2.87,2.96,2.66,2.69,2.69,697600,353,USD,-0.03,,,,658991200
2022-07-11,3.15,3.15,2.84,2.9,2.9,1276300,354,USD,-0.03,,,,658991200
2022-07-08,3.13,3.195,3.02,3.15,3.15,521300,357,USD,-0.03,,,,658991200
2022-07-07,3.14,3.16,3.01,3.14,3.14,410500,358,USD,-0.03,,,,658991200
2022-07-06,3.0,3.11,2.91,3.09,3.09,450400,359,USD,-0.03,,,,658991200
2022-07-05,3.07,3.1,2.91,3.03,3.03,745700,360,USD,-0.03,,,,658991200
2022-07-01,3.24,3.377,3.05,3.07,3.07,929700,364,USD,-0.03,,,,658991200
2022-06-30,3.27,3.38,3.16,3.225,3.225,902700,365,USD,-0.03,,,,658991200
2022-06-29,3.77,3.77,3.3,3.33,3.33,1104600,366,USD,-0.35,,,,643736700
2022-06-28,4.0,4.14,3.63,3.67,3.67,1312100,367,USD,-0.35,,,,643736700
2022-06-27,4.4,4.46,4.01,4.02,4.02,1772100,368,USD,-0.35,,,,643736700
2022-06-24,4.01,4.44,3.93,4.02,4.02,5606900,371,USD,-0.35,,,,643736700
2022-06-23,3.99,4.08,3.87,4.04,4.04,1101700,372,USD,-0.35,,,,643736700
2022-06-22,4.26,4.42,4.0,4.03,4.03,1451300,373,USD,-0.35,,,,643736700
2022-06-21,4.99,5.057,4.265,4.3,4.3,1838200,374,USD,-0.35,,,,643736700
2022-06-17,5.07,5.18,4.71,4.76,4.76,2229600,378,USD,-0.35,,,,643736700
2022-06-16,5.32,5.52,4.8,4.98,4.98,1229100,379,USD,-0.35,,,,643736700
2022-06-15,5.43,5.77,5.05,5.26,5.26,1706900,380,USD,-0.35,,,,643736700
2022-06-14,5.89,6.06,5.585,5.6,5.6,868700,381,USD,-0.35,,,,643736700
2022-06-13,7.11,7.11,5.51,5.78,5.78,2530300,382,USD,-0.35,,,,643736700
2022-06-10,8.01,8.75,7.03,7.06,7.06,2306100,385,USD,-0.35,,,,643736700
2022-06-09,7.79,9.09,7.53,8.25,8.25,3314100,386,USD,-0.35,,,,643736700
2022-06-08,6.75,8.34,6.58,8.03,8.03,4320900,387,USD,-0.35,,,,643736700
2022-06-07,6.38,6.85,6.33,6.66,6.66,3532000,388,USD,-0.35,,,,643736700
2022-06-06,9.33,9.42,6.01,6.33,6.33,7565100,389,USD,-0.35,,,,643736700
2022-06-03,9.28,11.15,9.19,9.28,9.28,4846800,392,USD,-0.35,,,,643736700
2022-06-02,10.8,11.04,8.69,9.21,9.21,3606800,393,USD,-0.35,,,,643736700
2022-06-01,9.99,11.19,9.66,10.77,10.77,3106400,394,USD,-0.35,,,,643736700
2022-05-31,10.0,10.18,9.55,9.98,9.98,1507200,395,USD,-0.35,,,,643736700
