date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-15,78.52,78.6,77.41,78.33,78.33,1413400,107,USD,1.07,0.91,0.16,17.5824,249281000
2023-03-14,79.05,79.62,78.6,79.36,79.36,1205600,108,USD,1.07,0.91,0.16,17.5824,249281000
2023-03-13,77.38,78.7,77.08,78.3,78.3,1261000,109,USD,1.07,0.91,0.16,17.5824,249281000
2023-03-10,78.25,78.62,76.85,77.68,77.68,952800,112,USD,1.07,0.91,0.16,17.5824,249281000
2023-03-09,78.8,79.09,78.27,78.49,78.49,1633500,113,USD,1.07,0.91,0.16,17.5824,249281000
2023-03-08,79.08,79.34,77.92,78.26,78.26,1261400,114,USD,1.07,0.91,0.16,17.5824,249281000
2023-03-07,80.26,80.3,78.83,79.13,79.13,1173200,115,USD,1.07,0.91,0.16,17.5824,249281000
2023-03-06,80.44,80.94,80.16,80.25,80.25,1389800,116,USD,1.07,0.91,0.16,17.5824,249281000
2023-03-03,80.6,80.72,80.18,80.44,80.44,1156400,119,USD,1.07,0.91,0.16,17.5824,249281000
2023-03-02,78.65,80.14,78.0,80.08,80.08,1721700,120,USD,1.07,0.91,0.16,17.5824,249281000
2023-03-01,79.27,79.75,78.56,79.06,79.06,1618800,121,USD,1.07,0.91,0.16,17.5824,249281000
2023-02-28,80.36,80.48,79.61,79.64,79.64,2167700,122,USD,1.07,0.91,0.16,17.5824,249281000
2023-02-27,80.71,80.71,79.97,80.27,80.27,1339200,123,USD,1.07,0.91,0.16,17.5824,249281000
2023-02-24,80.58,80.87,79.91,80.1,80.1,940600,126,USD,1.07,0.91,0.16,17.5824,249281000
2023-02-23,81.43,81.72,80.78,81.27,81.27,938500,127,USD,1.07,0.91,0.16,17.5824,249281000
2023-02-22,81.19,81.63,80.59,81.23,81.23,1383300,128,USD,1.07,0.91,0.16,17.5824,249281000
2023-02-21,82.02,82.27,80.96,81.19,81.19,1176300,129,USD,1.07,0.91,0.16,17.5824,249281000
2023-02-17,82.7,82.96,81.93,82.73,82.73,1133900,133,USD,1.07,0.91,0.16,17.5824,249281000
2023-02-16,82.8,83.27,82.55,82.62,82.62,980700,134,USD,1.07,0.91,0.16,17.5824,249281000
2023-02-15,83.2,84.09,82.78,83.62,83.62,1623500,135,USD,1.07,0.91,0.16,17.5824,249281000
2023-02-14,83.46,83.98,82.7,83.15,83.15,1515500,136,USD,1.07,0.91,0.16,17.5824,249281000
2023-02-13,82.05,83.48,81.82,83.46,83.46,1472200,137,USD,1.07,0.91,0.16,17.5824,249281000
2023-02-10,82.08,82.62,81.37,81.86,81.86,1602700,140,USD,1.07,0.91,0.16,17.5824,249281000
2023-02-09,85.72,85.95,82.25,82.44,82.44,1591900,141,USD,1.07,0.91,0.16,17.5824,249281000
2023-02-08,85.81,86.65,85.28,85.61,85.61,1535800,142,USD,1.07,0.91,0.16,17.5824,249281000
2023-02-07,83.77,86.17,83.64,86.16,86.16,1820400,143,USD,1.07,0.91,0.16,17.5824,249281000
2023-02-06,84.3,84.94,83.69,84.34,84.34,1503200,144,USD,1.07,0.91,0.16,17.5824,249281000
2023-02-03,84.24,85.31,83.45,84.68,84.68,1693300,147,USD,1.07,0.91,0.16,17.5824,249281000
2023-02-02,83.6,85.21,81.72,84.44,84.44,3264800,148,USD,1.07,0.91,0.16,17.5824,249281000
2023-02-01,81.53,83.12,81.08,82.78,82.78,1951600,149,USD,1.07,0.91,0.16,17.5824,249281000
2023-01-31,81.89,81.98,80.66,81.37,81.37,2805300,150,USD,1.07,0.91,0.16,17.5824,249281000
2023-01-30,82.51,82.85,82.07,82.15,82.15,1588200,151,USD,1.07,0.91,0.16,17.5824,249281000
2023-01-27,82.53,82.94,82.02,82.79,82.79,1446800,154,USD,1.07,0.91,0.16,17.5824,249281000
2023-01-26,81.83,82.96,81.49,82.93,82.93,2059600,155,USD,1.07,0.91,0.16,17.5824,249281000
2023-01-25,81.14,81.75,80.57,81.7,81.7,2135000,156,USD,1.07,0.91,0.16,17.5824,249281000
2023-01-24,81.63,81.72,80.08,81.59,81.59,1735400,157,USD,1.07,0.91,0.16,17.5824,249281000
2023-01-23,79.69,81.69,79.63,81.63,81.63,1519000,158,USD,1.07,0.91,0.16,17.5824,249281000
2023-01-20,78.99,79.9,78.52,79.66,79.66,2711000,161,USD,1.07,0.91,0.16,17.5824,249281000
2023-01-19,78.8,79.11,78.01,78.76,78.76,1997000,162,USD,1.07,0.91,0.16,17.5824,249281000
2023-01-18,79.55,79.95,78.69,78.92,78.92,1422800,163,USD,1.07,0.91,0.16,17.5824,249281000
2023-01-17,79.95,80.22,79.2,79.46,79.46,1655300,164,USD,1.07,0.91,0.16,17.5824,249281000
2023-01-13,79.42,80.36,79.2,79.95,79.95,1292100,168,USD,1.07,0.91,0.16,17.5824,249281000
2023-01-12,81.28,81.28,79.46,79.87,79.87,2040300,169,USD,1.07,0.91,0.16,17.5824,249281000
2023-01-11,80.75,81.63,80.39,81.08,81.08,2819300,170,USD,1.07,0.91,0.16,17.5824,249281000
2023-01-10,80.0,81.43,79.68,80.57,80.57,1743200,171,USD,1.07,0.91,0.16,17.5824,249281000
2023-01-09,79.58,81.97,78.57,79.79,79.79,2905300,172,USD,1.07,0.91,0.16,17.5824,249281000
2023-01-06,78.84,78.84,77.28,77.83,77.83,2140500,175,USD,1.07,0.91,0.16,17.5824,249281000
2023-01-05,77.62,78.23,76.43,77.63,77.63,1774600,176,USD,1.07,0.91,0.16,17.5824,249281000
2023-01-04,76.1,78.29,75.62,78.23,78.23,1984900,177,USD,1.07,0.91,0.16,17.5824,249281000
2023-01-03,75.08,75.75,74.54,75.55,75.55,1555200,178,USD,1.07,0.91,0.16,17.5824,249281000
2022-12-30,75.85,75.85,74.06,74.81,74.81,1453600,182,USD,0.82,0.62,0.2,32.2581,252560000
2022-12-29,75.45,76.63,74.96,76.1,76.1,750100,183,USD,0.82,0.62,0.2,32.2581,252560000
2022-12-28,76.07,76.68,74.93,74.94,74.94,650200,184,USD,0.82,0.62,0.2,32.2581,252560000
2022-12-27,75.8,75.8,75.04,75.75,75.75,863000,185,USD,0.82,0.62,0.2,32.2581,252560000
2022-12-23,75.13,75.79,74.81,75.51,75.51,1017700,189,USD,0.82,0.62,0.2,32.2581,252560000
2022-12-22,74.95,75.44,73.66,75.37,75.37,1072900,190,USD,0.82,0.62,0.2,32.2581,252560000
2022-12-21,74.61,76.03,74.32,75.42,75.42,1220200,191,USD,0.82,0.62,0.2,32.2581,252560000
2022-12-20,73.58,74.33,72.97,74.1,74.1,1275900,192,USD,0.82,0.62,0.2,32.2581,252560000
2022-12-19,73.11,73.97,72.68,73.31,73.31,1208100,193,USD,0.82,0.62,0.2,32.2581,252560000
2022-12-16,74.54,74.83,73.52,73.73,73.73,4387300,196,USD,0.82,0.62,0.2,32.2581,252560000
2022-12-15,75.31,75.34,74.28,75.01,75.01,1396100,197,USD,0.82,0.62,0.2,32.2581,252560000
2022-12-14,75.51,76.69,75.09,75.89,75.89,1497500,198,USD,0.82,0.62,0.2,32.2581,252560000
2022-12-13,76.78,76.9,75.46,75.78,75.78,1583800,199,USD,0.82,0.62,0.2,32.2581,252560000
2022-12-12,74.15,75.38,73.92,75.15,75.15,1446400,200,USD,0.82,0.62,0.2,32.2581,252560000
2022-12-09,74.78,74.86,73.88,74.0,74.0,845600,203,USD,0.82,0.62,0.2,32.2581,252560000
2022-12-08,74.08,75.11,73.47,74.8,74.8,1423800,204,USD,0.82,0.62,0.2,32.2581,252560000
2022-12-07,74.51,74.8,73.48,73.8,73.8,1617500,205,USD,0.82,0.62,0.2,32.2581,252560000
2022-12-06,74.87,75.61,74.12,74.22,74.22,1675000,206,USD,0.82,0.62,0.2,32.2581,252560000
2022-12-05,75.53,75.54,73.53,75.11,75.11,1462800,207,USD,0.82,0.62,0.2,32.2581,252560000
2022-12-02,76.35,77.3,75.58,76.5,76.5,1535900,210,USD,0.82,0.62,0.2,32.2581,252560000
2022-12-01,76.72,77.5,76.15,76.99,76.99,946700,211,USD,0.82,0.62,0.2,32.2581,252560000
2022-11-30,74.17,76.24,73.58,76.16,76.16,2826200,212,USD,0.82,0.62,0.2,32.2581,252560000
2022-11-29,73.49,74.56,73.07,74.37,74.37,958700,213,USD,0.82,0.62,0.2,32.2581,252560000
2022-11-28,74.9,75.0,73.44,73.85,73.85,918700,214,USD,0.82,0.62,0.2,32.2581,252560000
2022-11-25,74.52,74.94,73.83,74.93,74.93,450700,217,USD,0.82,0.62,0.2,32.2581,252560000
2022-11-23,74.36,74.69,74.07,74.38,74.38,1080600,219,USD,0.82,0.62,0.2,32.2581,252560000
2022-11-22,73.54,74.44,73.2,74.26,74.26,1109400,220,USD,0.82,0.62,0.2,32.2581,252560000
2022-11-21,73.22,74.5,73.09,73.56,73.56,1015900,221,USD,0.82,0.62,0.2,32.2581,252560000
2022-11-18,73.84,74.92,72.75,73.48,73.48,1283500,224,USD,0.82,0.62,0.2,32.2581,252560000
2022-11-17,73.88,73.97,72.54,73.04,73.04,1153400,225,USD,0.82,0.62,0.2,32.2581,252560000
2022-11-16,74.82,75.27,73.79,74.3,74.3,1387300,226,USD,0.82,0.62,0.2,32.2581,252560000
2022-11-15,76.14,76.73,74.52,74.61,74.61,1443700,227,USD,0.82,0.62,0.2,32.2581,252560000
2022-11-14,75.33,76.77,75.27,75.48,75.48,1549700,228,USD,0.82,0.62,0.2,32.2581,252560000
2022-11-11,74.86,76.15,74.74,75.93,75.93,1521000,231,USD,0.82,0.62,0.2,32.2581,252560000
2022-11-10,74.38,75.2,73.67,75.0,75.0,1471000,232,USD,0.82,0.62,0.2,32.2581,252560000
2022-11-09,73.31,73.8,71.96,72.11,72.11,1742900,233,USD,0.82,0.62,0.2,32.2581,252560000
2022-11-08,74.15,74.77,73.63,73.71,73.71,1469600,234,USD,0.82,0.62,0.2,32.2581,252560000
2022-11-07,75.45,75.93,73.6,74.35,74.35,1696500,235,USD,0.82,0.62,0.2,32.2581,252560000
2022-11-04,73.97,75.29,72.46,75.23,75.23,2200200,238,USD,0.82,0.62,0.2,32.2581,252560000
2022-11-03,73.69,73.93,72.4,73.27,73.27,1830000,239,USD,0.82,0.62,0.2,32.2581,252560000
2022-11-02,74.64,76.61,72.38,74.25,74.25,3419700,240,USD,0.82,0.62,0.2,32.2581,252560000
2022-11-01,72.59,74.67,70.4,74.13,74.13,4200900,241,USD,0.82,0.62,0.2,32.2581,252560000
2022-10-31,66.76,68.03,66.65,67.8,67.8,2379800,242,USD,0.82,0.62,0.2,32.2581,252560000
2022-10-28,66.14,67.35,65.51,66.93,66.93,2102100,245,USD,0.82,0.62,0.2,32.2581,252560000
2022-10-27,66.41,66.55,65.54,66.18,66.18,1240700,246,USD,0.82,0.62,0.2,32.2581,252560000
2022-10-26,65.52,66.83,65.47,66.19,66.19,1351700,247,USD,0.82,0.62,0.2,32.2581,252560000
2022-10-25,63.68,65.41,63.68,65.3,65.3,1658900,248,USD,0.82,0.62,0.2,32.2581,252560000
2022-10-24,63.1,63.79,62.57,63.6,63.6,1664500,249,USD,0.82,0.62,0.2,32.2581,252560000
2022-10-21,61.61,62.71,60.68,62.51,62.51,2096300,252,USD,0.82,0.62,0.2,32.2581,252560000
2022-10-20,62.04,62.92,61.5,61.6,61.6,1296600,253,USD,0.82,0.62,0.2,32.2581,252560000
2022-10-19,63.42,63.64,61.68,62.17,62.17,1157700,254,USD,0.82,0.62,0.2,32.2581,252560000
2022-10-18,65.58,66.19,63.67,63.83,63.83,1406800,255,USD,0.82,0.62,0.2,32.2581,252560000
2022-10-17,63.37,64.68,63.18,64.34,64.34,1363800,256,USD,0.82,0.62,0.2,32.2581,252560000
2022-10-14,63.98,64.95,62.42,62.55,62.55,1686400,259,USD,0.82,0.62,0.2,32.2581,252560000
2022-10-13,60.15,63.87,59.78,63.4,63.4,2004300,260,USD,0.82,0.62,0.2,32.2581,252560000
2022-10-12,61.98,62.1,60.9,60.97,60.97,2002900,261,USD,0.82,0.62,0.2,32.2581,252560000
2022-10-11,61.89,62.81,60.67,61.95,61.95,2631200,262,USD,0.82,0.62,0.2,32.2581,252560000
2022-10-10,63.87,63.95,61.96,61.97,61.97,1668400,263,USD,0.82,0.62,0.2,32.2581,252560000
2022-10-07,65.59,65.59,63.38,63.76,63.76,1516500,266,USD,0.82,0.62,0.2,32.2581,252560000
2022-10-06,66.28,66.28,65.16,65.79,65.79,1774500,267,USD,0.82,0.62,0.2,32.2581,252560000
2022-10-05,66.32,66.56,65.35,66.24,66.24,1494500,268,USD,0.82,0.62,0.2,32.2581,252560000
2022-10-04,66.48,67.51,66.17,66.55,66.55,1958200,269,USD,0.82,0.62,0.2,32.2581,252560000
2022-10-03,65.19,66.74,65.0,66.12,66.12,1845000,270,USD,0.82,0.62,0.2,32.2581,252560000
2022-09-30,65.32,66.39,64.3,64.52,64.52,2055800,273,USD,0.82,0.62,0.2,32.2581,252560000
2022-09-29,64.82,65.49,64.65,65.0,65.0,1698000,274,USD,0.95,0.71,0.24,33.8028,253093000
2022-09-28,64.16,65.86,63.78,65.23,65.23,1799400,275,USD,0.95,0.71,0.24,33.8028,253093000
2022-09-27,63.71,64.72,63.29,63.71,63.71,1500700,276,USD,0.95,0.71,0.24,33.8028,253093000
2022-09-26,63.13,64.52,62.79,63.66,63.66,2686300,277,USD,0.95,0.71,0.24,33.8028,253093000
2022-09-23,62.41,63.06,61.57,62.98,62.98,1281400,280,USD,0.95,0.71,0.24,33.8028,253093000
2022-09-22,62.6,63.6,62.32,62.71,62.71,1199800,281,USD,0.95,0.71,0.24,33.8028,253093000
2022-09-21,64.67,65.3,62.73,62.89,62.89,2555100,282,USD,0.95,0.71,0.24,33.8028,253093000
2022-09-20,66.15,66.3,64.03,64.65,64.65,1306800,283,USD,0.95,0.71,0.24,33.8028,253093000
2022-09-19,66.62,66.73,65.61,66.62,66.62,1255000,284,USD,0.95,0.71,0.24,33.8028,253093000
2022-09-16,67.35,67.49,66.36,66.82,66.82,3231400,287,USD,0.95,0.71,0.24,33.8028,253093000
2022-09-15,68.22,68.9,67.45,67.66,67.66,1164100,288,USD,0.95,0.71,0.24,33.8028,253093000
2022-09-14,68.26,68.38,67.23,67.99,67.99,1897100,289,USD,0.95,0.71,0.24,33.8028,253093000
2022-09-13,68.78,68.83,67.54,68.02,68.02,1845900,290,USD,0.95,0.71,0.24,33.8028,253093000
2022-09-12,69.54,70.47,69.1,69.91,69.91,1127100,291,USD,0.95,0.71,0.24,33.8028,253093000
2022-09-09,69.0,69.72,68.86,69.16,69.16,1161500,294,USD,0.95,0.71,0.24,33.8028,253093000
2022-09-08,67.34,68.92,67.28,68.87,68.87,1149800,295,USD,0.95,0.71,0.24,33.8028,253093000
2022-09-07,67.77,68.08,67.14,67.7,67.7,1444700,296,USD,0.95,0.71,0.24,33.8028,253093000
2022-09-06,67.67,68.19,67.23,67.51,67.51,1048900,297,USD,0.95,0.71,0.24,33.8028,253093000
2022-09-02,68.92,69.46,67.39,67.52,67.52,1291400,301,USD,0.95,0.71,0.24,33.8028,253093000
2022-09-01,67.49,68.44,67.34,68.42,68.42,1212500,302,USD,0.95,0.71,0.24,33.8028,253093000
2022-08-31,67.32,67.95,66.92,67.56,67.56,2635600,303,USD,0.95,0.71,0.24,33.8028,253093000
2022-08-30,67.56,67.56,66.44,67.0,67.0,1553000,304,USD,0.95,0.71,0.24,33.8028,253093000
2022-08-29,67.23,67.88,66.94,67.44,67.44,1330600,305,USD,0.95,0.71,0.24,33.8028,253093000
2022-08-26,71.31,71.31,67.67,67.71,67.71,965800,308,USD,0.95,0.71,0.24,33.8028,253093000
2022-08-25,69.94,71.22,69.74,71.18,71.18,848000,309,USD,0.95,0.71,0.24,33.8028,253093000
2022-08-24,69.35,70.08,69.21,69.67,69.67,1089400,310,USD,0.95,0.71,0.24,33.8028,253093000
2022-08-23,69.57,69.73,68.62,69.44,69.44,1030800,311,USD,0.95,0.71,0.24,33.8028,253093000
2022-08-22,71.08,71.56,69.76,69.93,69.93,1328600,312,USD,0.95,0.71,0.24,33.8028,253093000
2022-08-19,71.65,72.42,71.11,71.46,71.46,3851600,315,USD,0.95,0.71,0.24,33.8028,253093000
2022-08-18,72.18,72.18,71.28,71.58,71.58,1456200,316,USD,0.95,0.71,0.24,33.8028,253093000
2022-08-17,72.39,72.78,71.59,71.89,71.89,1063800,317,USD,0.95,0.71,0.24,33.8028,253093000
2022-08-16,73.14,73.58,72.16,72.85,72.85,1316700,318,USD,0.95,0.71,0.24,33.8028,253093000
2022-08-15,72.99,73.8,72.65,73.47,73.47,1880800,319,USD,0.95,0.71,0.24,33.8028,253093000
2022-08-12,72.27,73.02,72.03,72.99,72.99,669100,322,USD,0.95,0.71,0.24,33.8028,253093000
2022-08-11,72.44,73.29,72.01,72.07,72.07,684400,323,USD,0.95,0.71,0.24,33.8028,253093000
2022-08-10,72.31,72.73,71.35,72.24,72.24,1097600,324,USD,0.95,0.71,0.24,33.8028,253093000
2022-08-09,72.87,72.99,71.3,71.41,71.41,1375000,325,USD,0.95,0.71,0.24,33.8028,253093000
2022-08-08,71.51,72.95,71.46,72.78,72.78,1441800,326,USD,0.95,0.71,0.24,33.8028,253093000
2022-08-05,70.6,71.43,70.45,71.4,71.4,1144900,329,USD,0.95,0.71,0.24,33.8028,253093000
2022-08-04,72.54,72.59,71.11,71.2,71.2,1022300,330,USD,0.95,0.71,0.24,33.8028,253093000
2022-08-03,71.83,72.61,71.22,72.26,72.26,1145100,331,USD,0.95,0.71,0.24,33.8028,253093000
2022-08-02,71.1,72.33,70.78,71.47,71.47,1312200,332,USD,0.95,0.71,0.24,33.8028,253093000
2022-08-01,71.1,71.59,70.4,70.95,70.95,1529100,333,USD,0.95,0.71,0.24,33.8028,253093000
2022-07-29,70.37,71.57,70.01,71.38,71.38,1814700,336,USD,0.95,0.71,0.24,33.8028,253093000
2022-07-28,70.42,71.54,68.5,70.78,70.78,2952000,337,USD,0.95,0.71,0.24,33.8028,253093000
2022-07-27,69.83,71.02,69.56,70.94,70.94,2076700,338,USD,0.95,0.71,0.24,33.8028,253093000
2022-07-26,70.69,70.77,69.68,70.06,70.06,1370500,339,USD,0.95,0.71,0.24,33.8028,253093000
2022-07-25,70.65,70.65,69.8,70.26,70.26,1413900,340,USD,0.95,0.71,0.24,33.8028,253093000
2022-07-22,72.45,72.45,69.91,70.54,70.54,1824000,343,USD,0.95,0.71,0.24,33.8028,253093000
2022-07-21,70.46,71.91,70.38,71.89,71.89,2165900,344,USD,0.95,0.71,0.24,33.8028,253093000
2022-07-20,69.36,70.42,69.34,70.11,70.11,1415500,345,USD,0.95,0.71,0.24,33.8028,253093000
2022-07-19,69.31,70.99,69.07,70.49,70.49,1721700,346,USD,0.95,0.71,0.24,33.8028,253093000
2022-07-18,68.75,69.28,67.58,68.47,68.47,2401800,347,USD,0.95,0.71,0.24,33.8028,253093000
2022-07-15,69.84,70.96,69.55,70.59,70.59,1671500,350,USD,0.95,0.71,0.24,33.8028,253093000
2022-07-14,69.95,70.02,68.26,69.39,69.39,1598400,351,USD,0.95,0.71,0.24,33.8028,253093000
2022-07-13,70.17,71.37,69.94,70.35,70.35,1169400,352,USD,0.95,0.71,0.24,33.8028,253093000
2022-07-12,71.66,72.88,70.14,70.68,70.68,1154700,353,USD,0.95,0.71,0.24,33.8028,253093000
2022-07-11,70.79,71.67,70.64,71.42,71.42,696600,354,USD,0.95,0.71,0.24,33.8028,253093000
2022-07-08,71.71,72.17,71.07,71.38,71.38,1092200,357,USD,0.95,0.71,0.24,33.8028,253093000
2022-07-07,70.88,72.2,70.48,71.78,71.78,1563800,358,USD,0.95,0.71,0.24,33.8028,253093000
2022-07-06,70.38,71.11,69.64,70.88,70.88,1808800,359,USD,0.95,0.71,0.24,33.8028,253093000
2022-07-05,69.62,70.35,68.09,70.19,70.19,1387500,360,USD,0.95,0.71,0.24,33.8028,253093000
2022-07-01,69.56,70.15,68.61,70.14,70.14,1349200,364,USD,0.95,0.71,0.24,33.8028,253093000
2022-06-30,69.9,70.32,68.99,69.3,69.3,1713300,365,USD,0.95,0.71,0.24,33.8028,253093000
2022-06-29,69.78,70.6,68.57,70.35,70.35,1051900,366,USD,2.07,1.6,0.47,29.375,253658000
2022-06-28,71.99,72.27,69.7,69.78,69.78,1279800,367,USD,2.07,1.6,0.47,29.375,253658000
2022-06-27,71.02,71.57,70.49,71.46,71.46,1438400,368,USD,2.07,1.6,0.47,29.375,253658000
2022-06-24,71.0,71.59,70.78,70.93,70.93,2753700,371,USD,2.07,1.6,0.47,29.375,253658000
2022-06-23,68.67,70.8,68.52,70.55,70.55,1697800,372,USD,2.07,1.6,0.47,29.375,253658000
2022-06-22,67.94,68.83,67.78,68.08,68.08,1515100,373,USD,2.07,1.6,0.47,29.375,253658000
2022-06-21,69.03,69.34,68.1,68.2,68.2,1419400,374,USD,2.07,1.6,0.47,29.375,253658000
2022-06-17,67.37,68.28,67.29,67.88,67.88,3339100,378,USD,2.07,1.6,0.47,29.375,253658000
2022-06-16,67.01,67.97,66.58,67.12,67.12,2126100,379,USD,2.07,1.6,0.47,29.375,253658000
2022-06-15,68.61,69.22,67.38,68.32,68.32,1867000,380,USD,2.07,1.6,0.47,29.375,253658000
2022-06-14,68.55,68.88,67.22,67.87,67.87,2118000,381,USD,2.07,1.6,0.47,29.375,253658000
