date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-11-21,48.19,48.665,47.59,48.33,47.5773,1091,221,USD,1.36,,,,5665600
2022-11-18,49.97,49.97,47.35,48.15,47.4001,3084,224,USD,1.36,,,,5665600
2022-11-17,47.9216,47.9216,47.9216,47.9216,47.1753,759,225,USD,1.36,,,,5665600
2022-11-16,47.355,48.01,47.05,47.29,46.1991,9707,226,USD,1.36,,,,5665600
2022-11-15,46.6,47.43,46.5,46.8,45.7204,3382,227,USD,1.36,,,,5665600
2022-11-14,45.97,46.8,45.97,46.8,45.7204,3558,228,USD,1.36,,,,5665600
2022-11-11,46.94,47.3,46.3,46.8,45.7204,2872,231,USD,1.36,,,,5665600
2022-11-10,47.64,48.0,46.46,46.46,45.3883,9664,232,USD,1.36,,,,5665600
2022-11-09,46.12,47.985,46.05,47.975,46.8683,1227,233,USD,1.36,,,,5665600
2022-11-08,45.8,46.91,45.6,46.91,45.8279,2451,234,USD,1.36,,,,5665600
2022-11-07,46.44,47.495,46.05,46.05,44.9877,1906,235,USD,1.36,,,,5665600
2022-11-04,46.5,46.5,46.3196,46.33,45.2613,1176,238,USD,1.36,,,,5665600
2022-11-03,46.69,46.69,46.69,46.69,45.613,266,239,USD,1.36,,,,5665600
2022-11-02,46.59,46.723,46.59,46.69,45.613,2727,240,USD,1.36,,,,5665600
2022-11-01,47.26,47.26,47.26,47.26,46.1698,1479,241,USD,1.36,,,,5665600
2022-10-31,47.24,47.24,46.55,46.7,45.6227,2064,242,USD,1.36,,,,5665600
2022-10-28,47.96,48.0,47.0,47.29,46.1991,2425,245,USD,1.36,,,,5665600
2022-10-27,46.7,46.7,46.7,46.7,45.6227,694,246,USD,1.36,,,,5665600
2022-10-26,46.01,47.515,46.0,46.7,45.6227,3349,247,USD,1.36,,,,5665600
2022-10-25,44.39,46.6015,44.39,46.3,45.232,9912,248,USD,1.36,,,,5665600
2022-10-24,44.95,45.1,44.5,44.5,43.4735,3420,249,USD,1.36,,,,5665600
2022-10-21,43.85,44.49,43.7,44.49,43.4637,2879,252,USD,1.36,,,,5665600
2022-10-20,44.0,44.0,43.02,43.53,42.5259,1533,253,USD,1.36,,,,5665600
2022-10-19,42.0,43.3,42.0,43.3,42.3012,9648,254,USD,1.36,,,,5665600
2022-10-18,41.0,42.2,41.0,42.2,41.2265,3500,255,USD,1.36,,,,5665600
2022-10-17,40.98,41.25,40.98,41.25,40.2984,2843,256,USD,1.36,,,,5665600
2022-10-14,40.909,40.98,40.82,40.98,40.0347,1808,259,USD,1.36,,,,5665600
2022-10-13,41.0,42.0,40.8,40.82,39.8784,5669,260,USD,1.36,,,,5665600
2022-10-12,41.25,41.4,41.25,41.39,40.4352,3149,261,USD,1.36,,,,5665600
2022-10-11,41.25,42.455,41.0,41.55,40.5915,18224,262,USD,1.36,,,,5665600
2022-10-10,41.34,41.97,41.0,41.53,40.572,1714,263,USD,1.36,,,,5665600
2022-10-07,41.82,42.15,41.32,41.32,40.3668,6611,266,USD,1.36,,,,5665600
2022-10-06,42.27,42.27,41.35,41.7,40.7381,1880,267,USD,1.36,,,,5665600
2022-10-05,41.0,42.5,40.89,41.94,40.9725,9354,268,USD,1.36,,,,5665600
2022-10-04,41.1,42.05,39.6952,41.13,40.1812,4533,269,USD,1.36,,,,5665600
2022-10-03,40.21,41.655,40.21,41.1,40.1519,6576,270,USD,1.36,,,,5665600
2022-09-30,40.03,41.61,40.02,40.35,39.4192,8074,273,USD,1.36,,,,5665600
2022-09-29,39.65,40.82,39.5,40.05,39.1261,16706,274,USD,1.35,,,,5686300
2022-09-28,39.45,41.06,39.45,40.01,39.0871,11483,275,USD,1.35,,,,5686300
2022-09-27,42.5,42.5,39.25,40.0,39.0773,9572,276,USD,1.35,,,,5686300
2022-09-26,40.05,40.5,40.0,40.05,39.1261,5743,277,USD,1.35,,,,5686300
2022-09-23,40.33,40.515,40.05,40.19,39.2629,2786,280,USD,1.35,,,,5686300
2022-09-22,41.0,41.34,40.44,40.5,39.5658,8194,281,USD,1.35,,,,5686300
2022-09-21,41.62,42.25,41.0,41.33,40.3766,12902,282,USD,1.35,,,,5686300
2022-09-20,41.02,41.1,40.71,40.97,40.0249,5751,283,USD,1.35,,,,5686300
2022-09-19,41.36,42.0,41.15,41.15,40.2008,4063,284,USD,1.35,,,,5686300
2022-09-16,41.5,42.48,40.74,42.48,41.5001,6837,287,USD,1.35,,,,5686300
2022-09-15,40.99,41.5,40.99,41.25,40.2984,6237,288,USD,1.35,,,,5686300
2022-09-14,41.255,41.925,40.79,40.79,39.8491,3646,289,USD,1.35,,,,5686300
2022-09-13,41.99,42.6799,40.705,42.0,41.0311,12251,290,USD,1.35,,,,5686300
2022-09-12,41.95,43.92,41.6,41.6,40.6404,3232,291,USD,1.35,,,,5686300
2022-09-09,41.405,43.37,41.25,42.2,41.2265,27682,294,USD,1.35,,,,5686300
2022-09-08,42.8373,42.8373,40.54,40.93,39.9858,14593,295,USD,1.35,,,,5686300
2022-09-07,45.31,45.31,41.0,41.36,40.4059,15067,296,USD,1.35,,,,5686300
2022-09-06,40.01,41.35,40.01,41.05,40.1031,3470,297,USD,1.35,,,,5686300
2022-09-02,39.53,41.0,39.53,40.69,39.7514,12670,301,USD,1.35,,,,5686300
2022-09-01,39.83,40.08,39.2,39.2,38.2957,5763,302,USD,1.35,,,,5686300
2022-08-31,40.58,40.98,40.0,40.0,39.0773,3005,303,USD,1.35,,,,5686300
2022-08-30,40.82,40.82,40.82,40.82,39.8784,236,304,USD,1.35,,,,5686300
2022-08-29,40.82,40.82,40.82,40.82,39.8784,639,305,USD,1.35,,,,5686300
2022-08-26,40.06,40.99,40.0,40.25,39.3215,2637,308,USD,1.35,,,,5686300
2022-08-25,41.29,41.3887,40.08,40.65,39.7123,11478,309,USD,1.35,,,,5686300
2022-08-24,41.19,41.19,40.05,40.05,39.1261,3023,310,USD,1.35,,,,5686300
2022-08-23,41.595,41.595,41.595,41.595,40.6355,2882,311,USD,1.35,,,,5686300
2022-08-22,41.85,42.6,41.415,41.415,40.4596,3776,312,USD,1.35,,,,5686300
2022-08-19,40.15,43.9,40.15,43.3,42.3012,25574,315,USD,1.35,,,,5686300
2022-08-18,41.88,42.26,40.05,40.35,39.4192,39008,316,USD,1.35,,,,5686300
2022-08-17,41.01,41.0373,40.3,40.82,39.556,3869,317,USD,1.35,,,,5686300
2022-08-16,40.025,43.04,39.425,41.01,39.7401,38058,318,USD,1.35,,,,5686300
2022-08-15,39.27,40.44,39.27,39.85,38.616,12253,319,USD,1.35,,,,5686300
2022-08-12,38.5501,39.5499,38.5501,39.2,37.9861,18368,322,USD,1.35,,,,5686300
2022-08-11,39.4,39.5,38.81,39.0,37.7923,9271,323,USD,1.35,,,,5686300
2022-08-10,39.4,40.1736,39.135,39.19,37.9765,4823,324,USD,1.35,,,,5686300
2022-08-09,39.504,39.504,39.0,39.0,37.7923,3083,325,USD,1.35,,,,5686300
2022-08-08,40.05,40.0501,39.0006,39.8,38.5676,7406,326,USD,1.35,,,,5686300
2022-08-05,40.84,41.36,40.15,40.15,38.9067,3460,329,USD,1.35,,,,5686300
2022-08-04,42.83,43.7278,41.26,41.26,39.9824,3679,330,USD,1.35,,,,5686300
2022-08-03,42.86,42.86,42.1,42.1,40.7963,6251,331,USD,1.35,,,,5686300
2022-08-02,41.749,41.76,41.28,41.55,40.2634,5848,332,USD,1.35,,,,5686300
2022-08-01,40.794,41.7,40.21,40.7,39.4397,3379,333,USD,1.35,,,,5686300
2022-07-29,39.97,40.7,39.83,40.7,39.4397,2763,336,USD,1.35,,,,5686300
2022-07-28,41.81,42.45,40.58,41.16,39.8855,7560,337,USD,1.35,,,,5686300
2022-07-27,38.84,42.1666,38.84,41.5,40.2149,39157,338,USD,1.35,,,,5686300
2022-07-26,39.1,39.7,38.51,38.56,37.366,5899,339,USD,1.35,,,,5686300
2022-07-25,39.27,39.99,39.27,39.5,38.2769,3685,340,USD,1.35,,,,5686300
2022-07-22,38.67,39.62,38.67,39.5,38.2769,2753,343,USD,1.35,,,,5686300
2022-07-21,38.34,39.225,38.34,38.84,37.6373,8990,344,USD,1.35,,,,5686300
2022-07-20,39.68,39.85,38.97,39.05,37.8408,5593,345,USD,1.35,,,,5686300
2022-07-19,39.7,40.5,39.63,39.77,38.5385,9186,346,USD,1.35,,,,5686300
2022-07-18,39.87,40.25,39.7,39.7,38.4707,1809,347,USD,1.35,,,,5686300
2022-07-15,39.6,40.695,39.51,39.89,38.6548,10411,350,USD,1.35,,,,5686300
2022-07-14,38.66,40.77,38.66,39.24,38.0249,11644,351,USD,1.35,,,,5686300
2022-07-13,38.7,39.65,38.7,39.55,38.3253,7944,352,USD,1.35,,,,5686300
2022-07-12,38.87,40.5,37.6661,39.3,38.083,18907,353,USD,1.35,,,,5686300
2022-07-11,39.2,40.04,39.185,39.34,38.1218,4004,354,USD,1.35,,,,5686300
2022-07-08,39.38,40.25,39.35,39.84,38.6063,10987,357,USD,1.35,,,,5686300
2022-07-07,39.0,41.12,38.6,39.54,38.3156,8013,358,USD,1.35,,,,5686300
2022-07-06,40.44,41.39,39.25,39.4,38.18,10566,359,USD,1.35,,,,5686300
2022-07-05,41.31,42.6,40.7,40.78,39.5172,26931,360,USD,1.35,,,,5686300
2022-07-01,40.14,42.1,39.14,39.87,38.6354,14255,364,USD,1.35,,,,5686300
2022-06-30,39.17,41.3,39.17,40.7,39.4397,17243,365,USD,1.35,,,,5686300
2022-06-29,41.31,42.4,39.4,39.4,38.18,22321,366,USD,1.32,,,,5693700
2022-06-28,42.24,42.65,40.17,40.36,39.1102,11766,367,USD,1.32,,,,5693700
2022-06-27,39.78,42.69,39.78,41.14,39.8661,14365,368,USD,1.32,,,,5693700
2022-06-24,39.48,44.42,38.0,39.62,38.3931,453987,371,USD,1.32,,,,5693700
2022-06-23,39.51,40.94,39.06,39.69,38.461,23546,372,USD,1.32,,,,5693700
2022-06-22,37.41,41.56,37.41,39.86,38.6257,29930,373,USD,1.32,,,,5693700
2022-06-21,38.0,38.68,37.07,38.05,36.8718,36199,374,USD,1.32,,,,5693700
2022-06-17,37.82,38.2,37.155,37.99,36.8136,46864,378,USD,1.32,,,,5693700
2022-06-16,38.36,38.87,36.645,37.42,36.2613,23171,379,USD,1.32,,,,5693700
2022-06-15,38.7,39.29,38.52,39.09,37.8796,19188,380,USD,1.32,,,,5693700
2022-06-14,37.96,38.92,37.6,38.65,37.4532,21763,381,USD,1.32,,,,5693700
2022-06-13,37.56,39.03,37.09,38.05,36.8718,18183,382,USD,1.32,,,,5693700
2022-06-10,40.6,41.0817,38.37,38.6,37.4047,15398,385,USD,1.32,,,,5693700
2022-06-09,41.72,42.365,40.59,40.85,39.5851,23609,386,USD,1.32,,,,5693700
2022-06-08,40.19,40.65,39.73,40.35,39.1005,9622,387,USD,1.32,,,,5693700
2022-06-07,37.59,40.33,37.43,39.83,38.5966,27127,388,USD,1.32,,,,5693700
2022-06-06,38.15,39.0,37.09,37.48,36.3194,20085,389,USD,1.32,,,,5693700
2022-06-03,38.67,38.67,37.76,38.06,36.8814,14248,392,USD,1.32,,,,5693700
2022-06-02,37.85,38.7,37.75,38.42,37.2303,18549,393,USD,1.32,,,,5693700
2022-06-01,38.75,40.3,37.445,37.7,36.5326,23181,394,USD,1.32,,,,5693700
2022-05-31,38.1,40.8,38.1,39.4,38.18,26278,395,USD,1.32,,,,5693700
