date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-14,10.11,10.26,9.74,9.79,9.79,115000,381,USD,0.05,-0.09,0.14,155.5556,29295000
2022-06-13,10.91,10.91,10.04,10.06,10.06,216300,382,USD,0.05,-0.09,0.14,155.5556,29295000
2022-06-10,11.52,11.65,11.19,11.19,11.19,107100,385,USD,0.05,-0.09,0.14,155.5556,29295000
2022-06-09,11.69,11.76,11.5,11.68,11.68,134600,386,USD,0.05,-0.09,0.14,155.5556,29295000
2022-06-08,11.33,11.74,11.33,11.62,11.62,160500,387,USD,0.05,-0.09,0.14,155.5556,29295000
2022-06-07,11.5,11.5,10.93,11.35,11.35,223500,388,USD,0.05,-0.09,0.14,155.5556,29295000
2022-06-06,11.55,11.745,11.43,11.54,11.54,309900,389,USD,0.05,-0.09,0.14,155.5556,29295000
2022-06-03,11.33,11.56,11.29,11.39,11.39,180300,392,USD,0.05,-0.09,0.14,155.5556,29295000
2022-06-02,11.31,11.71,11.31,11.45,11.45,271600,393,USD,0.05,-0.09,0.14,155.5556,29295000
2022-06-01,11.23,11.54,11.11,11.32,11.32,215800,394,USD,0.05,-0.09,0.14,155.5556,29295000
2022-05-31,10.97,11.04,10.82,11.0,11.0,120100,395,USD,0.05,-0.09,0.14,155.5556,29295000
