date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,33.0,33.14,30.88,31.77,31.77,780600,379,USD,1.16,1.09,0.07,6.422,65767500
2022-06-15,34.14,34.7,33.44,33.97,33.97,317200,380,USD,1.16,1.09,0.07,6.422,65767500
2022-06-14,34.01,34.49,33.4,33.85,33.85,332100,381,USD,1.16,1.09,0.07,6.422,65767500
2022-06-13,35.0,35.19,33.77,34.01,34.01,401900,382,USD,1.16,1.09,0.07,6.422,65767500
2022-06-10,36.61,36.83,36.1,36.24,36.24,297300,385,USD,1.16,1.09,0.07,6.422,65767500
2022-06-09,38.06,38.26,37.47,37.59,37.59,217800,386,USD,1.16,1.09,0.07,6.422,65767500
2022-06-08,38.45,38.86,38.17,38.24,38.24,241400,387,USD,1.16,1.09,0.07,6.422,65767500
2022-06-07,38.1,39.03,37.64,38.83,38.83,224800,388,USD,1.16,1.09,0.07,6.422,65767500
2022-06-06,38.63,38.94,38.15,38.74,38.74,300100,389,USD,1.16,1.09,0.07,6.422,65767500
2022-06-03,37.92,38.45,37.55,38.3,38.3,281100,392,USD,1.16,1.09,0.07,6.422,65767500
2022-06-02,37.37,38.59,36.81,38.35,38.35,427600,393,USD,1.16,1.09,0.07,6.422,65767500
2022-06-01,37.67,38.06,36.67,37.4,37.4,390300,394,USD,1.16,1.09,0.07,6.422,65767500
2022-05-31,37.82,38.0,37.17,37.7,37.7,491500,395,USD,1.16,1.09,0.07,6.422,65767500
