date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-09-02,4.2,4.46,4.17,4.39,4.39,90721,210,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-09-01,4.03,4.27,3.9001,4.23,4.23,65240,211,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-08-31,3.94,4.21,3.94,4.05,4.05,86532,212,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-08-30,4.06,4.21,3.8,3.9,3.9,42693,213,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-08-29,4.04,4.15,3.99,4.05,4.05,63814,214,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-08-26,4.01,4.21,4.01,4.15,4.15,109025,217,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-08-25,4.278,4.4,4.04,4.26,4.26,27481,218,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-08-24,3.94,4.3466,3.8853,4.32,4.32,68522,219,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-08-23,3.93,3.99,3.83,3.96,3.96,19952,220,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-08-22,3.87,4.1782,3.76,4.0,4.0,100633,221,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-08-19,4.04,4.14,3.95,3.97,3.97,28109,224,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-08-18,4.01,4.1899,3.9716,4.15,4.15,69628,225,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-08-17,3.98,4.19,3.98,4.06,4.06,39702,226,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-08-16,4.44,4.4499,4.02,4.1,4.1,77796,227,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-08-15,4.14,4.46,4.14,4.42,4.42,59996,228,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-08-12,4.08,4.2671,3.69,4.18,4.18,98021,231,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-08-11,3.96,4.0459,3.7701,4.03,4.03,83704,232,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-08-10,3.53,3.72,3.52,3.69,3.69,65326,233,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-08-09,3.83,3.83,3.27,3.47,3.47,149642,234,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-08-08,3.98,4.05,3.8,3.95,3.95,114454,235,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-08-05,3.68,3.9735,3.68,3.87,3.87,55235,238,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-08-04,3.7,3.84,3.545,3.78,3.78,154584,239,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-08-03,3.58,3.74,3.4101,3.66,3.66,101965,240,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-08-02,3.39,3.5299,3.3,3.51,3.51,76147,241,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-08-01,3.28,3.44,3.12,3.34,3.34,96578,242,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-07-29,3.65,3.73,3.25,3.32,3.32,130914,245,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-07-28,3.67,3.77,3.59,3.68,3.68,59374,246,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-07-27,3.74,3.835,3.66,3.67,3.67,79858,247,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-07-26,3.64,3.875,3.62,3.69,3.69,60379,248,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-07-25,3.97,3.97,3.5691,3.7,3.7,112856,249,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-07-22,4.12,4.12,3.89,3.97,3.97,42940,252,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-07-21,4.09,4.19,4.04,4.09,4.09,64636,253,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-07-20,4.18,4.28,3.93,4.08,4.08,97582,254,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-07-19,4.18,4.24,4.03,4.15,4.15,131571,255,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-07-18,4.54,4.54,4.01,4.05,4.05,167334,256,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-07-15,4.6,4.63,4.295,4.44,4.44,97548,259,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-07-14,4.43,4.69,4.3301,4.56,4.56,155592,260,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-07-13,4.25,4.6759,4.25,4.48,4.48,153478,261,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-07-12,4.17,4.4,3.94,4.35,4.35,188273,262,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-07-11,4.53,4.6621,4.15,4.22,4.22,206686,263,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-07-08,4.0,4.5666,3.84,4.53,4.53,208501,266,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-07-07,3.79,4.11,3.69,4.07,4.07,202143,267,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-07-06,3.75,4.3,3.74,3.79,3.79,321524,268,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-07-05,3.57,3.795,3.5601,3.78,3.78,142752,269,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-07-01,3.9,3.99,3.6,3.67,3.67,231805,273,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-06-30,3.43,3.93,3.3589,3.88,3.88,254168,274,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-06-29,3.33,3.61,3.29,3.55,3.55,194824,275,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-06-28,3.31,3.475,3.28,3.34,3.34,219372,276,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-06-27,2.97,3.36,2.84,3.25,3.25,330094,277,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-06-24,2.73,3.1,2.73,2.96,2.96,4374928,280,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-06-23,2.44,2.72,2.34,2.7,2.7,486843,281,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-06-22,2.64,2.75,2.31,2.41,2.41,1008164,282,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-06-21,2.69,2.7,2.59,2.67,2.67,278718,283,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-06-17,2.44,2.67,2.44,2.58,2.58,265506,287,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-06-16,2.44,2.45,2.25,2.41,2.41,193566,288,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-06-15,2.45,2.56,2.32,2.5,2.5,127255,289,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-06-14,2.54,2.6516,2.37,2.4,2.4,126107,290,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-06-13,2.63,2.67,2.43,2.54,2.54,161709,291,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-06-10,3.13,3.27,2.72,2.74,2.74,229866,294,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-06-09,2.75,3.6,2.72,3.24,3.24,699782,295,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-06-08,2.81,2.86,2.61,2.83,2.83,184151,296,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-06-07,2.18,2.88,2.18,2.85,2.85,305287,297,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-06-06,2.35,2.44,2.16,2.23,2.23,202013,298,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-06-03,2.13,2.42,2.11,2.4,2.4,142101,301,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-06-02,2.1,2.17,2.08,2.16,2.16,69833,302,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-06-01,2.19,2.19,2.02,2.08,2.08,141398,303,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-05-31,2.15,2.175,2.04,2.12,2.12,118926,304,USD,-0.28,-0.31,0.03,9.6774,37535900
