date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-09,4.24,4.33,4.17,4.31,4.31,561500,52,USD,-0.49,-0.49,0,0,85845000
2023-05-08,4.28,4.36,4.08,4.23,4.23,616300,53,USD,-0.49,-0.49,0,0,85845000
2023-05-05,4.34,4.43,4.23,4.26,4.26,615100,56,USD,-0.49,-0.49,0,0,85845000
2023-05-04,4.28,4.31,4.05,4.3,4.3,848600,57,USD,-0.49,-0.49,0,0,85845000
2023-05-03,4.1,4.34,4.06,4.3,4.3,788300,58,USD,-0.49,-0.49,0,0,85845000
2023-05-02,4.4,4.49,4.07,4.1,4.1,964200,59,USD,-0.49,-0.49,0,0,85845000
2023-05-01,4.25,4.51,4.24,4.44,4.44,960900,60,USD,-0.49,-0.49,0,0,85845000
2023-04-28,4.28,4.31,4.18,4.25,4.25,861200,63,USD,-0.49,-0.49,0,0,85845000
2023-04-27,4.21,4.35,4.18,4.22,4.22,820900,64,USD,-0.49,-0.49,0,0,85845000
2023-04-26,4.27,4.33,4.1,4.21,4.21,735300,65,USD,-0.49,-0.49,0,0,85845000
2023-04-25,4.55,4.64,4.17,4.26,4.26,1247600,66,USD,-0.49,-0.49,0,0,85845000
2023-04-24,4.55,4.64,4.5,4.58,4.58,805400,67,USD,-0.49,-0.49,0,0,85845000
2023-04-21,4.25,4.58,4.24,4.57,4.57,718400,70,USD,-0.49,-0.49,0,0,85845000
2023-04-20,4.23,4.32,4.17,4.22,4.22,716300,71,USD,-0.49,-0.49,0,0,85845000
2023-04-19,4.1,4.37,4.09,4.26,4.26,533200,72,USD,-0.49,-0.49,0,0,85845000
2023-04-18,4.12,4.26,3.96,4.14,4.14,781800,73,USD,-0.49,-0.49,0,0,85845000
2023-04-17,3.8,4.34,3.74,4.09,4.09,1720300,74,USD,-0.49,-0.49,0,0,85845000
2023-04-14,3.75,3.8,3.62,3.77,3.77,851000,77,USD,-0.49,-0.49,0,0,85845000
2023-04-13,3.6,3.85,3.56,3.81,3.81,1245800,78,USD,-0.49,-0.49,0,0,85845000
2023-04-12,4.33,4.33,3.54,3.6,3.6,2344200,79,USD,-0.49,-0.49,0,0,85845000
2023-04-11,4.09,4.36,4.09,4.32,4.32,680100,80,USD,-0.49,-0.49,0,0,85845000
2023-04-10,4.3,4.31,4.11,4.12,4.12,801500,81,USD,-0.49,-0.49,0,0,85845000
2023-04-06,4.11,4.38,4.1,4.32,4.32,2421300,85,USD,-0.49,-0.49,0,0,85845000
2023-04-05,4.14,4.19,4.06,4.13,4.13,1080700,86,USD,-0.49,-0.49,0,0,85845000
2023-04-04,4.39,4.4,4.1,4.18,4.18,1180300,87,USD,-0.49,-0.49,0,0,85845000
2023-04-03,4.41,4.49,4.35,4.39,4.39,797800,88,USD,-0.49,-0.49,0,0,85845000
2023-03-31,4.36,4.51,4.28,4.45,4.45,1876100,91,USD,-0.49,-0.49,0,0,85845000
2023-03-30,4.56,4.56,4.14,4.3,4.3,975700,92,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-03-29,4.45,4.6,4.38,4.56,4.56,796700,93,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-03-28,5.04,5.04,4.41,4.44,4.44,1052600,94,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-03-27,4.62,4.74,4.55,4.55,4.55,837100,95,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-03-24,4.68,4.78,4.51,4.61,4.61,757300,98,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-03-23,5.03,5.03,4.62,4.73,4.73,749800,99,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-03-22,5.03,5.03,4.65,4.69,4.69,892700,100,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-03-21,5.01,5.14,4.93,5.04,5.04,535600,101,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-03-20,5.43,5.45,4.89,4.96,4.96,779700,102,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-03-17,5.45,5.49,5.35,5.45,5.45,2488600,105,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-03-16,5.49,5.66,5.38,5.5,5.5,1487400,106,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-03-15,5.51,5.63,5.41,5.5,5.5,676000,107,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-03-14,5.6,5.73,5.41,5.54,5.54,856900,108,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-03-13,5.32,5.67,5.32,5.54,5.54,806200,109,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-03-10,5.64,5.64,5.2,5.37,5.37,1345200,112,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-03-09,6.09,6.13,5.49,5.66,5.66,1459500,113,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-03-08,6.34,6.5,6.06,6.11,6.11,1091700,114,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-03-07,5.83,6.74,5.52,6.55,6.55,3047000,115,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-03-06,5.8,5.83,5.16,5.4,5.4,3178400,116,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-03-03,5.82,5.89,5.65,5.8,5.8,2718500,119,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-03-02,5.85,5.94,5.73,5.8,5.8,624200,120,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-03-01,5.94,6.09,5.87,5.93,5.93,526200,121,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-02-28,5.92,6.07,5.88,5.95,5.95,1226200,122,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-02-27,5.83,6.11,5.83,5.91,5.91,907500,123,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-02-24,6.12,6.26,5.76,5.8,5.8,1906100,126,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-02-23,6.13,6.34,6.0,6.19,6.19,904300,127,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-02-22,6.15,6.31,6.08,6.13,6.13,525000,128,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-02-21,6.23,6.29,6.06,6.12,6.12,1005600,129,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-02-17,6.25,6.42,6.17,6.33,6.33,626600,133,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-02-16,6.27,6.33,6.16,6.26,6.26,797600,134,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-02-15,6.38,6.38,6.14,6.31,6.31,1386900,135,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-02-14,6.4,6.52,6.27,6.42,6.42,614500,136,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-02-13,6.32,6.57,6.22,6.41,6.41,1079100,137,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-02-10,6.6,6.63,6.4,6.45,6.45,1062400,140,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-02-09,6.93,7.11,6.67,6.67,6.67,897200,141,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-02-08,7.28,7.28,6.78,6.88,6.88,572500,142,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-02-07,7.18,7.33,7.11,7.29,7.29,458200,143,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-02-06,7.18,7.24,7.0,7.16,7.16,543100,144,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-02-03,7.48,7.7,7.2,7.21,7.21,419500,147,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-02-02,7.56,7.73,7.39,7.57,7.57,699700,148,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-02-01,7.47,7.53,7.16,7.4,7.4,577300,149,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-01-31,7.24,7.46,7.24,7.43,7.43,674000,150,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-01-30,7.34,7.41,7.06,7.22,7.22,486600,151,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-01-27,7.22,7.45,7.17,7.37,7.37,488300,154,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-01-26,7.35,7.43,6.98,7.17,7.17,493300,155,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-01-25,7.4,7.4,7.13,7.27,7.27,572700,156,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-01-24,7.3,7.53,7.23,7.46,7.46,785200,157,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-01-23,7.72,7.72,7.3,7.37,7.37,808000,158,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-01-20,7.86,7.92,7.62,7.74,7.74,589700,161,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-01-19,7.86,7.9,7.73,7.79,7.79,508500,162,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-01-18,8.11,8.3,7.9,7.92,7.92,795200,163,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-01-17,7.88,8.14,7.62,8.11,8.11,807600,164,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-01-13,7.63,8.14,7.63,7.92,7.92,1280200,168,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-01-12,7.44,7.79,7.27,7.72,7.72,1061000,169,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-01-11,7.42,7.54,7.2,7.45,7.45,974400,170,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-01-10,7.19,7.52,7.11,7.43,7.43,992700,171,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-01-09,7.19,7.27,7.03,7.15,7.15,964700,172,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-01-06,7.66,7.66,7.12,7.2,7.2,947900,175,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-01-05,7.89,7.9,7.63,7.65,7.65,558700,176,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-01-04,8.27,8.53,7.96,7.98,7.98,966600,177,USD,-0.5,-0.57,0.07,12.2807,85262000
2023-01-03,8.48,8.73,8.27,8.27,8.27,813500,178,USD,-0.5,-0.57,0.07,12.2807,85262000
2022-12-30,8.17,8.43,8.03,8.42,8.42,680400,182,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-12-29,7.47,8.35,7.4,8.22,8.22,1207400,183,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-12-28,7.47,7.65,7.34,7.4,7.4,569700,184,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-12-27,7.73,8.02,7.4,7.47,7.47,787700,185,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-12-23,8.08,8.15,7.56,7.74,7.74,632300,189,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-12-22,7.8,8.1,7.71,8.09,8.09,871800,190,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-12-21,7.01,7.86,6.76,7.84,7.84,1360700,191,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-12-20,6.91,7.28,6.77,6.97,6.97,1354000,192,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-12-19,7.44,7.67,6.32,6.95,6.95,2870800,193,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-12-16,7.16,7.5,6.93,7.44,7.44,6020000,196,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-12-15,6.94,7.32,6.88,7.19,7.19,1142900,197,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-12-14,7.08,7.25,6.9,7.01,7.01,971700,198,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-12-13,7.34,7.51,7.04,7.08,7.08,852400,199,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-12-12,7.48,7.54,7.07,7.07,7.07,1025500,200,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-12-09,7.6,7.69,7.4,7.48,7.48,780800,203,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-12-08,7.67,7.81,7.42,7.65,7.65,575100,204,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-12-07,7.92,7.99,7.32,7.58,7.58,707200,205,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-12-06,8.09,8.15,7.83,7.95,7.95,645600,206,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-12-05,8.26,8.28,8.02,8.14,8.14,606900,207,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-12-02,8.25,8.43,7.89,8.32,8.32,865000,210,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-12-01,8.3,8.62,8.26,8.3,8.3,1148500,211,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-11-30,8.0,8.28,7.91,8.25,8.25,2539600,212,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-11-29,7.4,8.08,7.4,7.94,7.94,1354400,213,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-11-28,7.43,7.62,7.35,7.36,7.36,665200,214,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-11-25,7.2,7.57,7.18,7.44,7.44,313900,217,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-11-23,7.3,7.44,7.2,7.27,7.27,582100,219,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-11-22,7.1,7.33,6.9,7.3,7.3,506900,220,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-11-21,7.34,7.41,7.07,7.1,7.1,713200,221,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-11-18,7.65,7.93,7.35,7.42,7.42,1329100,224,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-11-17,7.44,7.59,7.37,7.57,7.57,817600,225,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-11-16,7.36,7.58,7.31,7.52,7.52,925500,226,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-11-15,7.5,7.56,7.12,7.38,7.38,869900,227,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-11-14,7.35,7.57,7.27,7.31,7.31,1372400,228,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-11-11,7.13,7.66,7.1,7.35,7.35,1368800,231,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-11-10,6.9,7.05,6.58,7.05,7.05,1168900,232,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-11-09,7.0,7.44,6.62,6.66,6.66,1269200,233,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-11-08,6.44,7.79,6.21,7.07,7.07,3965800,234,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-11-07,6.03,6.35,5.91,6.12,6.12,1480100,235,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-11-04,5.74,6.05,5.57,5.99,5.99,1764900,238,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-11-03,5.65,5.91,5.55,5.66,5.66,674800,239,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-11-02,5.95,6.04,5.69,5.71,5.71,1273600,240,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-11-01,5.95,6.1,5.88,5.92,5.92,839800,241,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-10-31,5.92,6.03,5.71,5.83,5.83,614100,242,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-10-28,5.82,5.97,5.69,5.96,5.96,279800,245,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-10-27,5.91,5.96,5.62,5.77,5.77,647200,246,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-10-26,5.93,6.28,5.7,5.84,5.84,896400,247,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-10-25,5.69,6.44,5.67,5.95,5.95,1030600,248,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-10-24,6.1,6.1,5.77,5.95,5.95,640000,249,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-10-21,6.0,6.21,5.87,6.07,6.07,818400,252,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-10-20,5.82,6.01,5.76,5.97,5.97,540200,253,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-10-19,5.94,6.0,5.74,5.83,5.83,508300,254,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-10-18,6.07,6.23,6.0,6.05,6.05,917600,255,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-10-17,6.04,6.19,5.88,5.93,5.93,620500,256,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-10-14,6.61,6.68,5.93,5.93,5.93,630300,259,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-10-13,6.15,6.61,6.08,6.57,6.57,553400,260,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-10-12,6.4,6.44,6.15,6.36,6.36,562400,261,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-10-11,6.39,6.5,6.0,6.35,6.35,588700,262,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-10-10,6.44,6.56,6.28,6.42,6.42,571600,263,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-10-07,6.94,6.96,6.46,6.47,6.47,696100,266,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-10-06,6.74,7.14,6.66,6.97,6.97,1202500,267,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-10-05,6.62,6.76,6.28,6.72,6.72,852900,268,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-10-04,6.35,6.77,6.26,6.74,6.74,1721000,269,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-10-03,6.19,6.28,5.74,6.25,6.25,1070600,270,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-09-30,5.56,6.28,5.55,6.12,6.12,3187200,273,USD,-0.53,-0.78,0.25,32.0513,58169000
2022-09-29,5.61,5.73,5.43,5.6,5.6,803400,274,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-09-28,5.15,5.85,5.15,5.77,5.77,1187100,275,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-09-27,5.71,5.78,5.05,5.16,5.16,1809800,276,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-09-26,5.72,6.48,5.57,5.6,5.6,8276300,277,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-09-23,5.22,5.32,5.13,5.25,5.25,1159900,280,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-09-22,5.54,5.54,5.16,5.3,5.3,1311800,281,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-09-21,5.52,5.8,5.36,5.54,5.54,1185200,282,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-09-20,5.76,5.88,5.25,5.55,5.55,4641000,283,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-09-19,5.34,6.13,5.2,5.84,5.84,21801700,284,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-09-16,5.12,5.17,4.57,4.58,4.58,1174200,287,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-09-15,5.18,5.36,5.1,5.23,5.23,910800,288,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-09-14,5.03,5.25,4.89,5.22,5.22,940900,289,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-09-13,4.9,5.09,4.85,4.99,4.99,1652100,290,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-09-12,4.81,5.12,4.79,5.06,5.06,1650700,291,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-09-09,4.25,5.02,4.17,4.91,4.91,3811300,294,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-09-08,4.58,5.05,4.57,4.64,4.64,1036400,295,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-09-07,4.22,4.72,4.22,4.67,4.67,1091700,296,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-09-06,4.63,4.63,4.17,4.28,4.28,1344900,297,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-09-02,4.66,4.95,4.48,4.63,4.63,2343000,301,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-09-01,4.67,5.09,4.34,4.72,4.72,4002200,302,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-08-31,4.0,6.31,4.0,4.85,4.85,37178300,303,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-08-30,3.98,4.13,3.9,4.04,4.04,807900,304,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-08-29,3.74,4.06,3.72,3.97,3.97,596000,305,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-08-26,3.99,3.99,3.78,3.81,3.81,582000,308,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-08-25,4.27,4.31,3.91,4.03,4.03,838000,309,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-08-24,4.11,4.28,4.01,4.25,4.25,534400,310,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-08-23,4.06,4.24,3.95,4.16,4.16,1226400,311,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-08-22,3.86,4.22,3.81,4.09,4.09,1489200,312,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-08-19,3.45,4.01,3.45,4.0,4.0,1758400,315,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-08-18,3.46,3.57,3.3,3.54,3.54,623500,316,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-08-17,3.6,3.66,3.44,3.46,3.46,461400,317,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-08-16,3.72,3.76,3.6,3.61,3.61,365000,318,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-08-15,3.81,3.9,3.7,3.75,3.75,310100,319,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-08-12,3.63,3.86,3.63,3.81,3.81,425800,322,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-08-11,3.91,4.03,3.58,3.6,3.6,621600,323,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-08-10,3.75,3.86,3.67,3.83,3.83,461300,324,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-08-09,3.84,3.87,3.59,3.66,3.66,571100,325,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-08-08,4.03,4.08,3.78,3.9,3.9,616500,326,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-08-05,3.61,3.99,3.4,3.99,3.99,681400,329,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-08-04,3.56,3.71,3.55,3.65,3.65,328800,330,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-08-03,3.34,3.76,3.34,3.56,3.56,635800,331,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-08-02,3.11,3.41,3.11,3.29,3.29,495700,332,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-08-01,3.21,3.3,3.11,3.14,3.14,527000,333,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-07-29,3.35,3.36,3.21,3.23,3.23,338800,336,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-07-28,3.54,3.57,3.26,3.36,3.36,446600,337,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-07-27,3.52,3.61,3.42,3.58,3.58,286600,338,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-07-26,3.65,3.65,3.43,3.52,3.52,420400,339,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-07-25,3.85,3.88,3.62,3.68,3.68,404100,340,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-07-22,4.29,4.29,3.78,3.86,3.86,915900,343,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-07-21,4.1,4.45,3.97,4.34,4.34,1462200,344,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-07-20,3.45,4.36,3.44,4.09,4.09,4467900,345,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-07-19,3.3,3.38,3.16,3.36,3.36,615300,346,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-07-18,3.63,3.69,3.27,3.27,3.27,462400,347,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-07-15,3.77,3.77,3.58,3.61,3.61,373400,350,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-07-14,3.8,3.94,3.63,3.75,3.75,645600,351,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-07-13,3.55,3.94,3.52,3.81,3.81,617400,352,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-07-12,3.6,3.65,3.42,3.62,3.62,518800,353,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-07-11,3.53,3.67,3.41,3.61,3.61,788800,354,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-07-08,3.45,3.59,3.41,3.58,3.58,442000,357,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-07-07,3.37,3.59,3.37,3.51,3.51,603200,358,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-07-06,3.28,3.49,3.21,3.36,3.36,610500,359,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-07-05,3.01,3.36,2.94,3.21,3.21,588700,360,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-07-01,3.16,3.23,2.92,3.02,3.02,649900,364,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-06-30,3.23,3.3,3.12,3.13,3.13,399600,365,USD,-0.9,-0.85,-0.05,-5.8824,54798000
2022-06-29,3.2,3.4,3.19,3.32,3.32,583100,366,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-06-28,3.33,3.36,3.12,3.23,3.23,796900,367,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-06-27,3.44,3.48,3.21,3.34,3.34,937100,368,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-06-24,3.53,3.67,3.42,3.43,3.43,5167400,371,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-06-23,3.29,3.52,3.21,3.49,3.49,782900,372,USD,-3.6,-1.95,-1.65,-84.6154,54686000
2022-06-22,3.05,3.46,3.0,3.27,3.27,1316400,373,USD,-3.6,-1.95,-1.65,-84.6154,54686000
