date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,30.46,30.53,29.78,30.13,29.0997,7689,379,USD,0.85,,,,12119800
2022-06-15,30.31,30.97,30.31,30.9,29.8433,5382,380,USD,0.85,,,,12119800
2022-06-14,30.43,30.43,29.58,29.99,28.9645,15180,381,USD,0.85,,,,12119800
2022-06-13,30.75,31.1,30.0,30.07,29.0417,21603,382,USD,0.85,,,,12119800
2022-06-10,32.02,32.02,30.95,31.2,30.1331,9599,385,USD,0.85,,,,12119800
2022-06-09,33.075,33.32,32.18,32.18,31.0796,7840,386,USD,0.85,,,,12119800
2022-06-08,33.0,33.13,32.52,33.06,31.9295,17875,387,USD,0.85,,,,12119800
2022-06-07,33.52,33.52,33.12,33.12,31.9874,5391,388,USD,0.85,,,,12119800
2022-06-06,33.04,33.59,32.55,33.22,32.084,5238,389,USD,0.85,,,,12119800
2022-06-03,33.57,33.57,32.65,32.69,31.5721,4484,392,USD,0.85,,,,12119800
2022-06-02,33.494,34.03,33.17,33.69,32.5379,14066,393,USD,0.85,,,,12119800
2022-06-01,34.15,35.62,33.25,33.25,32.113,12541,394,USD,0.85,,,,12119800
2022-05-31,33.56,34.99,33.54,33.77,32.6152,12082,395,USD,0.85,,,,12119800
