date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-13,65.0,66.08,63.22,63.77,63.77,160000,382,USD,0.93,0.99,-0.06,-6.0606,25371900
2022-06-10,67.95,69.31,66.64,67.22,67.22,233500,385,USD,0.93,0.99,-0.06,-6.0606,25371900
2022-06-09,73.0,73.13,69.83,70.07,70.07,136300,386,USD,0.93,0.99,-0.06,-6.0606,25371900
2022-06-08,73.65,74.65,72.77,73.64,73.64,90000,387,USD,0.93,0.99,-0.06,-6.0606,25371900
2022-06-07,72.75,74.373,72.75,74.32,74.32,86800,388,USD,0.93,0.99,-0.06,-6.0606,25371900
2022-06-06,73.88,75.04,73.68,74.09,74.09,125400,389,USD,0.93,0.99,-0.06,-6.0606,25371900
2022-06-03,72.59,73.57,71.87,73.33,73.33,113100,392,USD,0.93,0.99,-0.06,-6.0606,25371900
2022-06-02,70.31,73.54,69.72,73.48,73.48,116100,393,USD,0.93,0.99,-0.06,-6.0606,25371900
2022-06-01,72.77,73.57,69.2,70.15,70.15,122800,394,USD,0.93,0.99,-0.06,-6.0606,25371900
2022-05-31,70.65,73.19,69.1,72.74,72.74,287700,395,USD,0.93,0.99,-0.06,-6.0606,25371900
