date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-27,26.42,26.47,25.73,25.8,25.8,58300,64,USD,-0.47,-0.3,-0.17,-56.6667,14653000
2023-04-26,26.64,26.88,26.03,26.34,26.34,44800,65,USD,-0.47,-0.3,-0.17,-56.6667,14653000
2023-04-25,26.54,26.84,26.07,26.7,26.7,78500,66,USD,-0.47,-0.3,-0.17,-56.6667,14653000
2023-04-24,27.05,27.14,26.17,26.69,26.69,80900,67,USD,-0.47,-0.3,-0.17,-56.6667,14653000
2023-04-21,27.07,27.44,26.64,27.07,27.07,108800,70,USD,-0.47,-0.3,-0.17,-56.6667,14653000
2023-04-20,27.36,27.66,26.86,27.23,27.23,76900,71,USD,-0.47,-0.3,-0.17,-56.6667,14653000
2023-04-19,27.63,28.5814,27.2,27.34,27.34,72542,72,USD,-0.47,-0.3,-0.17,-56.6667,14653000
2023-04-18,28.82,28.82,27.52,27.82,27.82,45060,73,USD,-0.47,-0.3,-0.17,-56.6667,14653000
2023-04-17,27.8,28.87,27.7,28.77,28.77,88654,74,USD,-0.47,-0.3,-0.17,-56.6667,14653000
2023-04-14,27.92,28.84,26.99,27.72,27.72,188555,77,USD,-0.47,-0.3,-0.17,-56.6667,14653000
2023-04-13,27.27,27.565,27.015,27.22,27.22,72490,78,USD,-0.47,-0.3,-0.17,-56.6667,14653000
2023-04-12,27.74,28.535,27.15,27.23,27.23,40080,79,USD,-0.47,-0.3,-0.17,-56.6667,14653000
2023-04-11,27.303,28.47,27.3,27.68,27.68,47867,80,USD,-0.47,-0.3,-0.17,-56.6667,14653000
2023-04-10,28.37,28.52,28.0,28.3,28.3,37272,81,USD,-0.47,-0.3,-0.17,-56.6667,14653000
2023-04-06,28.37,28.71,27.95,28.53,28.53,35661,85,USD,-0.47,-0.3,-0.17,-56.6667,14653000
2023-04-05,28.18,28.6591,28.06,28.32,28.32,40127,86,USD,-0.47,-0.3,-0.17,-56.6667,14653000
2023-04-04,29.13,29.13,27.87,28.22,28.22,74182,87,USD,-0.47,-0.3,-0.17,-56.6667,14653000
2023-04-03,28.86,29.255,28.32,28.86,28.86,69181,88,USD,-0.47,-0.3,-0.17,-56.6667,14653000
2023-03-31,28.07,28.93,28.07,28.72,28.72,87169,91,USD,-0.47,-0.3,-0.17,-56.6667,14653000
2023-03-30,28.71,28.71,27.72,27.91,27.91,47352,92,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-03-29,28.38,28.705,28.01,28.54,28.54,54591,93,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-03-28,27.93,28.39,27.93,28.12,28.12,44046,94,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-03-27,28.33,28.36,27.65,28.18,28.18,52468,95,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-03-24,27.82,28.14,27.51,28.02,28.02,64670,98,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-03-23,27.79,28.26,27.5,28.05,28.05,68089,99,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-03-22,27.56,27.93,27.13,27.5,27.5,95022,100,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-03-21,26.95,27.68,25.76,27.55,27.55,76431,101,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-03-20,26.92,27.3,26.56,26.62,26.62,58368,102,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-03-17,27.37,27.37,26.21,26.86,26.86,241349,105,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-03-16,26.53,28.185,26.53,27.63,27.63,117994,106,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-03-15,26.58,27.08,26.25,26.92,26.92,77727,107,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-03-14,26.44,27.6419,26.44,26.89,26.89,87352,108,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-03-13,25.97,26.7053,25.68,26.05,26.05,75547,109,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-03-10,26.84,26.84,25.91,26.1,26.1,89040,112,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-03-09,27.02,27.555,26.87,26.91,26.91,87360,113,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-03-08,25.9,27.16,25.78,27.14,27.14,196097,114,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-03-07,27.63,27.96,23.02,25.91,25.91,390459,115,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-03-06,31.42,31.42,28.31,28.87,28.87,150071,116,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-03-03,31.55,31.8,31.31,31.59,31.59,79534,119,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-03-02,31.17,31.69,31.145,31.44,31.44,39629,120,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-03-01,31.62,31.8,31.11,31.28,31.28,64210,121,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-02-28,31.18,31.79,31.18,31.7,31.7,83293,122,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-02-27,31.13,31.65,30.85,31.37,31.37,49609,123,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-02-24,31.51,31.795,30.9,30.96,30.96,66402,126,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-02-23,31.97,32.17,31.64,31.9,31.9,77230,127,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-02-22,31.11,31.955,30.1251,31.77,31.77,83301,128,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-02-21,30.22,32.33,30.01,31.13,31.13,108572,129,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-02-17,30.12,30.86,29.88,30.57,30.57,46204,133,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-02-16,30.46,30.53,28.8515,29.95,29.95,63896,134,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-02-15,31.07,31.36,30.61,30.88,30.88,70451,135,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-02-14,30.88,31.8566,30.7,31.41,31.41,95807,136,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-02-13,30.64,31.26,29.88,31.18,31.18,71288,137,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-02-10,29.84,30.68,29.76,30.46,30.46,59001,140,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-02-09,30.69,31.07,29.85,29.96,29.96,84146,141,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-02-08,31.39,31.61,30.31,30.47,30.47,64696,142,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-02-07,30.99,31.82,30.76,31.68,31.68,56390,143,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-02-06,32.1,32.2,31.2,31.21,31.21,44401,144,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-02-03,31.55,32.3,31.48,32.1,32.1,58094,147,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-02-02,31.46,31.97,31.35,31.84,31.84,49014,148,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-02-01,30.84,31.515,30.34,31.31,31.31,67851,149,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-01-31,30.06,31.15,30.06,31.01,31.01,56530,150,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-01-30,30.4,30.755,30.03,30.07,30.07,66405,151,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-01-27,31.32,31.375,30.5,30.66,30.66,36931,154,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-01-26,31.35,31.73,30.95,31.45,31.45,44575,155,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-01-25,30.17,31.38,29.6641,31.37,31.37,87467,156,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-01-24,30.02,31.01,30.02,30.5,30.5,62648,157,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-01-23,30.86,31.14,30.12,30.16,30.16,75034,158,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-01-20,30.65,31.02,30.2562,30.94,30.94,62093,161,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-01-19,30.42,30.63,29.88,30.37,30.37,47087,162,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-01-18,31.41,31.705,30.47,30.5,30.5,71863,163,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-01-17,31.13,31.69,30.96,31.11,31.11,78522,164,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-01-13,30.65,31.36,30.45,31.0,31.0,90200,168,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-01-12,30.27,31.15,29.84,31.11,31.11,79367,169,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-01-11,30.32,31.495,30.23,30.32,30.32,79290,170,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-01-10,29.96,30.67,29.96,30.51,30.51,73030,171,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-01-09,30.33,30.49,29.92,30.03,30.03,202575,172,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-01-06,29.87,30.54,29.4515,30.1,30.1,44236,175,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-01-05,29.88,30.24,29.2,29.85,29.85,62196,176,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-01-04,29.52,30.305,28.93,30.16,30.16,56344,177,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2023-01-03,29.77,29.87,29.0593,29.48,29.48,54494,178,USD,-0.34,-0.24,-0.1,-41.6667,14640000
2022-12-30,29.12,29.755,28.75,29.6,29.6,59471,182,USD,-0.15,-0.25,0.1,40,14603000
2022-12-29,28.64,29.62,28.64,29.28,29.28,77907,183,USD,-0.15,-0.25,0.1,40,14603000
2022-12-28,28.07,29.07,28.07,28.53,28.53,58942,184,USD,-0.15,-0.25,0.1,40,14603000
2022-12-27,27.91,28.41,27.59,28.17,28.17,116056,185,USD,-0.15,-0.25,0.1,40,14603000
2022-12-23,28.4,28.78,27.8,27.89,27.89,103489,189,USD,-0.15,-0.25,0.1,40,14603000
2022-12-22,28.29,28.895,27.01,28.26,28.26,146072,190,USD,-0.15,-0.25,0.1,40,14603000
2022-12-21,28.42,28.96,27.9,28.33,28.33,254816,191,USD,-0.15,-0.25,0.1,40,14603000
2022-12-20,28.75,29.135,28.13,28.24,28.24,166680,192,USD,-0.15,-0.25,0.1,40,14603000
2022-12-19,29.29,30.525,28.15,28.75,28.75,178921,193,USD,-0.15,-0.25,0.1,40,14603000
2022-12-16,28.99,29.7,28.75,29.09,29.09,377665,196,USD,-0.15,-0.25,0.1,40,14603000
2022-12-15,30.11,30.11,29.05,29.32,29.32,115642,197,USD,-0.15,-0.25,0.1,40,14603000
2022-12-14,30.5,30.9,30.28,30.45,30.45,65959,198,USD,-0.15,-0.25,0.1,40,14603000
2022-12-13,31.19,31.4184,30.36,30.42,30.42,102193,199,USD,-0.15,-0.25,0.1,40,14603000
2022-12-12,30.72,31.0,30.385,30.6,30.6,67195,200,USD,-0.15,-0.25,0.1,40,14603000
2022-12-09,31.14,31.56,30.6,30.64,30.64,52110,203,USD,-0.15,-0.25,0.1,40,14603000
2022-12-08,31.16,31.6372,31.0,31.37,31.37,82846,204,USD,-0.15,-0.25,0.1,40,14603000
2022-12-07,31.01,31.03,30.66,31.0,31.0,66414,205,USD,-0.15,-0.25,0.1,40,14603000
2022-12-06,30.39,31.16,30.39,30.82,30.82,84355,206,USD,-0.15,-0.25,0.1,40,14603000
2022-12-05,31.24,32.1,30.2,30.45,30.45,74149,207,USD,-0.15,-0.25,0.1,40,14603000
2022-12-02,31.27,31.76,30.97,31.56,31.56,95691,210,USD,-0.15,-0.25,0.1,40,14603000
2022-12-01,31.9,31.9,30.93,31.47,31.47,288935,211,USD,-0.15,-0.25,0.1,40,14603000
2022-11-30,29.6,31.61,29.54,31.54,31.54,147930,212,USD,-0.15,-0.25,0.1,40,14603000
2022-11-29,29.21,29.66,29.1,29.46,29.46,26747,213,USD,-0.15,-0.25,0.1,40,14603000
2022-11-28,30.42,30.5586,29.05,29.37,29.37,38378,214,USD,-0.15,-0.25,0.1,40,14603000
2022-11-25,30.67,30.92,30.08,30.34,30.34,16356,217,USD,-0.15,-0.25,0.1,40,14603000
2022-11-23,30.69,31.31,30.37,30.45,30.45,81809,219,USD,-0.15,-0.25,0.1,40,14603000
2022-11-22,30.32,30.94,30.13,30.79,30.79,141005,220,USD,-0.15,-0.25,0.1,40,14603000
2022-11-21,30.43,30.935,30.1,30.27,30.27,38874,221,USD,-0.15,-0.25,0.1,40,14603000
2022-11-18,30.8,31.075,29.804,30.53,30.53,68958,224,USD,-0.15,-0.25,0.1,40,14603000
2022-11-17,30.25,30.625,29.9,30.22,30.22,147838,225,USD,-0.15,-0.25,0.1,40,14603000
2022-11-16,31.05,31.095,30.39,30.48,30.48,103117,226,USD,-0.15,-0.25,0.1,40,14603000
2022-11-15,31.32,31.49,30.68,31.25,31.25,89478,227,USD,-0.15,-0.25,0.1,40,14603000
2022-11-14,30.82,31.36,30.52,30.82,30.82,76833,228,USD,-0.15,-0.25,0.1,40,14603000
2022-11-11,31.74,31.945,30.875,31.07,31.07,73002,231,USD,-0.15,-0.25,0.1,40,14603000
2022-11-10,30.25,32.51,30.215,31.91,31.91,148940,232,USD,-0.15,-0.25,0.1,40,14603000
2022-11-09,28.212,31.65,27.7,29.6,29.6,267715,233,USD,-0.15,-0.25,0.1,40,14603000
2022-11-08,29.52,29.96,27.03,27.37,27.37,182948,234,USD,-0.15,-0.25,0.1,40,14603000
2022-11-07,29.88,30.48,29.52,29.52,29.52,99572,235,USD,-0.15,-0.25,0.1,40,14603000
2022-11-04,29.17,29.96,28.67,29.86,29.86,82332,238,USD,-0.15,-0.25,0.1,40,14603000
2022-11-03,29.74,29.74,28.72,28.83,28.83,90397,239,USD,-0.15,-0.25,0.1,40,14603000
2022-11-02,30.17,30.8,29.31,30.09,30.09,125457,240,USD,-0.15,-0.25,0.1,40,14603000
2022-11-01,28.68,30.36,28.65,30.03,30.03,87854,241,USD,-0.15,-0.25,0.1,40,14603000
2022-10-31,28.65,29.14,27.715,28.42,28.42,90379,242,USD,-0.15,-0.25,0.1,40,14603000
2022-10-28,27.74,29.18,27.4075,28.6,28.6,212345,245,USD,-0.15,-0.25,0.1,40,14603000
2022-10-27,27.06,27.71,26.59,27.56,27.56,65109,246,USD,-0.15,-0.25,0.1,40,14603000
2022-10-26,26.68,27.285,26.39,26.84,26.84,61282,247,USD,-0.15,-0.25,0.1,40,14603000
2022-10-25,25.55,26.94,25.55,26.64,26.64,69733,248,USD,-0.15,-0.25,0.1,40,14603000
2022-10-24,26.01,26.01,24.98,25.37,25.37,51508,249,USD,-0.15,-0.25,0.1,40,14603000
2022-10-21,25.1,26.17,24.64,25.92,25.92,83808,252,USD,-0.15,-0.25,0.1,40,14603000
2022-10-20,25.32,25.51,24.81,24.98,24.98,45456,253,USD,-0.15,-0.25,0.1,40,14603000
2022-10-19,25.12,25.395,24.8,25.22,25.22,84804,254,USD,-0.15,-0.25,0.1,40,14603000
2022-10-18,24.55,25.33,24.55,25.33,25.33,65244,255,USD,-0.15,-0.25,0.1,40,14603000
2022-10-17,24.27,24.575,23.85,24.32,24.32,93902,256,USD,-0.15,-0.25,0.1,40,14603000
2022-10-14,25.09,25.12,23.8,23.85,23.85,71522,259,USD,-0.15,-0.25,0.1,40,14603000
2022-10-13,24.12,25.13,23.54,25.12,25.12,59973,260,USD,-0.15,-0.25,0.1,40,14603000
2022-10-12,24.67,24.67,24.07,24.33,24.33,36028,261,USD,-0.15,-0.25,0.1,40,14603000
2022-10-11,24.07,24.79,23.8001,24.76,24.76,131408,262,USD,-0.15,-0.25,0.1,40,14603000
2022-10-10,24.54,24.7913,23.79,24.17,24.17,193579,263,USD,-0.15,-0.25,0.1,40,14603000
2022-10-07,24.38,24.85,23.19,24.53,24.53,89729,266,USD,-0.15,-0.25,0.1,40,14603000
2022-10-06,24.55,25.01,24.5,24.62,24.62,46948,267,USD,-0.15,-0.25,0.1,40,14603000
2022-10-05,24.4,24.71,24.18,24.63,24.63,49242,268,USD,-0.15,-0.25,0.1,40,14603000
2022-10-04,24.29,24.91,24.16,24.56,24.56,74200,269,USD,-0.15,-0.25,0.1,40,14603000
2022-10-03,23.99,24.36,23.2758,24.16,24.16,96019,270,USD,-0.15,-0.25,0.1,40,14603000
2022-09-30,23.23,24.3,23.23,23.8,23.8,170116,273,USD,-0.15,-0.25,0.1,40,14603000
2022-09-29,24.45,24.45,23.33,23.41,23.41,87472,274,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-09-28,23.89,24.72,23.67,24.57,24.57,72914,275,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-09-27,23.53,23.85,22.96,23.63,23.63,90512,276,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-09-26,23.47,23.77,22.95,23.27,23.27,118987,277,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-09-23,23.23,23.74,22.87,23.47,23.47,137777,280,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-09-22,23.22,23.8,22.99,23.46,23.46,72227,281,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-09-21,24.13,24.28,23.1,23.21,23.21,80836,282,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-09-20,22.72,24.19,22.65,24.04,24.04,89933,283,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-09-19,23.24,23.24,22.7,23.01,23.01,58350,284,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-09-16,22.65,23.43,22.41,23.38,23.38,177758,287,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-09-15,22.26,23.6306,22.26,22.83,22.83,57372,288,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-09-14,22.23,22.58,21.98,22.43,22.43,56592,289,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-09-13,22.67,23.555,22.05,22.23,22.23,74805,290,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-09-12,23.17,23.5,22.71,23.08,23.08,64969,291,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-09-09,23.78,23.78,21.44,22.95,22.95,84986,294,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-09-08,22.91,23.94,22.815,23.56,23.56,54873,295,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-09-07,22.33,23.22,21.94,23.2,23.2,73171,296,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-09-06,22.59,22.59,22.02,22.29,22.29,156324,297,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-09-02,23.19,23.71,22.19,22.67,22.67,82653,301,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-09-01,22.45,23.02,22.22,22.94,22.94,68401,302,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-08-31,22.99,23.145,22.5,22.6,22.6,100466,303,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-08-30,22.83,22.95,22.52,22.8,22.8,97671,304,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-08-29,22.71,23.23,22.55,22.89,22.89,80339,305,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-08-26,23.36,23.45,22.835,23.0,23.0,78483,308,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-08-25,23.07,23.5616,22.72,23.34,23.34,48143,309,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-08-24,23.08,23.35,22.83,23.02,23.02,45240,310,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-08-23,22.64,23.1819,22.58,22.99,22.99,52199,311,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-08-22,22.95,23.02,22.5,22.78,22.78,105138,312,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-08-19,23.0,23.3,22.83,23.04,23.04,43244,315,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-08-18,23.08,23.57,22.73,23.25,23.25,44971,316,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-08-17,22.89,23.43,22.79,22.86,22.86,62051,317,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-08-16,22.75,23.29,22.59,23.13,23.13,73680,318,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-08-15,22.17,22.99,22.17,22.72,22.72,75708,319,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-08-12,21.97,22.485,21.6,22.38,22.38,85889,322,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-08-11,23.07,23.07,21.63,21.74,21.74,122774,323,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-08-10,22.97,23.49,22.78,23.0,23.0,99307,324,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-08-09,23.29,23.34,22.38,22.56,22.56,67053,325,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-08-08,22.94,23.69,22.5,23.46,23.46,85988,326,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-08-05,22.64,23.235,22.55,22.68,22.68,77698,329,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-08-04,24.19,25.04,22.72,22.93,22.93,204851,330,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-08-03,24.38,25.205,24.38,24.68,24.68,48946,331,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-08-02,23.45,24.21,23.45,24.12,24.12,32623,332,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-08-01,23.28,24.02,23.28,23.59,23.59,47641,333,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-07-29,23.55,23.82,22.7809,23.36,23.36,64813,336,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-07-28,23.97,23.97,23.12,23.66,23.66,32123,337,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-07-27,23.18,23.9625,23.18,23.84,23.84,52418,338,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-07-26,22.44,23.36,22.23,23.11,23.11,38246,339,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-07-25,22.28,22.58,22.23,22.49,22.49,36320,340,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-07-22,22.6,22.95,22.245,22.39,22.39,72230,343,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-07-21,22.52,22.76,22.38,22.63,22.63,85854,344,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-07-20,22.97,23.625,22.37,22.57,22.57,114252,345,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-07-19,22.51,23.09,22.1027,22.86,22.86,94394,346,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-07-18,23.4,23.43,22.09,22.2,22.2,89166,347,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-07-15,23.04,23.4699,22.735,23.18,23.18,58981,350,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-07-14,22.57,22.91,22.15,22.67,22.67,57433,351,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-07-13,22.28,22.96,22.28,22.85,22.85,39721,352,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-07-12,22.43,23.05,22.17,22.61,22.61,50153,353,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-07-11,22.55,22.66,22.0758,22.44,22.44,64386,354,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-07-08,22.5,22.89,22.17,22.67,22.67,86905,357,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-07-07,22.64,22.77,21.67,22.55,22.55,128834,358,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-07-06,22.64,22.75,22.35,22.5,22.5,102333,359,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-07-05,22.21,22.96,22.15,22.75,22.75,124129,360,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-07-01,22.36,22.84,22.12,22.51,22.51,84300,364,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-06-30,22.3,22.4,21.6301,22.32,22.32,105561,365,USD,-0.2,-0.23,0.03,13.0435,14555000
2022-06-29,22.14,22.8,21.97,22.51,22.51,79822,366,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-06-28,22.99,23.27,22.095,22.19,22.19,81148,367,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-06-27,22.66,23.22,22.635,22.99,22.99,93507,368,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-06-24,23.63,23.63,22.24,22.53,22.53,179748,371,USD,-0.2,-0.36,0.16,44.4444,14466000
2022-06-23,22.56,23.58,22.56,23.5,23.5,237031,372,USD,-0.2,-0.36,0.16,44.4444,14466000
