date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-09-12,36.53,36.78,36.03,36.11,36.11,6739,291,USD,0.81,,,,6246000
2022-09-09,36.23,36.53,35.76,36.53,36.53,8746,294,USD,0.81,,,,6246000
2022-09-08,35.81,36.28,35.81,36.23,36.23,3426,295,USD,0.81,,,,6246000
2022-09-07,36.02,36.2799,35.72,35.99,35.99,4589,296,USD,0.81,,,,6246000
2022-09-06,36.4,36.4,36.01,36.01,36.01,4855,297,USD,0.81,,,,6246000
2022-09-02,36.3,36.76,36.3,36.55,36.55,7047,301,USD,0.81,,,,6246000
2022-09-01,36.01,37.13,36.01,36.12,36.12,10383,302,USD,0.81,,,,6246000
2022-08-31,36.6,36.6947,35.81,36.6,36.6,15676,303,USD,0.81,,,,6246000
2022-08-30,37.8,37.8,36.5,37.1,37.1,13718,304,USD,0.81,,,,6246000
2022-08-29,38.5,38.6276,37.0,37.58,37.58,17607,305,USD,0.81,,,,6246000
2022-08-26,39.615,39.7,38.8,38.94,38.94,14451,308,USD,0.81,,,,6246000
2022-08-25,39.28,40.09,39.2012,40.09,40.09,11906,309,USD,0.81,,,,6246000
2022-08-24,39.65,40.005,39.2,39.48,39.48,7204,310,USD,0.81,,,,6246000
2022-08-23,39.57,40.1,39.57,39.8989,39.8989,4250,311,USD,0.81,,,,6246000
2022-08-22,39.95,40.14,39.87,39.87,39.87,3471,312,USD,0.81,,,,6246000
2022-08-19,40.24,40.24,39.77,39.95,39.95,2637,315,USD,0.81,,,,6246000
2022-08-18,40.48,40.52,40.0657,40.27,40.27,6146,316,USD,0.81,,,,6246000
2022-08-17,39.66,40.45,39.66,40.28,40.28,6396,317,USD,0.81,,,,6246000
2022-08-16,40.1,40.5,39.83,40.03,40.03,8303,318,USD,0.81,,,,6246000
2022-08-15,40.3,40.54,39.91,40.36,40.36,5249,319,USD,0.81,,,,6246000
2022-08-12,39.62,40.98,39.62,40.5,40.5,4956,322,USD,0.81,,,,6246000
2022-08-11,39.7,39.96,39.275,39.93,39.93,6516,323,USD,0.81,,,,6246000
2022-08-10,40.0,40.05,39.61,39.81,39.81,8947,324,USD,0.81,,,,6246000
2022-08-09,39.2,39.8,38.94,39.54,39.54,7404,325,USD,0.81,,,,6246000
2022-08-08,40.22,40.28,39.2,39.2,39.2,5391,326,USD,0.81,,,,6246000
2022-08-05,40.07,40.22,39.55,40.05,40.05,4735,329,USD,0.81,,,,6246000
2022-08-04,39.2,40.21,39.2,40.0,40.0,29311,330,USD,0.81,,,,6246000
2022-08-03,39.18,39.3733,39.02,39.22,39.22,7695,331,USD,0.81,,,,6246000
2022-08-02,39.03,39.3,39.03,39.29,39.29,5516,332,USD,0.81,,,,6246000
2022-08-01,38.75,39.35,38.75,39.21,39.21,11022,333,USD,0.81,,,,6246000
2022-07-29,38.8,39.39,38.8,39.03,39.03,15071,336,USD,0.81,,,,6246000
2022-07-28,38.7,39.49,38.64,38.83,38.83,9478,337,USD,0.81,,,,6246000
2022-07-27,38.6,38.85,38.6,38.74,38.74,7195,338,USD,0.81,,,,6246000
2022-07-26,38.5,39.0,38.5,38.7,38.7,3982,339,USD,0.81,,,,6246000
2022-07-25,38.4,38.67,38.36,38.5,38.5,15661,340,USD,0.81,,,,6246000
2022-07-22,38.0,38.6,38.0,38.47,38.47,3897,343,USD,0.81,,,,6246000
2022-07-21,38.2,38.2,37.77,38.15,38.15,2289,344,USD,0.81,,,,6246000
2022-07-20,38.23,38.5,37.75,38.5,38.5,3408,345,USD,0.81,,,,6246000
2022-07-19,37.82,38.95,37.82,38.23,38.23,4488,346,USD,0.81,,,,6246000
2022-07-18,37.5,38.2,37.12,37.4,37.4,3934,347,USD,0.81,,,,6246000
2022-07-15,36.44,37.47,36.44,37.47,37.47,1329,350,USD,0.81,,,,6246000
2022-07-14,35.97,36.335,35.97,36.24,36.24,4117,351,USD,0.81,,,,6246000
2022-07-13,36.24,36.96,36.13,36.13,36.13,2206,352,USD,0.81,,,,6246000
2022-07-12,36.21,37.585,36.21,36.75,36.75,5262,353,USD,0.81,,,,6246000
2022-07-11,36.42,37.745,36.09,36.4,36.4,24048,354,USD,0.81,,,,6246000
2022-07-08,36.86,36.9018,36.655,36.8,36.8,2650,357,USD,0.81,,,,6246000
2022-07-07,37.031,37.71,36.64,36.64,36.64,5639,358,USD,0.81,,,,6246000
2022-07-06,36.84,37.11,36.345,36.74,36.74,3270,359,USD,0.81,,,,6246000
2022-07-05,37.65,37.65,36.02,36.8,36.8,14637,360,USD,0.81,,,,6246000
2022-07-01,36.99,37.61,36.99,37.61,37.61,6657,364,USD,0.81,,,,6246000
2022-06-30,37.5,37.9,37.15,37.48,37.48,6183,365,USD,0.81,,,,6246000
2022-06-29,38.115,38.46,37.97,38.13,38.13,6057,366,USD,-3.7,,,,5951000
2022-06-28,38.16,38.5,37.52,37.52,37.52,5560,367,USD,-3.7,,,,5951000
2022-06-27,37.67,38.41,37.04,38.2,38.2,9523,368,USD,-3.7,,,,5951000
2022-06-24,35.95,38.34,35.95,37.67,37.67,349576,371,USD,-3.7,,,,5951000
2022-06-23,36.495,36.695,35.1,35.96,35.96,17267,372,USD,-3.7,,,,5951000
2022-06-22,36.835,36.835,35.73,35.92,35.92,18682,373,USD,-3.7,,,,5951000
2022-06-21,35.41,36.78,35.41,35.88,35.88,21321,374,USD,-3.7,,,,5951000
2022-06-17,35.26,35.39,34.07,35.32,35.32,61321,378,USD,-3.7,,,,5951000
2022-06-16,36.0,37.885,34.61,35.17,35.17,38829,379,USD,-3.7,,,,5951000
2022-06-15,37.06,37.9,36.05,36.23,36.23,11437,380,USD,-3.7,,,,5951000
2022-06-14,37.12,37.82,36.45,36.66,36.66,19464,381,USD,-3.7,,,,5951000
2022-06-13,37.485,37.7,37.01,37.18,37.18,20259,382,USD,-3.7,,,,5951000
2022-06-10,39.08,39.15,37.745,38.11,38.11,17627,385,USD,-3.7,,,,5951000
2022-06-09,37.05,39.84,37.05,39.31,39.31,16129,386,USD,-3.7,,,,5951000
2022-06-08,39.14,39.165,38.12,38.78,38.78,12017,387,USD,-3.7,,,,5951000
2022-06-07,36.59,39.415,36.59,39.17,39.17,28248,388,USD,-3.7,,,,5951000
2022-06-06,39.03,39.22,36.85,37.04,37.04,37007,389,USD,-3.7,,,,5951000
2022-06-03,38.65,40.22,38.58,39.0,39.0,43975,392,USD,-3.7,,,,5951000
2022-06-02,38.115,39.09,37.06,38.96,38.96,36128,393,USD,-3.7,,,,5951000
2022-06-01,37.26,37.55,36.96,37.06,37.06,20403,394,USD,-3.7,,,,5951000
2022-05-31,37.19,38.0,37.1,37.52,37.52,20479,395,USD,-3.7,,,,5951000
