date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-27,6.16,6.38,5.78,5.79,5.79,351000,368,USD,0.05,0.01,0.04,400,32243100
2022-06-24,5.57,6.46,5.43,6.13,6.13,4497000,371,USD,0.05,0.01,0.04,400,32243100
2022-06-23,5.04,5.49,5.03,5.49,5.49,278000,372,USD,0.05,0.01,0.04,400,32243100
2022-06-22,4.91,5.28,4.91,5.04,5.04,506600,373,USD,0.05,0.01,0.04,400,32243100
2022-06-21,5.07,5.14,4.95,5.01,5.01,597400,374,USD,0.05,0.01,0.04,400,32243100
2022-06-17,4.94,5.04,4.88,4.96,4.96,556600,378,USD,0.05,0.01,0.04,400,32243100
2022-06-16,5.19,5.2,4.9,4.98,4.98,328900,379,USD,0.05,0.01,0.04,400,32243100
2022-06-15,5.41,5.57,5.32,5.41,5.41,245700,380,USD,0.05,0.01,0.04,400,32243100
2022-06-14,5.44,5.46,5.3,5.41,5.41,287300,381,USD,0.05,0.01,0.04,400,32243100
2022-06-13,5.72,5.72,5.22,5.39,5.39,378500,382,USD,0.05,0.01,0.04,400,32243100
2022-06-10,6.14,6.14,5.88,5.88,5.88,193000,385,USD,0.05,0.01,0.04,400,32243100
2022-06-09,6.21,6.33,6.15,6.26,6.26,208400,386,USD,0.05,0.01,0.04,400,32243100
2022-06-08,6.4,6.49,6.26,6.27,6.27,214600,387,USD,0.05,0.01,0.04,400,32243100
2022-06-07,6.17,6.64,6.17,6.54,6.54,354500,388,USD,0.05,0.01,0.04,400,32243100
2022-06-06,6.17,6.31,6.1,6.26,6.26,210200,389,USD,0.05,0.01,0.04,400,32243100
2022-06-03,6.13,6.21,6.06,6.12,6.12,121300,392,USD,0.05,0.01,0.04,400,32243100
2022-06-02,5.89,6.28,5.89,6.23,6.23,171400,393,USD,0.05,0.01,0.04,400,32243100
2022-06-01,6.1,6.18,5.83,5.9,5.9,197500,394,USD,0.05,0.01,0.04,400,32243100
2022-05-31,6.14,6.26,6.01,6.04,6.04,185200,395,USD,0.05,0.01,0.04,400,32243100
