date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-10,114.27,114.39,110.48,111.29,110.5999,1996800,112,USD,2.59,2.61,-0.02,-0.7663,160200000
2023-03-09,114.62,116.31,112.65,113.37,112.667,2045800,113,USD,2.59,2.61,-0.02,-0.7663,160200000
2023-03-08,112.42,115.22,112.31,114.72,114.0086,1764400,114,USD,2.59,2.61,-0.02,-0.7663,160200000
2023-03-07,112.97,113.47,111.72,112.04,111.3452,1517900,115,USD,2.59,2.61,-0.02,-0.7663,160200000
2023-03-06,114.44,115.25,112.35,112.77,112.0707,1588300,116,USD,2.59,2.61,-0.02,-0.7663,160200000
2023-03-03,111.7,114.01,110.93,113.77,113.0645,1358100,119,USD,2.59,2.61,-0.02,-0.7663,160200000
2023-03-02,110.22,112.41,109.17,111.79,111.0968,1029600,120,USD,2.59,2.61,-0.02,-0.7663,160200000
2023-03-01,111.7,112.66,111.19,111.84,111.1465,1618800,121,USD,2.59,2.61,-0.02,-0.7663,160200000
2023-02-28,110.91,112.78,110.5,111.57,110.8781,1220000,122,USD,2.59,2.61,-0.02,-0.7663,160200000
2023-02-27,112.88,113.32,111.18,111.32,110.6297,1178600,123,USD,2.59,2.61,-0.02,-0.7663,160200000
2023-02-24,111.23,112.32,110.8,112.12,110.8086,1890200,126,USD,2.59,2.61,-0.02,-0.7663,160200000
2023-02-23,113.4,114.18,110.77,113.06,111.7376,1930100,127,USD,2.59,2.61,-0.02,-0.7663,160200000
2023-02-22,113.15,113.3,110.16,111.16,109.8598,2349900,128,USD,2.59,2.61,-0.02,-0.7663,160200000
2023-02-21,114.09,115.95,112.24,112.49,111.1742,2536000,129,USD,2.59,2.61,-0.02,-0.7663,160200000
2023-02-17,118.57,118.58,115.35,115.84,114.485,1804900,133,USD,2.59,2.61,-0.02,-0.7663,160200000
2023-02-16,119.79,121.12,119.05,119.21,117.8156,1792000,134,USD,2.59,2.61,-0.02,-0.7663,160200000
2023-02-15,120.3,121.9,119.68,121.73,120.3062,1590900,135,USD,2.59,2.61,-0.02,-0.7663,160200000
2023-02-14,119.49,122.45,119.2,121.77,120.3457,1656300,136,USD,2.59,2.61,-0.02,-0.7663,160200000
2023-02-13,119.81,121.42,119.08,120.8,119.387,2048800,137,USD,2.59,2.61,-0.02,-0.7663,160200000
2023-02-10,120.03,120.66,117.64,119.61,118.211,2114300,140,USD,2.59,2.61,-0.02,-0.7663,160200000
2023-02-09,121.06,123.6,119.75,120.87,119.4562,2770600,141,USD,2.59,2.61,-0.02,-0.7663,160200000
2023-02-08,121.42,122.54,119.41,119.71,118.3098,2535900,142,USD,2.59,2.61,-0.02,-0.7663,160200000
2023-02-07,114.67,123.69,113.48,122.97,121.5317,5743500,143,USD,2.59,2.61,-0.02,-0.7663,160200000
2023-02-06,111.19,112.1,109.11,109.28,108.0018,2032700,144,USD,2.59,2.61,-0.02,-0.7663,160200000
2023-02-03,111.2,114.19,110.71,112.48,111.1644,2339600,147,USD,2.59,2.61,-0.02,-0.7663,160200000
2023-02-02,112.93,115.55,111.81,113.38,112.0538,2823600,148,USD,2.59,2.61,-0.02,-0.7663,160200000
2023-02-01,109.45,114.48,109.42,113.12,111.7969,2762000,149,USD,2.59,2.61,-0.02,-0.7663,160200000
2023-01-31,108.05,109.75,107.82,109.67,108.3872,1638400,150,USD,2.59,2.61,-0.02,-0.7663,160200000
2023-01-30,109.67,110.37,108.49,108.58,107.31,1557600,151,USD,2.59,2.61,-0.02,-0.7663,160200000
2023-01-27,111.02,112.03,110.41,111.16,109.8598,1383500,154,USD,2.59,2.61,-0.02,-0.7663,160200000
2023-01-26,109.99,112.17,108.93,112.02,110.7097,1652700,155,USD,2.59,2.61,-0.02,-0.7663,160200000
2023-01-25,105.8,109.73,105.5,109.42,108.1401,1670700,156,USD,2.59,2.61,-0.02,-0.7663,160200000
2023-01-24,107.89,109.82,106.91,107.31,106.0548,1729200,157,USD,2.59,2.61,-0.02,-0.7663,160200000
2023-01-23,105.75,110.08,104.74,109.61,108.3279,2799300,158,USD,2.59,2.61,-0.02,-0.7663,160200000
2023-01-20,101.2,103.2,99.58,103.06,101.8545,1656000,161,USD,2.59,2.61,-0.02,-0.7663,160200000
2023-01-19,100.85,101.67,99.75,99.92,98.7513,1839200,162,USD,2.59,2.61,-0.02,-0.7663,160200000
2023-01-18,103.53,104.79,101.8,101.8,100.6093,1485600,163,USD,2.59,2.61,-0.02,-0.7663,160200000
2023-01-17,101.14,103.82,101.14,102.57,101.3703,2697900,164,USD,2.59,2.61,-0.02,-0.7663,160200000
2023-01-13,100.1,101.71,99.74,101.61,100.4215,968900,168,USD,2.59,2.61,-0.02,-0.7663,160200000
2023-01-12,100.64,102.52,99.0,101.25,100.0657,1650700,169,USD,2.59,2.61,-0.02,-0.7663,160200000
2023-01-11,98.08,100.49,97.23,100.45,99.2751,1636500,170,USD,2.59,2.61,-0.02,-0.7663,160200000
2023-01-10,96.99,97.88,95.55,97.51,96.3695,1500200,171,USD,2.59,2.61,-0.02,-0.7663,160200000
2023-01-09,96.92,98.51,95.75,96.48,95.3515,1679700,172,USD,2.59,2.61,-0.02,-0.7663,160200000
2023-01-06,93.33,96.04,92.61,95.44,94.3237,1787200,175,USD,2.59,2.61,-0.02,-0.7663,160200000
2023-01-05,92.54,94.15,91.99,92.42,91.339,1971300,176,USD,2.59,2.61,-0.02,-0.7663,160200000
2023-01-04,91.77,93.63,91.5,93.48,92.3866,1966200,177,USD,2.59,2.61,-0.02,-0.7663,160200000
2023-01-03,92.2,92.7,90.43,90.5,89.4414,2090900,178,USD,2.59,2.61,-0.02,-0.7663,160200000
2022-12-30,89.45,91.24,89.0,91.13,90.0641,1566900,182,USD,3.02,2.9,0.12,4.1379,161100000
2022-12-29,87.87,91.19,87.66,90.94,89.8763,1969400,183,USD,3.02,2.9,0.12,4.1379,161100000
2022-12-28,87.3,88.46,86.18,86.8,85.7847,1430400,184,USD,3.02,2.9,0.12,4.1379,161100000
2022-12-27,88.06,88.72,86.74,88.06,87.03,1663900,185,USD,3.02,2.9,0.12,4.1379,161100000
2022-12-23,88.1,88.89,86.6,88.85,87.8107,1222200,189,USD,3.02,2.9,0.12,4.1379,161100000
2022-12-22,89.67,90.17,86.5,88.73,87.6921,2367400,190,USD,3.02,2.9,0.12,4.1379,161100000
2022-12-21,89.91,92.37,89.91,91.9,90.8251,2190500,191,USD,3.02,2.9,0.12,4.1379,161100000
2022-12-20,90.43,91.38,89.55,89.6,88.552,2063200,192,USD,3.02,2.9,0.12,4.1379,161100000
2022-12-19,93.44,93.77,90.54,91.68,90.6076,2105000,193,USD,3.02,2.9,0.12,4.1379,161100000
2022-12-16,92.93,94.91,91.88,93.01,91.9221,10620400,196,USD,3.02,2.9,0.12,4.1379,161100000
2022-12-15,94.82,95.62,93.61,93.74,92.6435,2584000,197,USD,3.02,2.9,0.12,4.1379,161100000
2022-12-14,98.27,99.6,95.88,97.06,95.9247,2246800,198,USD,3.02,2.9,0.12,4.1379,161100000
2022-12-13,100.54,101.73,96.8,98.26,97.1107,2549100,199,USD,3.02,2.9,0.12,4.1379,161100000
2022-12-12,93.95,96.74,93.54,96.72,95.5887,1681800,200,USD,3.02,2.9,0.12,4.1379,161100000
2022-12-09,94.58,95.98,93.92,94.52,93.4144,1839200,203,USD,3.02,2.9,0.12,4.1379,161100000
2022-12-08,92.64,95.45,92.08,95.17,94.0568,1843200,204,USD,3.02,2.9,0.12,4.1379,161100000
2022-12-07,91.45,92.57,91.21,91.96,90.8844,1525600,205,USD,3.02,2.9,0.12,4.1379,161100000
2022-12-06,93.74,93.76,91.17,92.24,91.1611,1982400,206,USD,3.02,2.9,0.12,4.1379,161100000
2022-12-05,93.6,94.83,92.3,93.74,92.6435,1517500,207,USD,3.02,2.9,0.12,4.1379,161100000
2022-12-02,92.99,93.99,91.98,93.96,92.861,1203000,210,USD,3.02,2.9,0.12,4.1379,161100000
2022-12-01,96.14,97.0,94.65,94.97,93.8592,2455100,211,USD,3.02,2.9,0.12,4.1379,161100000
2022-11-30,90.76,95.65,89.14,95.62,94.5016,3385500,212,USD,3.02,2.9,0.12,4.1379,161100000
2022-11-29,91.42,92.08,89.66,90.27,89.2141,1530000,213,USD,3.02,2.9,0.12,4.1379,161100000
2022-11-28,91.55,92.56,90.55,91.24,90.1728,2129500,214,USD,3.02,2.9,0.12,4.1379,161100000
2022-11-25,94.77,94.93,92.89,92.91,91.8233,1102500,217,USD,3.02,2.9,0.12,4.1379,161100000
2022-11-23,94.3,96.3,94.19,94.99,93.8789,1267600,219,USD,3.02,2.9,0.12,4.1379,161100000
2022-11-22,92.55,94.22,91.81,94.18,93.0784,1809800,220,USD,3.02,2.9,0.12,4.1379,161100000
2022-11-21,93.06,93.3,91.96,92.08,91.003,1421300,221,USD,3.02,2.9,0.12,4.1379,161100000
2022-11-18,95.05,95.19,92.98,94.33,92.6139,1401600,224,USD,3.02,2.9,0.12,4.1379,161100000
2022-11-17,90.42,94.09,90.35,93.75,92.0445,1183900,225,USD,3.02,2.9,0.12,4.1379,161100000
2022-11-16,94.94,95.32,91.89,92.39,90.7092,2189400,226,USD,3.02,2.9,0.12,4.1379,161100000
2022-11-15,97.93,98.45,95.28,96.54,94.7837,2262200,227,USD,3.02,2.9,0.12,4.1379,161100000
2022-11-14,95.51,96.53,93.98,94.1,92.3881,1763300,228,USD,3.02,2.9,0.12,4.1379,161100000
2022-11-11,93.06,96.77,92.69,96.35,94.5971,1867500,231,USD,3.02,2.9,0.12,4.1379,161100000
2022-11-10,90.63,93.31,89.82,93.23,91.5339,3512300,232,USD,3.02,2.9,0.12,4.1379,161100000
2022-11-09,87.84,87.84,85.49,85.55,83.9936,2388100,233,USD,3.02,2.9,0.12,4.1379,161100000
2022-11-08,89.79,90.79,87.19,88.66,87.0471,1997300,234,USD,3.02,2.9,0.12,4.1379,161100000
2022-11-07,88.0,89.04,86.86,88.25,86.6445,2287600,235,USD,3.02,2.9,0.12,4.1379,161100000
2022-11-04,86.32,89.32,85.69,87.93,86.3303,4232000,238,USD,3.02,2.9,0.12,4.1379,161100000
2022-11-03,81.9,83.19,80.08,82.34,80.842,2561700,239,USD,3.02,2.9,0.12,4.1379,161100000
2022-11-02,86.92,88.02,83.28,83.39,81.8729,1742300,240,USD,3.02,2.9,0.12,4.1379,161100000
2022-11-01,87.51,87.86,85.59,86.42,84.8478,1189100,241,USD,3.02,2.9,0.12,4.1379,161100000
2022-10-31,87.53,87.53,85.5,86.01,84.4453,2191900,242,USD,3.02,2.9,0.12,4.1379,161100000
2022-10-28,84.53,88.18,84.17,88.06,86.458,2383000,245,USD,3.02,2.9,0.12,4.1379,161100000
2022-10-27,86.49,87.07,83.65,83.84,82.3147,2160900,246,USD,3.02,2.9,0.12,4.1379,161100000
2022-10-26,85.71,87.96,84.85,85.64,84.082,1862600,247,USD,3.02,2.9,0.12,4.1379,161100000
2022-10-25,84.96,87.03,84.71,86.68,85.1031,1818900,248,USD,3.02,2.9,0.12,4.1379,161100000
2022-10-24,84.2,85.49,82.77,84.96,83.4144,1566000,249,USD,3.02,2.9,0.12,4.1379,161100000
2022-10-21,81.07,84.59,80.87,84.14,82.6093,1651600,252,USD,3.02,2.9,0.12,4.1379,161100000
2022-10-20,82.32,83.89,81.07,81.44,79.9584,1893000,253,USD,3.02,2.9,0.12,4.1379,161100000
2022-10-19,81.23,82.08,80.35,81.69,80.2039,1399100,254,USD,3.02,2.9,0.12,4.1379,161100000
2022-10-18,84.04,85.13,80.41,81.89,80.4002,2130100,255,USD,3.02,2.9,0.12,4.1379,161100000
2022-10-17,82.87,83.51,80.87,81.82,80.3315,1841000,256,USD,3.02,2.9,0.12,4.1379,161100000
2022-10-14,85.01,85.12,80.41,80.64,79.173,2242300,259,USD,3.02,2.9,0.12,4.1379,161100000
2022-10-13,76.88,85.45,76.16,83.8,82.2755,3758000,260,USD,3.02,2.9,0.12,4.1379,161100000
2022-10-12,80.93,81.6,79.32,79.38,77.9359,1761300,261,USD,3.02,2.9,0.12,4.1379,161100000
2022-10-11,81.16,83.13,80.26,81.16,79.6835,3283100,262,USD,3.02,2.9,0.12,4.1379,161100000
2022-10-10,87.31,87.47,83.29,83.92,82.3933,1893100,263,USD,3.02,2.9,0.12,4.1379,161100000
2022-10-07,90.18,90.4,86.95,87.2,85.6136,2592400,266,USD,3.02,2.9,0.12,4.1379,161100000
2022-10-06,93.46,95.27,92.22,92.61,90.9252,1675900,267,USD,3.02,2.9,0.12,4.1379,161100000
2022-10-05,91.19,94.05,90.18,93.34,91.6419,1538100,268,USD,3.02,2.9,0.12,4.1379,161100000
2022-10-04,89.76,92.26,89.76,92.18,90.503,3118200,269,USD,3.02,2.9,0.12,4.1379,161100000
2022-10-03,86.43,88.9,85.39,87.88,86.2812,2526200,270,USD,3.02,2.9,0.12,4.1379,161100000
2022-09-30,88.3,89.17,85.18,85.27,83.7187,2703100,273,USD,3.02,2.9,0.12,4.1379,161100000
2022-09-29,91.43,91.6,88.34,89.26,87.6361,2684500,274,USD,2.44,2.35,0.09,3.8298,161500000
2022-09-28,91.97,93.43,91.38,92.96,91.2688,2384600,275,USD,2.44,2.35,0.09,3.8298,161500000
2022-09-27,94.07,94.92,91.85,93.26,91.5634,1473800,276,USD,2.44,2.35,0.09,3.8298,161500000
2022-09-26,94.27,95.66,92.66,92.87,91.1805,1855500,277,USD,2.44,2.35,0.09,3.8298,161500000
2022-09-23,95.11,95.52,92.55,94.34,92.6237,2174500,280,USD,2.44,2.35,0.09,3.8298,161500000
2022-09-22,97.75,98.16,94.84,95.65,93.9099,1878700,281,USD,2.44,2.35,0.09,3.8298,161500000
2022-09-21,98.27,102.26,97.72,97.76,95.9815,1733600,282,USD,2.44,2.35,0.09,3.8298,161500000
2022-09-20,98.95,99.55,97.32,98.14,96.3546,2266400,283,USD,2.44,2.35,0.09,3.8298,161500000
2022-09-19,98.95,101.04,98.35,99.84,98.0237,1456000,284,USD,2.44,2.35,0.09,3.8298,161500000
2022-09-16,99.5,100.7,97.38,99.88,98.0629,2661300,287,USD,2.44,2.35,0.09,3.8298,161500000
2022-09-15,99.96,102.92,99.47,100.2,98.3771,2899500,288,USD,2.44,2.35,0.09,3.8298,161500000
2022-09-14,98.54,100.24,97.52,100.01,98.1906,1880700,289,USD,2.44,2.35,0.09,3.8298,161500000
2022-09-13,99.82,101.13,97.47,97.88,96.0993,3349600,290,USD,2.44,2.35,0.09,3.8298,161500000
2022-09-12,103.26,104.19,102.5,103.62,101.7349,1340600,291,USD,2.44,2.35,0.09,3.8298,161500000
2022-09-09,101.0,103.03,100.71,102.64,100.7727,1357400,294,USD,2.44,2.35,0.09,3.8298,161500000
2022-09-08,98.33,100.19,97.03,99.88,98.0629,1378700,295,USD,2.44,2.35,0.09,3.8298,161500000
2022-09-07,98.18,99.81,97.51,99.3,97.4935,1277900,296,USD,2.44,2.35,0.09,3.8298,161500000
2022-09-06,99.0,99.32,96.4,97.65,95.8735,1314400,297,USD,2.44,2.35,0.09,3.8298,161500000
2022-09-02,100.88,101.49,97.71,98.4,96.6099,1495800,301,USD,2.44,2.35,0.09,3.8298,161500000
2022-09-01,96.92,99.81,96.08,99.59,97.7782,1638600,302,USD,2.44,2.35,0.09,3.8298,161500000
2022-08-31,99.92,100.07,97.72,98.55,96.7571,1733000,303,USD,2.44,2.35,0.09,3.8298,161500000
2022-08-30,102.32,102.32,98.55,99.3,97.4935,1492800,304,USD,2.44,2.35,0.09,3.8298,161500000
2022-08-29,101.49,102.59,100.49,100.83,98.9956,1468300,305,USD,2.44,2.35,0.09,3.8298,161500000
2022-08-26,108.13,108.73,102.35,102.4,100.5371,2387700,308,USD,2.44,2.35,0.09,3.8298,161500000
2022-08-25,105.01,108.47,105.0,108.41,106.4377,1774500,309,USD,2.44,2.35,0.09,3.8298,161500000
2022-08-24,103.82,104.93,102.98,104.49,102.5891,1342900,310,USD,2.44,2.35,0.09,3.8298,161500000
2022-08-23,104.0,105.63,103.88,104.48,101.9705,1158200,311,USD,2.44,2.35,0.09,3.8298,161500000
2022-08-22,106.34,106.43,103.46,103.87,101.3752,1916300,312,USD,2.44,2.35,0.09,3.8298,161500000
2022-08-19,109.75,110.56,107.66,108.11,105.5133,1760700,315,USD,2.44,2.35,0.09,3.8298,161500000
2022-08-18,108.78,111.53,108.2,111.08,108.412,2748700,316,USD,2.44,2.35,0.09,3.8298,161500000
2022-08-17,109.78,109.79,107.44,108.78,106.1672,1186300,317,USD,2.44,2.35,0.09,3.8298,161500000
2022-08-16,112.14,112.29,110.14,111.27,108.5974,935100,318,USD,2.44,2.35,0.09,3.8298,161500000
2022-08-15,113.2,113.9,111.24,112.55,109.8467,1032500,319,USD,2.44,2.35,0.09,3.8298,161500000
2022-08-12,111.37,113.97,110.99,113.41,110.686,1520600,322,USD,2.44,2.35,0.09,3.8298,161500000
2022-08-11,111.81,113.64,110.06,110.25,107.6019,1203900,323,USD,2.44,2.35,0.09,3.8298,161500000
2022-08-10,109.63,111.88,108.6,111.01,108.3437,1725000,324,USD,2.44,2.35,0.09,3.8298,161500000
2022-08-09,109.65,109.96,105.32,106.79,104.225,2465600,325,USD,2.44,2.35,0.09,3.8298,161500000
2022-08-08,112.18,113.38,110.75,112.13,109.4368,2725500,326,USD,2.44,2.35,0.09,3.8298,161500000
2022-08-05,112.98,114.63,111.29,112.66,109.9541,2723200,329,USD,2.44,2.35,0.09,3.8298,161500000
2022-08-04,111.33,113.78,109.47,113.52,110.7934,3792900,330,USD,2.44,2.35,0.09,3.8298,161500000
2022-08-03,108.52,112.13,108.52,111.92,109.2318,2220800,331,USD,2.44,2.35,0.09,3.8298,161500000
2022-08-02,108.4,109.71,107.41,108.13,105.5329,959200,332,USD,2.44,2.35,0.09,3.8298,161500000
2022-08-01,108.3,110.39,107.35,109.41,106.7821,1324800,333,USD,2.44,2.35,0.09,3.8298,161500000
2022-07-29,107.64,109.12,106.88,108.88,106.2648,1392600,336,USD,2.44,2.35,0.09,3.8298,161500000
2022-07-28,106.84,107.76,104.91,107.67,105.0839,1505300,337,USD,2.44,2.35,0.09,3.8298,161500000
2022-07-27,104.88,107.69,104.34,107.04,104.469,1964500,338,USD,2.44,2.35,0.09,3.8298,161500000
2022-07-26,104.88,104.88,102.57,102.87,100.3992,1871500,339,USD,2.44,2.35,0.09,3.8298,161500000
2022-07-25,105.45,105.94,104.24,105.84,103.2979,1212400,340,USD,2.44,2.35,0.09,3.8298,161500000
2022-07-22,107.97,108.35,104.97,106.07,103.5223,1325200,343,USD,2.44,2.35,0.09,3.8298,161500000
2022-07-21,107.13,108.24,106.13,108.15,105.5524,1127300,344,USD,2.44,2.35,0.09,3.8298,161500000
2022-07-20,104.17,107.38,103.5,106.94,104.3714,2101700,345,USD,2.44,2.35,0.09,3.8298,161500000
2022-07-19,101.44,104.54,100.84,104.24,101.7363,2393100,346,USD,2.44,2.35,0.09,3.8298,161500000
2022-07-18,102.59,102.59,99.39,99.96,97.5591,1626600,347,USD,2.44,2.35,0.09,3.8298,161500000
2022-07-15,100.0,101.18,98.74,101.06,98.6327,1666800,350,USD,2.44,2.35,0.09,3.8298,161500000
2022-07-14,97.53,99.87,96.02,99.42,97.0321,1682200,351,USD,2.44,2.35,0.09,3.8298,161500000
2022-07-13,94.47,98.38,94.47,97.88,95.529,1784900,352,USD,2.44,2.35,0.09,3.8298,161500000
2022-07-12,96.16,97.84,95.74,96.51,94.192,1520900,353,USD,2.44,2.35,0.09,3.8298,161500000
2022-07-11,96.32,97.37,95.19,95.42,93.1281,1688200,354,USD,2.44,2.35,0.09,3.8298,161500000
2022-07-08,96.97,98.8,96.4,97.87,95.5193,1187300,357,USD,2.44,2.35,0.09,3.8298,161500000
2022-07-07,97.58,98.64,96.88,98.23,95.8706,1847500,358,USD,2.44,2.35,0.09,3.8298,161500000
2022-07-06,94.68,96.45,93.83,95.53,93.2355,1928500,359,USD,2.44,2.35,0.09,3.8298,161500000
2022-07-05,89.39,93.85,89.14,93.85,91.5958,2372500,360,USD,2.44,2.35,0.09,3.8298,161500000
2022-07-01,91.93,92.69,89.43,91.12,88.9314,1791000,364,USD,2.44,2.35,0.09,3.8298,161500000
2022-06-30,92.77,94.37,90.92,92.64,90.4149,1892000,365,USD,2.44,2.35,0.09,3.8298,161500000
2022-06-29,93.33,94.55,92.1,93.87,91.6154,1990400,366,USD,2.63,2.63,0,0,164400000
2022-06-28,98.68,100.57,96.05,96.22,93.9089,2135100,367,USD,2.63,2.63,0,0,164400000
2022-06-27,99.4,100.7,97.6,98.09,95.734,2302200,368,USD,2.63,2.63,0,0,164400000
2022-06-24,95.73,98.37,94.86,98.03,95.6754,4185500,371,USD,2.63,2.63,0,0,164400000
2022-06-23,93.33,94.35,91.89,94.27,92.0058,2218500,372,USD,2.63,2.63,0,0,164400000
2022-06-22,91.94,93.44,91.08,92.34,90.1221,1777100,373,USD,2.63,2.63,0,0,164400000
2022-06-21,91.84,93.85,91.56,93.2,90.9615,2480600,374,USD,2.63,2.63,0,0,164400000
2022-06-17,90.42,91.77,89.12,90.16,87.9945,4539100,378,USD,2.63,2.63,0,0,164400000
2022-06-16,91.86,92.0,88.76,89.75,87.5943,3007300,379,USD,2.63,2.63,0,0,164400000
