date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-28,36.13,37.01,35.95,36.92,36.92,229500,63,USD,0.64,0.56,0.08,14.2857,30789000
2023-04-27,35.94,36.77,35.92,36.26,36.26,227200,64,USD,0.64,0.56,0.08,14.2857,30789000
2023-04-26,36.5,36.66,35.56,35.68,35.68,213200,65,USD,0.64,0.56,0.08,14.2857,30789000
2023-04-25,36.95,37.17,36.7,36.79,36.79,159700,66,USD,0.64,0.56,0.08,14.2857,30789000
2023-04-24,37.1,37.85,37.05,37.38,37.38,184100,67,USD,0.64,0.56,0.08,14.2857,30789000
2023-04-21,37.68,37.75,36.96,37.1,37.1,156500,70,USD,0.64,0.56,0.08,14.2857,30789000
2023-04-20,37.2,37.84,37.0,37.79,37.79,115900,71,USD,0.64,0.56,0.08,14.2857,30789000
2023-04-19,36.88,37.49,36.67,37.29,37.29,167060,72,USD,0.64,0.56,0.08,14.2857,30789000
2023-04-18,37.47,37.95,36.775,36.83,36.83,184615,73,USD,0.64,0.56,0.08,14.2857,30789000
2023-04-17,36.78,37.48,36.78,37.38,37.38,161939,74,USD,0.64,0.56,0.08,14.2857,30789000
2023-04-14,36.22,36.76,36.21,36.72,36.72,175657,77,USD,0.64,0.56,0.08,14.2857,30789000
2023-04-13,35.86,36.17,35.185,36.07,36.07,183605,78,USD,0.64,0.56,0.08,14.2857,30789000
2023-04-12,35.67,35.91,35.365,35.52,35.52,183768,79,USD,0.64,0.56,0.08,14.2857,30789000
2023-04-11,35.34,35.76,35.2,35.39,35.39,290095,80,USD,0.64,0.56,0.08,14.2857,30789000
2023-04-10,34.52,35.62,34.425,35.12,35.12,134506,81,USD,0.64,0.56,0.08,14.2857,30789000
2023-04-06,35.11,35.15,34.55,34.64,34.64,161827,85,USD,0.64,0.56,0.08,14.2857,30789000
2023-04-05,35.28,35.44,34.231,34.97,34.97,407646,86,USD,0.64,0.56,0.08,14.2857,30789000
2023-04-04,38.25,38.25,35.41,35.58,35.58,231841,87,USD,0.64,0.56,0.08,14.2857,30789000
2023-04-03,38.23,38.6702,37.455,37.99,37.99,194122,88,USD,0.64,0.56,0.08,14.2857,30789000
2023-03-31,37.85,38.0,37.55,37.88,37.88,301082,91,USD,0.64,0.56,0.08,14.2857,30789000
2023-03-30,38.4,38.49,37.41,37.58,37.58,171566,92,USD,1.03,0.68,0.35,51.4706,30739000
2023-03-29,38.75,38.77,37.74,38.0,38.0,207611,93,USD,1.03,0.68,0.35,51.4706,30739000
2023-03-28,38.23,38.625,37.9509,38.3,38.3,147288,94,USD,1.03,0.68,0.35,51.4706,30739000
2023-03-27,38.33,38.87,37.99,38.42,38.42,160369,95,USD,1.03,0.68,0.35,51.4706,30739000
2023-03-24,37.31,38.05,36.44,38.03,38.03,265536,98,USD,1.03,0.68,0.35,51.4706,30739000
2023-03-23,38.39,38.9,37.55,37.9,37.9,173072,99,USD,1.03,0.68,0.35,51.4706,30739000
2023-03-22,38.73,39.05,37.99,38.07,38.07,284686,100,USD,1.03,0.68,0.35,51.4706,30739000
2023-03-21,38.71,39.29,38.71,38.78,38.78,175641,101,USD,1.03,0.68,0.35,51.4706,30739000
2023-03-20,37.39,38.18,37.29,37.88,37.88,230318,102,USD,1.03,0.68,0.35,51.4706,30739000
2023-03-17,37.64,37.93,36.83,36.93,36.93,483869,105,USD,1.03,0.68,0.35,51.4706,30739000
2023-03-16,37.4,38.8,36.93,37.97,37.97,199888,106,USD,1.03,0.68,0.35,51.4706,30739000
2023-03-15,38.29,38.29,36.35,37.79,37.79,293786,107,USD,1.03,0.68,0.35,51.4706,30739000
2023-03-14,38.85,39.99,38.85,39.22,39.22,322459,108,USD,1.03,0.68,0.35,51.4706,30739000
2023-03-13,38.18,39.0399,37.6,37.87,37.87,337680,109,USD,1.03,0.68,0.35,51.4706,30739000
2023-03-10,41.01,41.15,38.55,38.87,38.87,329671,112,USD,1.03,0.68,0.35,51.4706,30739000
2023-03-09,41.68,41.9127,40.86,40.86,40.86,196492,113,USD,1.03,0.68,0.35,51.4706,30739000
2023-03-08,42.0,42.0,41.03,41.59,41.59,218462,114,USD,1.03,0.68,0.35,51.4706,30739000
2023-03-07,40.76,41.99,40.6,41.81,41.81,357236,115,USD,1.03,0.68,0.35,51.4706,30739000
2023-03-06,40.61,40.86,39.84,40.46,40.46,301156,116,USD,1.03,0.68,0.35,51.4706,30739000
2023-03-03,41.05,41.2968,40.13,40.72,40.72,503586,119,USD,1.03,0.68,0.35,51.4706,30739000
2023-03-02,40.21,41.305,39.56,40.87,40.87,357556,120,USD,1.03,0.68,0.35,51.4706,30739000
2023-03-01,38.63,40.47,38.63,39.9,39.9,360090,121,USD,1.03,0.68,0.35,51.4706,30739000
2023-02-28,38.61,40.56,38.29,38.46,38.46,439857,122,USD,1.03,0.68,0.35,51.4706,30739000
2023-02-27,38.5,38.97,37.7,38.34,38.34,260124,123,USD,1.03,0.68,0.35,51.4706,30739000
2023-02-24,36.72,38.1,36.51,38.04,38.04,253341,126,USD,1.03,0.68,0.35,51.4706,30739000
2023-02-23,36.45,37.59,36.45,36.97,36.97,165097,127,USD,1.03,0.68,0.35,51.4706,30739000
2023-02-22,36.04,36.3,35.74,36.13,36.13,190802,128,USD,1.03,0.68,0.35,51.4706,30739000
2023-02-21,37.95,38.17,35.86,35.99,35.99,311591,129,USD,1.03,0.68,0.35,51.4706,30739000
2023-02-17,37.81,38.43,37.5,38.3,38.3,247869,133,USD,1.03,0.68,0.35,51.4706,30739000
2023-02-16,37.64,38.29,37.25,37.66,37.66,162925,134,USD,1.03,0.68,0.35,51.4706,30739000
2023-02-15,36.7,38.25,36.45,38.14,38.14,243358,135,USD,1.03,0.68,0.35,51.4706,30739000
2023-02-14,36.68,37.34,36.37,37.07,37.07,150828,136,USD,1.03,0.68,0.35,51.4706,30739000
2023-02-13,36.32,36.86,35.78,36.71,36.71,157986,137,USD,1.03,0.68,0.35,51.4706,30739000
2023-02-10,35.81,36.8355,35.6394,36.16,36.16,222228,140,USD,1.03,0.68,0.35,51.4706,30739000
2023-02-09,37.67,37.78,35.33,35.92,35.92,315794,141,USD,1.03,0.68,0.35,51.4706,30739000
2023-02-08,37.26,37.3205,36.49,37.1,37.1,168155,142,USD,1.03,0.68,0.35,51.4706,30739000
2023-02-07,36.7,37.5573,36.2,37.18,37.18,311721,143,USD,1.03,0.68,0.35,51.4706,30739000
2023-02-06,36.68,37.0,36.24,36.85,36.85,295977,144,USD,1.03,0.68,0.35,51.4706,30739000
2023-02-03,36.24,36.89,36.0301,36.86,36.86,202099,147,USD,1.03,0.68,0.35,51.4706,30739000
2023-02-02,36.96,36.98,35.73,36.32,36.32,328443,148,USD,1.03,0.68,0.35,51.4706,30739000
2023-02-01,36.28,36.9832,35.8301,36.64,36.64,367434,149,USD,1.03,0.68,0.35,51.4706,30739000
2023-01-31,34.58,36.42,34.42,36.39,36.39,430106,150,USD,1.03,0.68,0.35,51.4706,30739000
2023-01-30,34.4,34.597,34.031,34.47,34.47,217053,151,USD,1.03,0.68,0.35,51.4706,30739000
2023-01-27,33.85,34.89,33.53,34.5,34.5,364106,154,USD,1.03,0.68,0.35,51.4706,30739000
2023-01-26,33.83,34.2258,32.97,33.74,33.74,254103,155,USD,1.03,0.68,0.35,51.4706,30739000
2023-01-25,34.0,34.3199,32.685,33.53,33.53,318986,156,USD,1.03,0.68,0.35,51.4706,30739000
2023-01-24,32.69,34.555,32.6,34.15,34.15,671263,157,USD,1.03,0.68,0.35,51.4706,30739000
2023-01-23,32.51,33.0225,32.23,32.72,32.72,424467,158,USD,1.03,0.68,0.35,51.4706,30739000
2023-01-20,31.73,32.21,31.26,32.04,32.04,286687,161,USD,1.03,0.68,0.35,51.4706,30739000
2023-01-19,31.59,31.69,30.6,31.45,31.45,227663,162,USD,1.03,0.68,0.35,51.4706,30739000
2023-01-18,32.64,33.04,31.79,31.85,31.85,241027,163,USD,1.03,0.68,0.35,51.4706,30739000
2023-01-17,33.98,34.3199,32.23,32.35,32.35,321959,164,USD,1.03,0.68,0.35,51.4706,30739000
2023-01-13,33.03,34.05,32.68,33.87,33.87,265918,168,USD,1.03,0.68,0.35,51.4706,30739000
2023-01-12,33.0,33.39,32.79,33.17,33.17,221824,169,USD,1.03,0.68,0.35,51.4706,30739000
2023-01-11,33.21,33.43,32.65,32.82,32.82,189255,170,USD,1.03,0.68,0.35,51.4706,30739000
2023-01-10,32.26,32.9797,31.96,32.92,32.92,160249,171,USD,1.03,0.68,0.35,51.4706,30739000
2023-01-09,32.2,32.85,31.92,32.19,32.19,373497,172,USD,1.03,0.68,0.35,51.4706,30739000
2023-01-06,32.0,32.209,31.57,31.98,31.98,194838,175,USD,1.03,0.68,0.35,51.4706,30739000
2023-01-05,33.16,33.215,31.37,31.61,31.61,306451,176,USD,1.03,0.68,0.35,51.4706,30739000
2023-01-04,33.59,34.62,33.03,33.36,33.36,279127,177,USD,1.03,0.68,0.35,51.4706,30739000
2023-01-03,33.15,34.8557,33.08,33.45,33.45,670661,178,USD,1.03,0.68,0.35,51.4706,30739000
2022-12-30,32.57,32.99,32.305,32.8,32.8,119419,182,USD,0.97,0.87,0.1,11.4943,30540000
2022-12-29,32.37,32.82,32.2,32.66,32.66,103871,183,USD,0.97,0.87,0.1,11.4943,30540000
2022-12-28,32.9,32.9399,31.96,32.12,32.12,108544,184,USD,0.97,0.87,0.1,11.4943,30540000
2022-12-27,32.74,32.88,32.37,32.85,32.85,118036,185,USD,0.97,0.87,0.1,11.4943,30540000
2022-12-23,32.18,32.87,32.18,32.74,32.74,115914,189,USD,0.97,0.87,0.1,11.4943,30540000
2022-12-22,31.64,32.525,31.6,32.28,32.28,200394,190,USD,0.97,0.87,0.1,11.4943,30540000
2022-12-21,31.04,32.0795,30.9894,31.8,31.8,256687,191,USD,0.97,0.87,0.1,11.4943,30540000
2022-12-20,31.07,31.375,30.42,30.47,30.47,283194,192,USD,0.97,0.87,0.1,11.4943,30540000
2022-12-19,31.21,31.72,30.74,30.96,30.96,222908,193,USD,0.97,0.87,0.1,11.4943,30540000
2022-12-16,30.75,31.03,30.35,31.01,31.01,392498,196,USD,0.97,0.87,0.1,11.4943,30540000
2022-12-15,31.69,31.695,30.89,31.03,31.03,166494,197,USD,0.97,0.87,0.1,11.4943,30540000
2022-12-14,31.96,32.49,31.79,31.89,31.89,232722,198,USD,0.97,0.87,0.1,11.4943,30540000
2022-12-13,32.35,32.58,31.68,31.93,31.93,168144,199,USD,0.97,0.87,0.1,11.4943,30540000
2022-12-12,31.67,31.78,31.16,31.56,31.56,83249,200,USD,0.97,0.87,0.1,11.4943,30540000
2022-12-09,32.32,32.395,31.42,31.45,31.45,91731,203,USD,0.97,0.87,0.1,11.4943,30540000
2022-12-08,32.64,32.72,32.26,32.33,32.33,89988,204,USD,0.97,0.87,0.1,11.4943,30540000
2022-12-07,32.54,32.705,32.06,32.33,32.33,137594,205,USD,0.97,0.87,0.1,11.4943,30540000
2022-12-06,31.86,32.53,31.625,32.5,32.5,223677,206,USD,0.97,0.87,0.1,11.4943,30540000
2022-12-05,32.83,32.83,31.42,31.66,31.66,139491,207,USD,0.97,0.87,0.1,11.4943,30540000
2022-12-02,32.14,33.1,31.99,32.73,32.73,173733,210,USD,0.97,0.87,0.1,11.4943,30540000
2022-12-01,33.15,33.15,31.8,32.49,32.49,118232,211,USD,0.97,0.87,0.1,11.4943,30540000
2022-11-30,31.56,32.81,30.8,32.75,32.75,239161,212,USD,0.97,0.87,0.1,11.4943,30540000
2022-11-29,32.25,32.35,31.15,31.42,31.42,138203,213,USD,0.97,0.87,0.1,11.4943,30540000
2022-11-28,32.22,32.6,32.01,32.14,32.14,132679,214,USD,0.97,0.87,0.1,11.4943,30540000
2022-11-25,32.35,32.4262,31.84,32.25,32.25,47988,217,USD,0.97,0.87,0.1,11.4943,30540000
2022-11-23,31.65,32.3987,31.6,32.3,32.3,154720,219,USD,0.97,0.87,0.1,11.4943,30540000
2022-11-22,31.97,32.25,31.65,31.65,31.65,113525,220,USD,0.97,0.87,0.1,11.4943,30540000
2022-11-21,32.22,32.3666,31.6,31.89,31.89,177981,221,USD,0.97,0.87,0.1,11.4943,30540000
2022-11-18,31.66,32.4,31.35,32.4,32.4,196162,224,USD,0.97,0.87,0.1,11.4943,30540000
2022-11-17,30.37,31.21,30.19,31.13,31.13,160644,225,USD,0.97,0.87,0.1,11.4943,30540000
2022-11-16,31.16,31.17,30.44,30.77,30.77,235977,226,USD,0.97,0.87,0.1,11.4943,30540000
2022-11-15,31.27,31.575,30.925,31.2,31.2,298618,227,USD,0.97,0.87,0.1,11.4943,30540000
2022-11-14,32.0,32.0,30.72,30.72,30.72,234837,228,USD,0.97,0.87,0.1,11.4943,30540000
2022-11-11,33.06,33.51,32.035,32.12,32.12,266659,231,USD,0.97,0.87,0.1,11.4943,30540000
2022-11-10,33.47,33.49,32.25,33.12,33.12,283629,232,USD,0.97,0.87,0.1,11.4943,30540000
2022-11-09,33.29,33.6,32.04,32.47,32.47,215613,233,USD,0.97,0.87,0.1,11.4943,30540000
2022-11-08,32.58,33.62,32.26,33.62,33.62,241318,234,USD,0.97,0.87,0.1,11.4943,30540000
2022-11-07,32.73,33.27,32.51,32.6,32.6,325723,235,USD,0.97,0.87,0.1,11.4943,30540000
2022-11-04,30.94,32.53,30.94,32.52,32.52,341917,238,USD,0.97,0.87,0.1,11.4943,30540000
2022-11-03,29.5,31.07,29.5,30.95,30.95,255775,239,USD,0.97,0.87,0.1,11.4943,30540000
2022-11-02,30.19,30.53,29.34,29.84,29.84,366965,240,USD,0.97,0.87,0.1,11.4943,30540000
2022-11-01,27.06,30.0,26.8609,29.93,29.93,444011,241,USD,0.97,0.87,0.1,11.4943,30540000
2022-10-31,26.93,27.22,26.73,26.99,26.99,272759,242,USD,0.97,0.87,0.1,11.4943,30540000
2022-10-28,27.02,27.7662,26.8125,27.25,27.25,209837,245,USD,0.97,0.87,0.1,11.4943,30540000
2022-10-27,26.94,27.29,26.74,26.78,26.78,186397,246,USD,0.97,0.87,0.1,11.4943,30540000
2022-10-26,26.54,26.84,26.02,26.55,26.55,84315,247,USD,0.97,0.87,0.1,11.4943,30540000
2022-10-25,25.39,26.72,25.39,26.34,26.34,184061,248,USD,0.97,0.87,0.1,11.4943,30540000
2022-10-24,25.1,25.48,24.71,25.25,25.25,123918,249,USD,0.97,0.87,0.1,11.4943,30540000
2022-10-21,24.3,25.05,23.9,24.92,24.92,234311,252,USD,0.97,0.87,0.1,11.4943,30540000
2022-10-20,24.73,25.12,24.06,24.16,24.16,115575,253,USD,0.97,0.87,0.1,11.4943,30540000
2022-10-19,24.41,24.91,24.24,24.69,24.69,131500,254,USD,0.97,0.87,0.1,11.4943,30540000
2022-10-18,24.86,25.64,24.45,24.65,24.65,129129,255,USD,0.97,0.87,0.1,11.4943,30540000
2022-10-17,23.85,24.39,23.73,24.34,24.34,100595,256,USD,0.97,0.87,0.1,11.4943,30540000
2022-10-14,24.34,24.65,23.55,23.58,23.58,143863,259,USD,0.97,0.87,0.1,11.4943,30540000
2022-10-13,22.6,24.22,22.19,24.19,24.19,148311,260,USD,0.97,0.87,0.1,11.4943,30540000
2022-10-12,22.8,23.04,22.41,22.81,22.81,114112,261,USD,0.97,0.87,0.1,11.4943,30540000
2022-10-11,22.77,22.93,22.33,22.66,22.66,155493,262,USD,0.97,0.87,0.1,11.4943,30540000
2022-10-10,22.52,22.925,22.45,22.81,22.81,126658,263,USD,0.97,0.87,0.1,11.4943,30540000
2022-10-07,23.35,23.35,22.41,22.45,22.45,80100,266,USD,0.97,0.87,0.1,11.4943,30540000
2022-10-06,23.19,23.57,23.13,23.38,23.38,96477,267,USD,0.97,0.87,0.1,11.4943,30540000
2022-10-05,23.02,23.35,22.77,23.23,23.23,126715,268,USD,0.97,0.87,0.1,11.4943,30540000
2022-10-04,23.08,23.82,23.065,23.41,23.41,114125,269,USD,0.97,0.87,0.1,11.4943,30540000
2022-10-03,21.96,22.76,21.63,22.68,22.68,134164,270,USD,0.97,0.87,0.1,11.4943,30540000
2022-09-30,21.3,22.3,20.9828,21.47,21.47,192204,273,USD,0.97,0.87,0.1,11.4943,30540000
2022-09-29,21.29,21.37,20.6,21.25,21.25,132864,274,USD,0.86,0.72,0.14,19.4444,30362000
2022-09-28,20.93,21.73,20.89,21.47,21.47,184613,275,USD,0.86,0.72,0.14,19.4444,30362000
2022-09-27,21.26,21.43,20.46,20.83,20.83,135719,276,USD,0.86,0.72,0.14,19.4444,30362000
2022-09-26,21.59,21.82,20.92,20.98,20.98,124619,277,USD,0.86,0.72,0.14,19.4444,30362000
2022-09-23,22.23,22.23,21.4,21.82,21.82,137092,280,USD,0.86,0.72,0.14,19.4444,30362000
2022-09-22,23.98,23.98,22.465,22.57,22.57,177316,281,USD,0.86,0.72,0.14,19.4444,30362000
2022-09-21,23.93,24.27,23.7,23.7,23.7,139061,282,USD,0.86,0.72,0.14,19.4444,30362000
2022-09-20,23.93,24.83,23.26,23.84,23.84,101654,283,USD,0.86,0.72,0.14,19.4444,30362000
2022-09-19,23.44,24.4,23.44,24.05,24.05,110741,284,USD,0.86,0.72,0.14,19.4444,30362000
2022-09-16,23.99,24.43,23.41,23.9,23.9,244230,287,USD,0.86,0.72,0.14,19.4444,30362000
2022-09-15,23.67,24.3,23.55,24.16,24.16,96524,288,USD,0.86,0.72,0.14,19.4444,30362000
2022-09-14,24.13,24.285,23.61,23.87,23.87,81433,289,USD,0.86,0.72,0.14,19.4444,30362000
2022-09-13,24.78,24.94,24.1,24.13,24.13,109328,290,USD,0.86,0.72,0.14,19.4444,30362000
2022-09-12,25.51,25.56,25.17,25.26,25.26,62695,291,USD,0.86,0.72,0.14,19.4444,30362000
2022-09-09,24.58,25.33,24.58,25.27,25.27,75060,294,USD,0.86,0.72,0.14,19.4444,30362000
2022-09-08,24.21,24.51,23.97,24.44,24.44,73348,295,USD,0.86,0.72,0.14,19.4444,30362000
2022-09-07,24.25,24.36,23.76,24.32,24.32,120029,296,USD,0.86,0.72,0.14,19.4444,30362000
2022-09-06,24.55,24.63,24.0,24.25,24.25,109796,297,USD,0.86,0.72,0.14,19.4444,30362000
2022-09-02,25.14,25.25,24.38,24.47,24.47,79735,301,USD,0.86,0.72,0.14,19.4444,30362000
2022-09-01,25.15,25.9622,24.75,24.99,24.99,82757,302,USD,0.86,0.72,0.14,19.4444,30362000
2022-08-31,25.4,25.45,25.06,25.29,25.29,97149,303,USD,0.86,0.72,0.14,19.4444,30362000
2022-08-30,26.11,26.28,25.36,25.45,25.45,87621,304,USD,0.86,0.72,0.14,19.4444,30362000
2022-08-29,25.7,26.29,25.65,26.16,26.16,73388,305,USD,0.86,0.72,0.14,19.4444,30362000
2022-08-26,26.87,26.88,25.96,26.03,26.03,88114,308,USD,0.86,0.72,0.14,19.4444,30362000
2022-08-25,26.46,27.0,26.28,26.75,26.75,76554,309,USD,0.86,0.72,0.14,19.4444,30362000
2022-08-24,25.93,26.57,25.87,26.44,26.44,95220,310,USD,0.86,0.72,0.14,19.4444,30362000
2022-08-23,25.95,26.3,25.71,26.03,26.03,146691,311,USD,0.86,0.72,0.14,19.4444,30362000
2022-08-22,25.85,26.02,25.587,25.78,25.78,115014,312,USD,0.86,0.72,0.14,19.4444,30362000
2022-08-19,26.16,26.47,25.95,26.38,26.38,186131,315,USD,0.86,0.72,0.14,19.4444,30362000
2022-08-18,26.1,26.54,26.0,26.47,26.47,101491,316,USD,0.86,0.72,0.14,19.4444,30362000
2022-08-17,26.19,26.3,25.64,25.98,25.98,104806,317,USD,0.86,0.72,0.14,19.4444,30362000
2022-08-16,26.14,26.45,25.97,26.4,26.4,81748,318,USD,0.86,0.72,0.14,19.4444,30362000
2022-08-15,25.76,26.1,25.52,26.06,26.06,96581,319,USD,0.86,0.72,0.14,19.4444,30362000
2022-08-12,25.57,25.98,25.225,25.92,25.92,117445,322,USD,0.86,0.72,0.14,19.4444,30362000
2022-08-11,25.34,25.45,25.1,25.32,25.32,133478,323,USD,0.86,0.72,0.14,19.4444,30362000
2022-08-10,25.08,25.32,24.98,25.0,25.0,114581,324,USD,0.86,0.72,0.14,19.4444,30362000
2022-08-09,25.51,25.51,24.58,24.69,24.69,138616,325,USD,0.86,0.72,0.14,19.4444,30362000
2022-08-08,25.24,25.8,25.24,25.43,25.43,94908,326,USD,0.86,0.72,0.14,19.4444,30362000
2022-08-05,24.79,25.35,24.67,25.23,25.23,84351,329,USD,0.86,0.72,0.14,19.4444,30362000
2022-08-04,24.58,24.89,23.98,24.84,24.84,127340,330,USD,0.86,0.72,0.14,19.4444,30362000
2022-08-03,24.81,24.86,23.59,24.37,24.37,165251,331,USD,0.86,0.72,0.14,19.4444,30362000
2022-08-02,25.94,26.4125,24.6,24.87,24.87,201573,332,USD,0.86,0.72,0.14,19.4444,30362000
2022-08-01,25.69,26.05,25.26,26.01,26.01,157224,333,USD,0.86,0.72,0.14,19.4444,30362000
2022-07-29,25.3,25.87,25.22,25.71,25.71,64787,336,USD,0.86,0.72,0.14,19.4444,30362000
2022-07-28,24.72,25.23,24.54,25.19,25.19,92272,337,USD,0.86,0.72,0.14,19.4444,30362000
2022-07-27,24.1,24.81,24.08,24.59,24.59,86449,338,USD,0.86,0.72,0.14,19.4444,30362000
2022-07-26,23.41,23.99,23.41,23.99,23.99,71160,339,USD,0.86,0.72,0.14,19.4444,30362000
2022-07-25,23.55,23.57,23.1,23.47,23.47,95486,340,USD,0.86,0.72,0.14,19.4444,30362000
2022-07-22,23.49,23.7292,23.1,23.3,23.3,63757,343,USD,0.86,0.72,0.14,19.4444,30362000
2022-07-21,22.92,23.32,22.52,23.32,23.32,89158,344,USD,0.86,0.72,0.14,19.4444,30362000
2022-07-20,23.23,23.71,22.76,23.23,23.23,162899,345,USD,0.86,0.72,0.14,19.4444,30362000
2022-07-19,22.55,23.21,22.55,23.17,23.17,80134,346,USD,0.86,0.72,0.14,19.4444,30362000
2022-07-18,22.5,22.8,22.19,22.34,22.34,75133,347,USD,0.86,0.72,0.14,19.4444,30362000
2022-07-15,21.85,22.46,21.28,22.33,22.33,165467,350,USD,0.86,0.72,0.14,19.4444,30362000
2022-07-14,21.13,21.54,20.74,21.41,21.41,124862,351,USD,0.86,0.72,0.14,19.4444,30362000
2022-07-13,21.39,21.62,20.99,21.51,21.51,92140,352,USD,0.86,0.72,0.14,19.4444,30362000
2022-07-12,21.51,21.89,21.38,21.48,21.48,78186,353,USD,0.86,0.72,0.14,19.4444,30362000
2022-07-11,21.4,21.845,21.18,21.66,21.66,100123,354,USD,0.86,0.72,0.14,19.4444,30362000
2022-07-08,21.94,21.95,21.3,21.7,21.7,86229,357,USD,0.86,0.72,0.14,19.4444,30362000
2022-07-07,21.83,22.1,21.75,21.83,21.83,93005,358,USD,0.86,0.72,0.14,19.4444,30362000
2022-07-06,21.64,21.72,20.87,21.48,21.48,130478,359,USD,0.86,0.72,0.14,19.4444,30362000
2022-07-05,21.48,21.69,20.95,21.61,21.61,158728,360,USD,0.86,0.72,0.14,19.4444,30362000
2022-07-01,21.87,22.26,21.24,21.96,21.96,143808,364,USD,0.86,0.72,0.14,19.4444,30362000
2022-06-30,21.36,21.93,21.17,21.92,21.92,212243,365,USD,0.86,0.72,0.14,19.4444,30362000
2022-06-29,22.58,22.58,21.42,21.6,21.6,110571,366,USD,0.65,0.42,0.23,54.7619,30112000
2022-06-28,23.05,23.34,22.34,22.37,22.37,124122,367,USD,0.65,0.42,0.23,54.7619,30112000
2022-06-27,22.98,23.315,22.68,22.92,22.92,124770,368,USD,0.65,0.42,0.23,54.7619,30112000
2022-06-24,21.6,22.74,21.57,22.68,22.68,579265,371,USD,0.65,0.42,0.23,54.7619,30112000
2022-06-23,22.16,22.19,21.3,21.43,21.43,172884,372,USD,0.65,0.42,0.23,54.7619,30112000
2022-06-22,21.86,22.313,21.6925,22.12,22.12,139289,373,USD,0.65,0.42,0.23,54.7619,30112000
2022-06-21,22.61,22.845,21.84,22.23,22.23,181012,374,USD,0.65,0.42,0.23,54.7619,30112000
2022-06-17,21.79,22.55,21.31,22.43,22.43,556249,378,USD,0.65,0.42,0.23,54.7619,30112000
2022-06-16,23.23,23.23,21.38,21.61,21.61,177874,379,USD,0.65,0.42,0.23,54.7619,30112000
2022-06-15,23.34,23.93,22.94,23.6,23.6,139289,380,USD,0.65,0.42,0.23,54.7619,30112000
2022-06-14,23.01,23.36,22.65,23.31,23.31,155493,381,USD,0.65,0.42,0.23,54.7619,30112000
2022-06-13,23.55,23.615,22.705,22.81,22.81,168446,382,USD,0.65,0.42,0.23,54.7619,30112000
2022-06-10,24.52,24.72,23.84,24.17,24.17,131477,385,USD,0.65,0.42,0.23,54.7619,30112000
2022-06-09,24.82,24.98,24.5501,24.91,24.91,95424,386,USD,0.65,0.42,0.23,54.7619,30112000
