date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-16,8.5,8.77,8.4,8.65,8.65,169693,134,USD,0.37,0.39,-0.02,-5.1282,31907000
2023-02-15,8.6,8.73,8.595,8.71,8.71,90877,135,USD,0.37,0.39,-0.02,-5.1282,31907000
2023-02-14,8.33,8.765,8.29,8.68,8.68,312784,136,USD,0.37,0.39,-0.02,-5.1282,31907000
2023-02-13,8.19,8.515,8.09,8.44,8.44,175145,137,USD,0.37,0.39,-0.02,-5.1282,31907000
2023-02-10,8.73,8.78,8.07,8.14,8.14,384761,140,USD,0.37,0.39,-0.02,-5.1282,31907000
2023-02-09,9.01,9.0438,8.76,8.82,8.82,130468,141,USD,0.37,0.39,-0.02,-5.1282,31907000
2023-02-08,8.91,8.98,8.715,8.82,8.82,228178,142,USD,0.37,0.39,-0.02,-5.1282,31907000
2023-02-07,9.03,9.03,8.47,8.95,8.95,235954,143,USD,0.37,0.39,-0.02,-5.1282,31907000
2023-02-06,8.93,9.07,8.81,8.94,8.94,189754,144,USD,0.37,0.39,-0.02,-5.1282,31907000
2023-02-03,8.92,9.2,8.89,8.98,8.98,246354,147,USD,0.37,0.39,-0.02,-5.1282,31907000
2023-02-02,9.34,9.71,9.14,9.25,9.25,366643,148,USD,0.37,0.39,-0.02,-5.1282,31907000
2023-02-01,8.77,9.23,8.35,9.1,9.1,382773,149,USD,0.37,0.39,-0.02,-5.1282,31907000
2023-01-31,8.61,8.88,8.55,8.73,8.73,675355,150,USD,0.37,0.39,-0.02,-5.1282,31907000
2023-01-30,8.56,8.715,8.34,8.57,8.57,220892,151,USD,0.37,0.39,-0.02,-5.1282,31907000
2023-01-27,8.52,8.72,8.46,8.69,8.69,223814,154,USD,0.37,0.39,-0.02,-5.1282,31907000
2023-01-26,8.24,8.58,8.23,8.57,8.57,154389,155,USD,0.37,0.39,-0.02,-5.1282,31907000
2023-01-25,8.14,8.16,7.76,8.13,8.13,195498,156,USD,0.37,0.39,-0.02,-5.1282,31907000
2023-01-24,8.29,8.46,8.2,8.24,8.24,177554,157,USD,0.37,0.39,-0.02,-5.1282,31907000
2023-01-23,8.08,8.39,8.0,8.34,8.34,165127,158,USD,0.37,0.39,-0.02,-5.1282,31907000
2023-01-20,7.89,8.16,7.875,8.06,8.06,217465,161,USD,0.37,0.39,-0.02,-5.1282,31907000
2023-01-19,7.82,7.944,7.71,7.81,7.81,197697,162,USD,0.37,0.39,-0.02,-5.1282,31907000
2023-01-18,8.21,8.4,7.83,7.87,7.87,523725,163,USD,0.37,0.39,-0.02,-5.1282,31907000
2023-01-17,8.16,8.29,7.84,8.1,8.1,500498,164,USD,0.37,0.39,-0.02,-5.1282,31907000
2023-01-13,8.18,8.76,8.18,8.6,8.6,451666,168,USD,0.37,0.39,-0.02,-5.1282,31907000
2023-01-12,8.05,8.35,8.01,8.31,8.31,200019,169,USD,0.37,0.39,-0.02,-5.1282,31907000
2023-01-11,8.06,8.19,8.02,8.12,8.12,223431,170,USD,0.37,0.39,-0.02,-5.1282,31907000
2023-01-10,8.11,8.24,7.8301,8.04,8.04,215976,171,USD,0.37,0.39,-0.02,-5.1282,31907000
2023-01-09,8.13,8.24,7.86,8.03,8.03,299149,172,USD,0.37,0.39,-0.02,-5.1282,31907000
2023-01-06,7.65,8.09,7.51,7.92,7.92,263820,175,USD,0.37,0.39,-0.02,-5.1282,31907000
2023-01-05,7.53,7.665,7.31,7.56,7.56,205304,176,USD,0.37,0.39,-0.02,-5.1282,31907000
2023-01-04,7.33,7.62,7.25,7.53,7.53,693441,177,USD,0.37,0.39,-0.02,-5.1282,31907000
2023-01-03,7.28,7.75,7.16,7.18,7.18,195452,178,USD,0.37,0.39,-0.02,-5.1282,31907000
2022-12-30,6.95,7.16,6.78,7.13,7.13,237501,182,USD,0.5,0.41,0.09,21.9512,31655200
2022-12-29,6.43,7.05,6.2575,7.03,7.03,403515,183,USD,0.5,0.41,0.09,21.9512,31655200
2022-12-28,6.85,6.87,6.31,6.34,6.34,352327,184,USD,0.5,0.41,0.09,21.9512,31655200
2022-12-27,7.05,7.05,6.655,6.77,6.77,334001,185,USD,0.5,0.41,0.09,21.9512,31655200
2022-12-23,6.98,7.115,6.88,6.98,6.98,131446,189,USD,0.5,0.41,0.09,21.9512,31655200
2022-12-22,7.08,7.08,6.84,7.01,7.01,237550,190,USD,0.5,0.41,0.09,21.9512,31655200
2022-12-21,7.13,7.34,7.065,7.21,7.21,284185,191,USD,0.5,0.41,0.09,21.9512,31655200
2022-12-20,6.84,7.13,6.76,7.1,7.1,656655,192,USD,0.5,0.41,0.09,21.9512,31655200
2022-12-19,7.81,7.81,6.885,6.95,6.95,949316,193,USD,0.5,0.41,0.09,21.9512,31655200
2022-12-16,7.77,8.12,7.76,7.99,7.99,673402,196,USD,0.5,0.41,0.09,21.9512,31655200
2022-12-15,7.66,8.0,7.64,7.88,7.88,381474,197,USD,0.5,0.41,0.09,21.9512,31655200
2022-12-14,7.86,8.07,7.74,7.85,7.85,236191,198,USD,0.5,0.41,0.09,21.9512,31655200
2022-12-13,7.81,7.99,7.61,7.88,7.88,429956,199,USD,0.5,0.41,0.09,21.9512,31655200
2022-12-12,7.16,7.515,7.1197,7.44,7.44,341836,200,USD,0.5,0.41,0.09,21.9512,31655200
2022-12-09,7.06,7.351,6.955,7.23,7.23,396598,203,USD,0.5,0.41,0.09,21.9512,31655200
2022-12-08,6.97,7.18,6.83,7.1,7.1,304610,204,USD,0.5,0.41,0.09,21.9512,31655200
2022-12-07,6.44,6.87,6.295,6.84,6.84,399106,205,USD,0.5,0.41,0.09,21.9512,31655200
2022-12-06,6.99,7.04,6.42,6.47,6.47,501299,206,USD,0.5,0.41,0.09,21.9512,31655200
2022-12-05,7.41,7.5291,6.87,7.0,7.0,636671,207,USD,0.5,0.41,0.09,21.9512,31655200
2022-12-02,7.67,7.7425,7.38,7.42,7.42,316079,210,USD,0.5,0.41,0.09,21.9512,31655200
2022-12-01,7.66,8.0399,7.6,7.81,7.81,277019,211,USD,0.5,0.41,0.09,21.9512,31655200
2022-11-30,7.28,7.73,7.15,7.54,7.54,910631,212,USD,0.5,0.41,0.09,21.9512,31655200
2022-11-29,7.33,7.4799,7.17,7.2,7.2,309064,213,USD,0.5,0.41,0.09,21.9512,31655200
2022-11-28,7.64,7.67,7.24,7.33,7.33,317573,214,USD,0.5,0.41,0.09,21.9512,31655200
2022-11-25,7.4,7.71,7.34,7.67,7.67,117252,217,USD,0.5,0.41,0.09,21.9512,31655200
2022-11-23,7.34,7.66,7.295,7.48,7.48,218056,219,USD,0.5,0.41,0.09,21.9512,31655200
2022-11-22,7.19,7.36,6.89,7.33,7.33,403573,220,USD,0.5,0.41,0.09,21.9512,31655200
2022-11-21,7.24,7.4145,7.14,7.24,7.24,254591,221,USD,0.5,0.41,0.09,21.9512,31655200
2022-11-18,7.79,7.82,7.32,7.35,7.35,271998,224,USD,0.5,0.41,0.09,21.9512,31655200
2022-11-17,8.02,8.11,7.36,7.62,7.62,356096,225,USD,0.5,0.41,0.09,21.9512,31655200
2022-11-16,8.25,8.26,8.0101,8.07,8.07,255998,226,USD,0.5,0.41,0.09,21.9512,31655200
2022-11-15,8.48,8.84,8.18,8.36,8.36,436449,227,USD,0.5,0.41,0.09,21.9512,31655200
2022-11-14,8.2,8.45,8.02,8.2,8.2,683619,228,USD,0.5,0.41,0.09,21.9512,31655200
2022-11-11,7.21,8.4,7.175,8.13,8.13,693884,231,USD,0.5,0.41,0.09,21.9512,31655200
2022-11-10,6.88,7.34,6.81,7.06,7.06,483946,232,USD,0.5,0.41,0.09,21.9512,31655200
2022-11-09,6.95,7.04,6.43,6.48,6.48,307745,233,USD,0.5,0.41,0.09,21.9512,31655200
2022-11-08,7.32,7.6,6.97,7.03,7.03,374799,234,USD,0.5,0.41,0.09,21.9512,31655200
2022-11-07,7.665,7.715,7.07,7.28,7.28,557601,235,USD,0.5,0.41,0.09,21.9512,31655200
2022-11-04,7.55,7.65,6.6,7.64,7.64,398557,238,USD,0.5,0.41,0.09,21.9512,31655200
2022-11-03,7.48,7.6,7.31,7.43,7.43,220611,239,USD,0.5,0.41,0.09,21.9512,31655200
2022-11-02,8.13,8.13,7.49,7.52,7.52,1053802,240,USD,0.5,0.41,0.09,21.9512,31655200
2022-11-01,8.19,8.36,8.07,8.15,8.15,245343,241,USD,0.5,0.41,0.09,21.9512,31655200
2022-10-31,7.88,8.07,7.7,8.04,8.04,304509,242,USD,0.5,0.41,0.09,21.9512,31655200
2022-10-28,7.48,7.8,7.31,7.8,7.8,211308,245,USD,0.5,0.41,0.09,21.9512,31655200
2022-10-27,7.54,7.84,7.39,7.41,7.41,475726,246,USD,0.5,0.41,0.09,21.9512,31655200
2022-10-26,7.43,7.68,7.21,7.44,7.44,201029,247,USD,0.5,0.41,0.09,21.9512,31655200
2022-10-25,7.07,7.49,7.03,7.46,7.46,216142,248,USD,0.5,0.41,0.09,21.9512,31655200
2022-10-24,7.0,7.0,6.58,6.97,6.97,294346,249,USD,0.5,0.41,0.09,21.9512,31655200
2022-10-21,7.14,7.16,6.94,7.05,7.05,165975,252,USD,0.5,0.41,0.09,21.9512,31655200
2022-10-20,7.2,7.41,7.065,7.11,7.11,154778,253,USD,0.5,0.41,0.09,21.9512,31655200
2022-10-19,7.23,7.23,6.89,7.15,7.15,360436,254,USD,0.5,0.41,0.09,21.9512,31655200
2022-10-18,7.47,7.57,7.21,7.33,7.33,206430,255,USD,0.5,0.41,0.09,21.9512,31655200
2022-10-17,7.04,7.45,7.04,7.28,7.28,272901,256,USD,0.5,0.41,0.09,21.9512,31655200
2022-10-14,7.45,7.62,6.89,6.98,6.98,293354,259,USD,0.5,0.41,0.09,21.9512,31655200
2022-10-13,7.17,7.42,6.945,7.33,7.33,339372,260,USD,0.5,0.41,0.09,21.9512,31655200
2022-10-12,7.39,7.49,7.19,7.29,7.29,210322,261,USD,0.5,0.41,0.09,21.9512,31655200
2022-10-11,7.73,7.91,7.39,7.51,7.51,557191,262,USD,0.5,0.41,0.09,21.9512,31655200
2022-10-10,8.05,8.15,7.76,7.77,7.77,263343,263,USD,0.5,0.41,0.09,21.9512,31655200
2022-10-07,8.33,8.33,7.93,8.06,8.06,279972,266,USD,0.5,0.41,0.09,21.9512,31655200
2022-10-06,8.43,8.62,8.31,8.51,8.51,143080,267,USD,0.5,0.41,0.09,21.9512,31655200
2022-10-05,8.56,8.6,8.3,8.5,8.5,175766,268,USD,0.5,0.41,0.09,21.9512,31655200
2022-10-04,8.5,8.915,8.5,8.72,8.72,445841,269,USD,0.5,0.41,0.09,21.9512,31655200
2022-10-03,8.2,8.39,7.95,8.31,8.31,667526,270,USD,0.5,0.41,0.09,21.9512,31655200
2022-09-30,8.32,8.39,8.13,8.13,8.13,276596,273,USD,0.5,0.41,0.09,21.9512,31655200
2022-09-29,8.45,8.54,8.23,8.34,8.34,382702,274,USD,0.55,0.43,0.12,27.907,31380500
2022-09-28,8.53,8.78,8.45,8.64,8.64,330639,275,USD,0.55,0.43,0.12,27.907,31380500
2022-09-27,8.35,8.64,8.32,8.46,8.46,312420,276,USD,0.55,0.43,0.12,27.907,31380500
2022-09-26,8.07,8.42,7.88,8.19,8.19,1138375,277,USD,0.55,0.43,0.12,27.907,31380500
2022-09-23,8.16,8.29,8.035,8.12,8.12,590292,280,USD,0.55,0.43,0.12,27.907,31380500
2022-09-22,8.34,8.42,8.1,8.26,8.26,322443,281,USD,0.55,0.43,0.12,27.907,31380500
2022-09-21,8.66,8.82,8.39,8.42,8.42,398330,282,USD,0.55,0.43,0.12,27.907,31380500
2022-09-20,9.08,9.18,8.71,8.74,8.74,443984,283,USD,0.55,0.43,0.12,27.907,31380500
2022-09-19,9.31,9.64,9.19,9.25,9.25,524847,284,USD,0.55,0.43,0.12,27.907,31380500
2022-09-16,9.59,9.59,9.2,9.38,9.38,757342,287,USD,0.55,0.43,0.12,27.907,31380500
2022-09-15,9.56,9.77,9.48,9.66,9.66,754155,288,USD,0.55,0.43,0.12,27.907,31380500
2022-09-14,9.75,9.79,9.56,9.64,9.64,385438,289,USD,0.55,0.43,0.12,27.907,31380500
2022-09-13,9.75,9.89,9.57,9.73,9.73,380850,290,USD,0.55,0.43,0.12,27.907,31380500
2022-09-12,10.27,10.3862,10.01,10.11,10.11,646950,291,USD,0.55,0.43,0.12,27.907,31380500
2022-09-09,9.97,10.28,9.83,10.08,10.08,319989,294,USD,0.55,0.43,0.12,27.907,31380500
2022-09-08,9.78,9.93,9.665,9.87,9.87,227892,295,USD,0.55,0.43,0.12,27.907,31380500
2022-09-07,9.35,9.96,9.275,9.93,9.93,310867,296,USD,0.55,0.43,0.12,27.907,31380500
2022-09-06,9.75,9.9082,9.27,9.47,9.47,735906,297,USD,0.55,0.43,0.12,27.907,31380500
2022-09-02,9.88,10.12,9.62,9.84,9.84,305569,301,USD,0.55,0.43,0.12,27.907,31380500
2022-09-01,10.44,10.44,9.32,9.75,9.75,737237,302,USD,0.55,0.43,0.12,27.907,31380500
2022-08-31,10.67,10.73,10.0,10.47,10.47,857769,303,USD,0.55,0.43,0.12,27.907,31380500
2022-08-30,11.12,11.12,10.32,10.65,10.65,417854,304,USD,0.55,0.43,0.12,27.907,31380500
2022-08-29,11.09,11.41,10.9,10.92,10.92,324619,305,USD,0.55,0.43,0.12,27.907,31380500
2022-08-26,11.4,11.875,11.05,11.16,11.16,704050,308,USD,0.55,0.43,0.12,27.907,31380500
2022-08-25,11.08,11.36,11.04,11.18,11.18,333988,309,USD,0.55,0.43,0.12,27.907,31380500
2022-08-24,11.18,11.46,10.99,11.01,11.01,306826,310,USD,0.55,0.43,0.12,27.907,31380500
2022-08-23,11.17,11.69,11.02,11.03,11.03,351804,311,USD,0.55,0.43,0.12,27.907,31380500
2022-08-22,10.65,11.2,10.6,11.18,11.18,434246,312,USD,0.55,0.43,0.12,27.907,31380500
2022-08-19,10.9,10.9,10.6,10.74,10.74,338303,315,USD,0.55,0.43,0.12,27.907,31380500
2022-08-18,11.02,11.24,10.822,11.06,11.06,695607,316,USD,0.55,0.43,0.12,27.907,31380500
2022-08-17,11.83,11.85,11.02,11.05,11.05,260033,317,USD,0.55,0.43,0.12,27.907,31380500
2022-08-16,11.71,11.94,11.56,11.87,11.87,905690,318,USD,0.55,0.43,0.12,27.907,31380500
2022-08-15,11.3,11.42,11.01,11.17,11.17,213057,319,USD,0.55,0.43,0.12,27.907,31380500
2022-08-12,11.22,11.38,11.05,11.35,11.35,347294,322,USD,0.55,0.43,0.12,27.907,31380500
2022-08-11,11.64,11.76,11.23,11.24,11.24,402400,323,USD,0.55,0.43,0.12,27.907,31380500
2022-08-10,11.55,11.84,11.385,11.41,11.41,493755,324,USD,0.55,0.43,0.12,27.907,31380500
2022-08-09,11.78,11.78,11.07,11.27,11.27,289911,325,USD,0.55,0.43,0.12,27.907,31380500
2022-08-08,11.73,12.2,11.54,11.78,11.78,414128,326,USD,0.55,0.43,0.12,27.907,31380500
2022-08-05,11.9,12.15,11.46,11.6,11.6,470914,329,USD,0.55,0.43,0.12,27.907,31380500
2022-08-04,12.07,12.83,11.15,12.04,12.04,600295,330,USD,0.55,0.43,0.12,27.907,31380500
2022-08-03,11.66,12.09,11.63,11.92,11.92,313983,331,USD,0.55,0.43,0.12,27.907,31380500
2022-08-02,11.16,11.63,11.16,11.51,11.51,307090,332,USD,0.55,0.43,0.12,27.907,31380500
2022-08-01,11.19,11.34,10.91,11.17,11.17,369064,333,USD,0.55,0.43,0.12,27.907,31380500
2022-07-29,11.4,11.67,11.17,11.32,11.32,224108,336,USD,0.55,0.43,0.12,27.907,31380500
2022-07-28,11.01,11.48,11.01,11.42,11.42,291009,337,USD,0.55,0.43,0.12,27.907,31380500
2022-07-27,11.48,11.48,10.99,11.19,11.19,155408,338,USD,0.55,0.43,0.12,27.907,31380500
2022-07-26,11.26,11.4,10.82,11.23,11.23,246003,339,USD,0.55,0.43,0.12,27.907,31380500
2022-07-25,11.78,11.95,11.14,11.27,11.27,367631,340,USD,0.55,0.43,0.12,27.907,31380500
2022-07-22,12.8,12.8,11.71,11.75,11.75,163772,343,USD,0.55,0.43,0.12,27.907,31380500
2022-07-21,12.59,13.35,12.5,12.86,12.86,144595,344,USD,0.55,0.43,0.12,27.907,31380500
2022-07-20,12.02,12.9734,12.01,12.56,12.56,340518,345,USD,0.55,0.43,0.12,27.907,31380500
2022-07-19,12.36,12.36,11.74,11.95,11.95,210094,346,USD,0.55,0.43,0.12,27.907,31380500
2022-07-18,12.07,12.59,11.9042,12.06,12.06,503199,347,USD,0.55,0.43,0.12,27.907,31380500
2022-07-15,12.73,12.73,11.52,11.77,11.77,686292,350,USD,0.55,0.43,0.12,27.907,31380500
2022-07-14,13.52,13.55,12.43,12.47,12.47,244186,351,USD,0.55,0.43,0.12,27.907,31380500
2022-07-13,13.6,13.88,13.38,13.51,13.51,138977,352,USD,0.55,0.43,0.12,27.907,31380500
2022-07-12,13.86,14.075,13.74,13.91,13.91,110205,353,USD,0.55,0.43,0.12,27.907,31380500
2022-07-11,14.5,14.5,13.84,13.87,13.87,137642,354,USD,0.55,0.43,0.12,27.907,31380500
2022-07-08,14.72,14.86,14.45,14.64,14.64,121004,357,USD,0.55,0.43,0.12,27.907,31380500
2022-07-07,14.72,14.91,14.7,14.85,14.85,145329,358,USD,0.55,0.43,0.12,27.907,31380500
2022-07-06,15.25,15.44,14.57,14.57,14.57,141825,359,USD,0.55,0.43,0.12,27.907,31380500
2022-07-05,14.83,15.26,14.5,15.23,15.23,240264,360,USD,0.55,0.43,0.12,27.907,31380500
2022-07-01,14.48,15.0,14.48,15.0,15.0,373375,364,USD,0.55,0.43,0.12,27.907,31380500
2022-06-30,14.11,14.54,13.95,14.52,14.52,177747,365,USD,0.55,0.43,0.12,27.907,31380500
2022-06-29,14.31,14.44,14.03,14.39,14.39,175864,366,USD,0.41,0.41,0,0,31163300
2022-06-28,14.82,14.86,14.27,14.43,14.43,275089,367,USD,0.41,0.41,0,0,31163300
2022-06-27,15.77,15.77,14.63,14.82,14.82,154394,368,USD,0.41,0.41,0,0,31163300
2022-06-24,15.71,16.33,15.675,15.76,15.76,1103364,371,USD,0.41,0.41,0,0,31163300
2022-06-23,14.72,15.72,14.68,15.69,15.69,385623,372,USD,0.41,0.41,0,0,31163300
2022-06-22,14.22,15.4,14.19,14.71,14.71,394142,373,USD,0.41,0.41,0,0,31163300
2022-06-21,14.0,15.44,14.0,14.37,14.37,639971,374,USD,0.41,0.41,0,0,31163300
2022-06-17,13.55,14.15,13.13,13.98,13.98,904811,378,USD,0.41,0.41,0,0,31163300
2022-06-16,13.13,13.95,13.065,13.72,13.72,498089,379,USD,0.41,0.41,0,0,31163300
2022-06-15,13.39,13.885,12.85,13.68,13.68,382892,380,USD,0.41,0.41,0,0,31163300
2022-06-14,13.22,13.46,12.82,13.08,13.08,170419,381,USD,0.41,0.41,0,0,31163300
