date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-23,16.2,16.62,15.84,16.52,15.8777,62832,372,USD,0.73,-0.53,1.26,237.7358,12200000
2022-06-22,15.15,16.51,14.82,16.24,15.6086,58607,373,USD,0.73,-0.53,1.26,237.7358,12200000
2022-06-21,16.0,16.96,15.1663,15.58,14.9743,84159,374,USD,0.73,-0.53,1.26,237.7358,12200000
2022-06-17,15.6,16.23,15.45,15.58,14.9743,69281,378,USD,0.73,-0.53,1.26,237.7358,12200000
2022-06-16,15.76,15.93,14.56,15.38,14.782,88719,379,USD,0.73,-0.53,1.26,237.7358,12200000
2022-06-15,16.73,17.45,16.0683,16.19,15.5605,103811,380,USD,0.73,-0.53,1.26,237.7358,12200000
2022-06-14,17.02,17.58,16.27,16.4,15.7624,51642,381,USD,0.73,-0.53,1.26,237.7358,12200000
2022-06-13,17.88,17.88,15.99,16.96,16.3006,97245,382,USD,0.73,-0.53,1.26,237.7358,12200000
2022-06-10,20.1,20.1,18.31,18.38,17.6654,71794,385,USD,0.73,-0.53,1.26,237.7358,12200000
2022-06-09,20.03,21.21,19.3688,20.18,19.3954,118047,386,USD,0.73,-0.53,1.26,237.7358,12200000
2022-06-08,18.73,19.745,18.485,19.51,18.7515,84064,387,USD,0.73,-0.53,1.26,237.7358,12200000
2022-06-07,16.07,18.89,16.0,18.73,18.0018,99022,388,USD,0.73,-0.53,1.26,237.7358,12200000
2022-06-06,16.13,16.65,16.08,16.43,15.7912,79550,389,USD,0.73,-0.53,1.26,237.7358,12200000
2022-06-03,15.76,16.715,15.4727,16.04,15.4164,47212,392,USD,0.73,-0.53,1.26,237.7358,12200000
2022-06-02,15.48,16.11,15.48,16.04,15.4164,26512,393,USD,0.73,-0.53,1.26,237.7358,12200000
2022-06-01,15.73,15.97,15.36,15.51,14.907,61803,394,USD,0.73,-0.53,1.26,237.7358,12200000
2022-05-31,15.75,16.28,15.495,15.58,14.9743,31744,395,USD,0.73,-0.53,1.26,237.7358,12200000
