date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-27,22.16,22.37,21.9,22.32,22.32,353800,64,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-04-26,22.39,22.6,21.74,22.1,22.1,479300,65,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-04-25,22.28,22.7,22.14,22.44,22.44,313700,66,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-04-24,22.64,22.81,21.64,22.51,22.51,483500,67,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-04-21,22.66,22.89,22.44,22.68,22.68,904600,70,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-04-20,22.72,22.99,22.51,22.59,22.59,465600,71,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-04-19,22.25,23.1,22.13,22.93,22.93,330600,72,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-04-18,22.57,22.57,22.05,22.49,22.49,428400,73,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-04-17,22.19,22.91,22.19,22.53,22.53,481200,74,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-04-14,22.43,22.64,21.61,21.94,21.94,383500,77,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-04-13,21.42,22.63,21.42,22.51,22.51,380700,78,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-04-12,22.14,22.14,21.35,21.38,21.38,231800,79,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-04-11,21.63,22.3,21.63,21.94,21.94,335400,80,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-04-10,21.67,21.77,21.09,21.59,21.59,395300,81,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-04-06,21.7,22.01,21.37,21.77,21.77,302900,85,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-04-05,21.54,21.87,21.34,21.66,21.66,330700,86,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-04-04,22.8,22.81,21.51,21.6,21.6,579800,87,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-04-03,22.86,23.42,22.49,22.7,22.7,382600,88,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-03-31,22.62,23.39,22.62,22.97,22.97,535200,91,USD,-1.47,-1.7,0.23,13.5294,55265400
2023-03-30,23.26,23.57,22.53,22.55,22.55,572400,92,USD,0.67,-1.62,2.29,141.358,54789400
2023-03-29,22.76,23.53,22.63,23.13,23.13,446700,93,USD,0.67,-1.62,2.29,141.358,54789400
2023-03-28,22.21,22.81,22.21,22.55,22.55,731000,94,USD,0.67,-1.62,2.29,141.358,54789400
2023-03-27,22.19,22.36,21.89,22.25,22.25,451800,95,USD,0.67,-1.62,2.29,141.358,54789400
2023-03-24,21.76,21.94,21.07,21.74,21.74,603400,98,USD,0.67,-1.62,2.29,141.358,54789400
2023-03-23,22.1,22.39,21.39,21.98,21.98,434100,99,USD,0.67,-1.62,2.29,141.358,54789400
2023-03-22,23.0,23.05,21.79,21.79,21.79,453600,100,USD,0.67,-1.62,2.29,141.358,54789400
2023-03-21,22.85,23.35,22.66,23.12,23.12,379600,101,USD,0.67,-1.62,2.29,141.358,54789400
2023-03-20,23.22,23.26,22.44,22.73,22.73,457200,102,USD,0.67,-1.62,2.29,141.358,54789400
2023-03-17,23.89,23.89,22.99,23.26,23.26,796400,105,USD,0.67,-1.62,2.29,141.358,54789400
2023-03-16,23.36,24.37,23.12,24.0,24.0,613300,106,USD,0.67,-1.62,2.29,141.358,54789400
2023-03-15,22.36,23.84,22.36,23.63,23.63,692000,107,USD,0.67,-1.62,2.29,141.358,54789400
2023-03-14,23.2,23.45,22.49,22.85,22.85,600800,108,USD,0.67,-1.62,2.29,141.358,54789400
2023-03-13,21.67,23.01,21.66,22.62,22.62,757000,109,USD,0.67,-1.62,2.29,141.358,54789400
2023-03-10,22.48,22.48,21.12,21.97,21.97,859900,112,USD,0.67,-1.62,2.29,141.358,54789400
2023-03-09,23.54,23.54,22.32,22.6,22.6,576800,113,USD,0.67,-1.62,2.29,141.358,54789400
2023-03-08,23.51,23.77,22.96,23.54,23.54,434300,114,USD,0.67,-1.62,2.29,141.358,54789400
2023-03-07,23.99,24.35,23.53,23.56,23.56,481900,115,USD,0.67,-1.62,2.29,141.358,54789400
2023-03-06,25.14,25.14,23.69,24.17,24.17,481200,116,USD,0.67,-1.62,2.29,141.358,54789400
2023-03-03,24.29,24.72,24.02,24.44,24.44,416600,119,USD,0.67,-1.62,2.29,141.358,54789400
2023-03-02,24.78,25.07,24.18,24.2,24.2,671400,120,USD,0.67,-1.62,2.29,141.358,54789400
2023-03-01,25.21,25.79,24.7,25.01,25.01,647600,121,USD,0.67,-1.62,2.29,141.358,54789400
2023-02-28,25.25,26.13,25.15,25.31,25.31,733800,122,USD,0.67,-1.62,2.29,141.358,54789400
2023-02-27,25.41,25.92,25.11,25.26,25.26,604000,123,USD,0.67,-1.62,2.29,141.358,54789400
2023-02-24,25.61,25.89,25.03,25.11,25.11,584000,126,USD,0.67,-1.62,2.29,141.358,54789400
2023-02-23,26.25,27.2,25.18,26.06,26.06,908200,127,USD,0.67,-1.62,2.29,141.358,54789400
2023-02-22,26.62,26.84,25.99,26.52,26.52,589500,128,USD,0.67,-1.62,2.29,141.358,54789400
2023-02-21,27.22,27.46,25.86,26.37,26.37,675800,129,USD,0.67,-1.62,2.29,141.358,54789400
2023-02-17,27.17,27.81,26.73,27.68,27.68,591500,133,USD,0.67,-1.62,2.29,141.358,54789400
2023-02-16,27.21,27.83,26.82,27.12,27.12,587100,134,USD,0.67,-1.62,2.29,141.358,54789400
2023-02-15,28.12,28.38,27.1,27.71,27.71,645900,135,USD,0.67,-1.62,2.29,141.358,54789400
2023-02-14,28.59,29.09,27.93,28.21,28.21,505700,136,USD,0.67,-1.62,2.29,141.358,54789400
2023-02-13,28.51,28.94,28.21,28.91,28.91,218600,137,USD,0.67,-1.62,2.29,141.358,54789400
2023-02-10,28.53,28.72,28.05,28.52,28.52,326500,140,USD,0.67,-1.62,2.29,141.358,54789400
2023-02-09,29.76,29.76,28.8,28.8,28.8,342900,141,USD,0.67,-1.62,2.29,141.358,54789400
2023-02-08,30.86,30.86,29.31,29.46,29.46,401800,142,USD,0.67,-1.62,2.29,141.358,54789400
2023-02-07,30.29,31.13,29.88,30.93,30.93,738300,143,USD,0.67,-1.62,2.29,141.358,54789400
2023-02-06,30.24,31.37,30.12,30.32,30.32,423500,144,USD,0.67,-1.62,2.29,141.358,54789400
2023-02-03,30.4,31.5,30.12,30.2,30.2,485600,147,USD,0.67,-1.62,2.29,141.358,54789400
2023-02-02,29.88,30.76,29.5,30.18,30.18,531900,148,USD,0.67,-1.62,2.29,141.358,54789400
2023-02-01,29.46,30.09,29.0,29.56,29.56,445600,149,USD,0.67,-1.62,2.29,141.358,54789400
2023-01-31,29.19,29.85,29.09,29.48,29.48,449600,150,USD,0.67,-1.62,2.29,141.358,54789400
2023-01-30,30.32,30.38,28.67,29.19,29.19,366800,151,USD,0.67,-1.62,2.29,141.358,54789400
2023-01-27,30.71,31.27,30.61,30.75,30.75,497200,154,USD,0.67,-1.62,2.29,141.358,54789400
2023-01-26,31.05,31.56,30.01,30.72,30.72,234700,155,USD,0.67,-1.62,2.29,141.358,54789400
2023-01-25,29.42,30.8,29.15,30.78,30.78,631000,156,USD,0.67,-1.62,2.29,141.358,54789400
2023-01-24,28.81,30.08,28.52,29.75,29.75,462800,157,USD,0.67,-1.62,2.29,141.358,54789400
2023-01-23,28.19,29.24,27.47,28.8,28.8,1108300,158,USD,0.67,-1.62,2.29,141.358,54789400
2023-01-20,27.78,28.37,26.85,28.16,28.16,1234600,161,USD,0.67,-1.62,2.29,141.358,54789400
2023-01-19,27.94,28.26,27.19,27.38,27.38,587300,162,USD,0.67,-1.62,2.29,141.358,54789400
2023-01-18,28.52,29.12,27.85,28.05,28.05,465500,163,USD,0.67,-1.62,2.29,141.358,54789400
2023-01-17,29.65,29.65,28.26,28.52,28.52,473200,164,USD,0.67,-1.62,2.29,141.358,54789400
2023-01-13,30.03,31.0,29.03,29.77,29.77,407600,168,USD,0.67,-1.62,2.29,141.358,54789400
2023-01-12,29.0,30.36,28.32,30.34,30.34,559600,169,USD,0.67,-1.62,2.29,141.358,54789400
2023-01-11,29.62,29.86,28.96,28.99,28.99,341300,170,USD,0.67,-1.62,2.29,141.358,54789400
2023-01-10,29.05,29.78,28.5,29.58,29.58,365400,171,USD,0.67,-1.62,2.29,141.358,54789400
2023-01-09,29.67,30.29,28.42,29.22,29.22,387400,172,USD,0.67,-1.62,2.29,141.358,54789400
2023-01-06,28.93,29.71,28.58,29.31,29.31,354000,175,USD,0.67,-1.62,2.29,141.358,54789400
2023-01-05,28.74,29.41,28.39,28.75,28.75,392300,176,USD,0.67,-1.62,2.29,141.358,54789400
2023-01-04,27.9,28.9,27.77,28.86,28.86,433100,177,USD,0.67,-1.62,2.29,141.358,54789400
2023-01-03,28.29,28.67,27.3,27.53,27.53,410700,178,USD,0.67,-1.62,2.29,141.358,54789400
2022-12-30,27.03,28.13,26.88,28.08,28.08,332600,182,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-12-29,26.26,27.95,26.26,27.42,27.42,368700,183,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-12-28,26.55,27.35,26.24,26.26,26.26,311000,184,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-12-27,27.02,27.2,26.33,26.65,26.65,320200,185,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-12-23,28.39,28.42,26.8,27.03,27.03,499900,189,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-12-22,28.08,28.55,27.52,28.48,28.48,396100,190,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-12-21,28.58,29.55,28.45,28.52,28.52,435900,191,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-12-20,27.89,28.8,27.79,28.49,28.49,395700,192,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-12-19,29.58,29.58,27.5,28.05,28.05,510600,193,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-12-16,29.19,30.04,28.37,29.71,29.71,951000,196,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-12-15,30.55,30.99,29.43,29.71,29.71,398300,197,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-12-14,31.25,31.87,30.84,31.02,31.02,516300,198,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-12-13,29.98,31.8,29.2,31.35,31.35,1147600,199,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-12-12,28.33,29.26,27.47,29.24,29.24,531500,200,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-12-09,28.75,28.92,27.99,28.16,28.16,408100,203,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-12-08,28.17,28.71,27.26,28.69,28.69,343800,204,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-12-07,28.55,28.78,27.62,27.93,27.93,380200,205,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-12-06,29.64,29.64,28.24,28.6,28.6,428500,206,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-12-05,31.33,31.51,29.33,29.8,29.8,620800,207,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-12-02,29.09,31.68,28.6,31.52,31.52,460600,210,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-12-01,29.93,29.93,28.8,29.39,29.39,394700,211,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-11-30,29.0,30.24,28.69,30.14,30.14,660200,212,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-11-29,28.97,29.53,28.59,28.8,28.8,202300,213,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-11-28,29.0,29.4,28.56,28.72,28.72,371600,214,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-11-25,28.55,29.09,28.55,29.0,29.0,122100,217,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-11-23,28.87,29.06,28.17,28.83,28.83,318100,219,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-11-22,29.03,29.18,27.83,28.67,28.67,331500,220,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-11-21,28.07,29.19,27.97,29.03,29.03,317500,221,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-11-18,28.96,28.96,27.61,28.21,28.21,499700,224,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-11-17,27.92,28.62,26.77,28.59,28.59,493700,225,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-11-16,28.2,28.35,26.83,27.13,27.13,360400,226,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-11-15,29.52,29.52,28.08,28.41,28.41,464800,227,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-11-14,29.26,29.82,28.33,28.58,28.58,513200,228,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-11-11,28.58,29.64,28.58,29.27,29.27,505100,231,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-11-10,27.85,29.0,27.51,28.74,28.74,713900,232,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-11-09,26.97,27.69,26.22,26.33,26.33,457000,233,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-11-08,27.1,28.02,26.81,27.26,27.26,428400,234,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-11-07,26.08,27.38,25.52,27.12,27.12,641700,235,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-11-04,26.6,26.67,24.71,25.9,25.9,662800,238,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-11-03,27.68,28.09,25.63,26.36,26.36,732900,239,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-11-02,28.25,29.47,27.73,27.82,27.82,359700,240,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-11-01,27.95,28.96,27.36,28.37,28.37,360700,241,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-10-31,28.24,28.79,27.3,27.54,27.54,441200,242,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-10-28,28.13,28.8,27.48,28.66,28.66,372600,245,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-10-27,28.75,28.92,27.52,27.73,27.73,327500,246,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-10-26,26.94,29.95,26.94,28.09,28.09,620100,247,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-10-25,25.8,27.44,25.8,26.96,26.96,530200,248,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-10-24,27.07,27.28,24.7,25.69,25.69,488700,249,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-10-21,26.35,27.25,25.83,27.0,27.0,1364800,252,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-10-20,26.36,27.27,26.04,26.15,26.15,463100,253,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-10-19,26.86,27.12,25.84,26.17,26.17,568100,254,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-10-18,29.01,29.1,26.91,27.37,27.37,564600,255,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-10-17,27.6,28.42,27.05,28.15,28.15,410200,256,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-10-14,28.14,28.49,26.89,26.97,26.97,301300,259,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-10-13,27.38,28.22,26.59,27.88,27.88,340000,260,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-10-12,27.49,28.26,26.96,28.06,28.06,278700,261,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-10-11,27.06,28.24,26.36,27.44,27.44,476500,262,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-10-10,26.28,27.12,26.28,26.87,26.87,517400,263,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-10-07,28.19,28.19,27.02,27.09,27.09,618900,266,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-10-06,28.62,29.25,28.45,28.83,28.83,631500,267,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-10-05,28.76,29.28,27.52,28.99,28.99,802200,268,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-10-04,29.45,30.31,29.07,29.45,29.45,590200,269,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-10-03,28.73,30.02,27.94,28.98,28.98,501700,270,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-09-30,28.62,29.54,28.19,28.28,28.28,639700,273,USD,-1.49,-1.76,0.27,15.3409,54844600
2022-09-29,29.01,29.01,28.07,28.57,28.57,475600,274,USD,-1.68,-1.75,0.07,4,54799700
2022-09-28,29.26,30.0,28.99,29.38,29.38,758400,275,USD,-1.68,-1.75,0.07,4,54799700
2022-09-27,28.64,29.43,28.33,28.72,28.72,517700,276,USD,-1.68,-1.75,0.07,4,54799700
2022-09-26,28.87,29.39,27.79,27.88,27.88,547100,277,USD,-1.68,-1.75,0.07,4,54799700
2022-09-23,29.34,29.44,27.9,28.99,28.99,609000,280,USD,-1.68,-1.75,0.07,4,54799700
2022-09-22,29.71,30.07,28.89,29.62,29.62,502800,281,USD,-1.68,-1.75,0.07,4,54799700
2022-09-21,32.33,32.33,29.63,29.8,29.8,579700,282,USD,-1.68,-1.75,0.07,4,54799700
2022-09-20,32.01,32.64,31.66,32.18,32.18,581100,283,USD,-1.68,-1.75,0.07,4,54799700
2022-09-19,30.45,32.83,29.84,32.43,32.43,709200,284,USD,-1.68,-1.75,0.07,4,54799700
2022-09-16,33.9,33.9,30.67,30.84,30.84,1974400,287,USD,-1.68,-1.75,0.07,4,54799700
2022-09-15,33.11,34.31,32.97,34.08,34.08,762900,288,USD,-1.68,-1.75,0.07,4,54799700
2022-09-14,33.07,34.0,32.34,33.45,33.45,662700,289,USD,-1.68,-1.75,0.07,4,54799700
2022-09-13,32.82,33.32,31.71,32.95,32.95,1044100,290,USD,-1.68,-1.75,0.07,4,54799700
2022-09-12,34.3,34.75,33.08,34.02,34.02,753900,291,USD,-1.68,-1.75,0.07,4,54799700
2022-09-09,34.0,34.76,33.26,34.14,34.14,886500,294,USD,-1.68,-1.75,0.07,4,54799700
2022-09-08,29.93,34.39,29.72,34.0,34.0,1708500,295,USD,-1.68,-1.75,0.07,4,54799700
2022-09-07,30.44,30.46,27.16,30.0,30.0,1935200,296,USD,-1.68,-1.75,0.07,4,54799700
2022-09-06,31.97,32.4,30.61,31.38,31.38,1479200,297,USD,-1.68,-1.75,0.07,4,54799700
2022-09-02,30.71,32.74,30.08,31.85,31.85,1669400,301,USD,-1.68,-1.75,0.07,4,54799700
2022-09-01,27.5,30.63,27.27,30.59,30.59,2235000,302,USD,-1.68,-1.75,0.07,4,54799700
2022-08-31,25.36,25.77,24.94,25.5,25.5,632200,303,USD,-1.68,-1.75,0.07,4,54799700
2022-08-30,26.27,27.19,24.67,24.94,24.94,509300,304,USD,-1.68,-1.75,0.07,4,54799700
2022-08-29,26.37,27.16,25.73,25.83,25.83,450700,305,USD,-1.68,-1.75,0.07,4,54799700
2022-08-26,28.23,28.3,26.65,26.8,26.8,557800,308,USD,-1.68,-1.75,0.07,4,54799700
2022-08-25,28.22,28.7,27.64,28.32,28.32,591500,309,USD,-1.68,-1.75,0.07,4,54799700
2022-08-24,26.4,28.55,26.31,27.84,27.84,663900,310,USD,-1.68,-1.75,0.07,4,54799700
2022-08-23,25.47,26.48,25.17,26.16,26.16,547100,311,USD,-1.68,-1.75,0.07,4,54799700
2022-08-22,25.19,26.38,25.19,25.47,25.47,401700,312,USD,-1.68,-1.75,0.07,4,54799700
2022-08-19,25.63,26.03,25.02,25.55,25.55,436700,315,USD,-1.68,-1.75,0.07,4,54799700
2022-08-18,26.22,26.23,25.28,26.15,26.15,368400,316,USD,-1.68,-1.75,0.07,4,54799700
2022-08-17,26.84,27.05,25.94,26.22,26.22,493000,317,USD,-1.68,-1.75,0.07,4,54799700
2022-08-16,27.99,28.28,26.99,27.41,27.41,471500,318,USD,-1.68,-1.75,0.07,4,54799700
2022-08-15,27.72,28.89,27.14,28.31,28.31,418600,319,USD,-1.68,-1.75,0.07,4,54799700
2022-08-12,26.32,28.63,26.16,28.15,28.15,823200,322,USD,-1.68,-1.75,0.07,4,54799700
2022-08-11,28.3,28.5,25.77,25.99,25.99,722900,323,USD,-1.68,-1.75,0.07,4,54799700
2022-08-10,28.12,28.39,27.15,28.22,28.22,683600,324,USD,-1.68,-1.75,0.07,4,54799700
2022-08-09,28.27,28.98,27.1,27.37,27.37,743000,325,USD,-1.68,-1.75,0.07,4,54799700
2022-08-08,29.5,29.59,28.27,29.38,29.38,672700,326,USD,-1.68,-1.75,0.07,4,54799700
2022-08-05,27.82,30.05,27.09,29.74,29.74,1056400,329,USD,-1.68,-1.75,0.07,4,54799700
2022-08-04,25.57,28.62,25.57,28.61,28.61,1180000,330,USD,-1.68,-1.75,0.07,4,54799700
2022-08-03,23.35,24.96,23.35,24.95,24.95,684100,331,USD,-1.68,-1.75,0.07,4,54799700
2022-08-02,21.13,23.26,21.0,22.95,22.95,902400,332,USD,-1.68,-1.75,0.07,4,54799700
2022-08-01,21.24,21.79,21.01,21.29,21.29,423400,333,USD,-1.68,-1.75,0.07,4,54799700
2022-07-29,21.38,21.61,20.9,21.57,21.57,789600,336,USD,-1.68,-1.75,0.07,4,54799700
2022-07-28,21.5,21.86,20.89,21.52,21.52,564600,337,USD,-1.68,-1.75,0.07,4,54799700
2022-07-27,20.59,21.7,20.41,21.62,21.62,724200,338,USD,-1.68,-1.75,0.07,4,54799700
2022-07-26,19.96,20.33,19.43,19.51,19.51,545900,339,USD,-1.68,-1.75,0.07,4,54799700
2022-07-25,20.51,20.86,19.81,20.0,20.0,426400,340,USD,-1.68,-1.75,0.07,4,54799700
2022-07-22,21.97,22.12,20.39,20.49,20.49,481100,343,USD,-1.68,-1.75,0.07,4,54799700
2022-07-21,21.81,22.07,21.47,21.8,21.8,249600,344,USD,-1.68,-1.75,0.07,4,54799700
2022-07-20,21.94,22.47,21.59,21.9,21.9,477300,345,USD,-1.68,-1.75,0.07,4,54799700
2022-07-19,21.18,21.89,21.09,21.62,21.62,437000,346,USD,-1.68,-1.75,0.07,4,54799700
2022-07-18,22.81,23.03,20.89,20.98,20.98,530700,347,USD,-1.68,-1.75,0.07,4,54799700
2022-07-15,23.1,23.18,21.73,22.31,22.31,850000,350,USD,-1.68,-1.75,0.07,4,54799700
2022-07-14,22.57,23.11,22.19,22.71,22.71,568800,351,USD,-1.68,-1.75,0.07,4,54799700
2022-07-13,23.29,24.14,22.61,22.66,22.66,813900,352,USD,-1.68,-1.75,0.07,4,54799700
2022-07-12,23.57,24.37,22.66,24.06,24.06,473900,353,USD,-1.68,-1.75,0.07,4,54799700
2022-07-11,25.66,25.66,23.41,23.49,23.49,718500,354,USD,-1.68,-1.75,0.07,4,54799700
2022-07-08,25.8,26.33,25.6,26.0,26.0,415900,357,USD,-1.68,-1.75,0.07,4,54799700
2022-07-07,25.15,26.08,25.15,26.01,26.01,730200,358,USD,-1.68,-1.75,0.07,4,54799700
2022-07-06,25.41,26.23,25.24,25.35,25.35,911400,359,USD,-1.68,-1.75,0.07,4,54799700
2022-07-05,23.01,25.48,22.13,25.45,25.45,985500,360,USD,-1.68,-1.75,0.07,4,54799700
2022-07-01,22.17,23.46,21.94,23.36,23.36,494300,364,USD,-1.68,-1.75,0.07,4,54799700
2022-06-30,21.9,23.01,21.7,22.17,22.17,437300,365,USD,-1.68,-1.75,0.07,4,54799700
2022-06-29,22.43,22.85,21.9,22.38,22.38,479800,366,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-06-28,23.03,23.51,22.57,22.61,22.61,796600,367,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-06-27,22.53,23.54,22.22,23.15,23.15,657100,368,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-06-24,21.6,22.61,21.05,22.57,22.57,1535800,371,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-06-23,18.72,21.35,18.6,21.28,21.28,905600,372,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-06-22,17.83,19.21,17.83,18.6,18.6,2512300,373,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-06-21,18.37,18.77,18.05,18.09,18.09,1443000,374,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-06-17,17.38,18.29,17.38,17.97,17.97,1919200,378,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-06-16,17.71,18.48,16.75,17.14,17.14,774100,379,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-06-15,17.16,18.72,17.16,18.33,18.33,972500,380,USD,-1.74,-1.81,0.07,3.8674,54555500
2022-06-14,17.46,17.52,16.82,17.06,17.06,749300,381,USD,-1.74,-1.81,0.07,3.8674,54555500
