date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,33.08,33.645,32.24,32.42,31.8109,95034,378,USD,0.67,0.52,0.15,28.8462,12474000
2022-06-16,33.88,33.88,32.36,32.66,32.0464,54916,379,USD,0.67,0.52,0.15,28.8462,12474000
2022-06-15,34.87,34.92,33.63,34.66,34.0088,27484,380,USD,0.67,0.52,0.15,28.8462,12474000
2022-06-14,34.8,35.46,33.88,34.45,33.8028,32301,381,USD,0.67,0.52,0.15,28.8462,12474000
2022-06-13,35.5,35.86,34.505,34.84,34.1855,41880,382,USD,0.67,0.52,0.15,28.8462,12474000
2022-06-10,36.87,37.11,36.5,36.9,36.2068,27877,385,USD,0.67,0.52,0.15,28.8462,12474000
2022-06-09,38.88,38.88,37.44,37.51,36.8053,36949,386,USD,0.67,0.52,0.15,28.8462,12474000
2022-06-08,39.95,39.95,38.755,39.0,38.2673,33429,387,USD,0.67,0.52,0.15,28.8462,12474000
2022-06-07,38.35,40.46,38.35,40.44,39.6802,41119,388,USD,0.67,0.52,0.15,28.8462,12474000
2022-06-06,38.46,38.9994,37.62,38.71,37.9827,32293,389,USD,0.67,0.52,0.15,28.8462,12474000
2022-06-03,39.14,39.21,37.38,37.85,37.1389,27063,392,USD,0.67,0.52,0.15,28.8462,12474000
2022-06-02,38.55,39.91,38.55,39.31,38.5715,31277,393,USD,0.67,0.52,0.15,28.8462,12474000
2022-06-01,38.35,38.64,37.18,38.27,37.551,36152,394,USD,0.67,0.52,0.15,28.8462,12474000
2022-05-31,38.7,38.7,37.44,38.25,37.5314,42483,395,USD,0.67,0.52,0.15,28.8462,12474000
