date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-17,8.16,8.31,7.95,8.03,8.03,109895,73,USD,-0.53,-0.1,-0.43,-430,26999000
2023-01-13,8.0,8.21,8.0,8.17,8.17,60337,77,USD,-0.53,-0.1,-0.43,-430,26999000
2023-01-12,8.12,8.2,8.01,8.09,8.09,79621,78,USD,-0.53,-0.1,-0.43,-430,26999000
2023-01-11,7.86,8.1575,7.4613,8.07,8.07,160770,79,USD,-0.53,-0.1,-0.43,-430,26999000
2023-01-10,7.64,8.04,7.5264,7.95,7.95,143066,80,USD,-0.53,-0.1,-0.43,-430,26999000
2023-01-09,7.93,7.93,7.625,7.73,7.73,113365,81,USD,-0.53,-0.1,-0.43,-430,26999000
2023-01-06,7.54,7.98,7.53,7.78,7.78,261005,84,USD,-0.53,-0.1,-0.43,-430,26999000
2023-01-05,6.72,7.6,6.55,7.56,7.56,560983,85,USD,-0.53,-0.1,-0.43,-430,26999000
2023-01-04,6.39,6.77,6.37,6.72,6.72,170497,86,USD,-0.53,-0.1,-0.43,-430,26999000
2023-01-03,6.17,6.45,6.09,6.33,6.33,419366,87,USD,-0.53,-0.1,-0.43,-430,26999000
2022-12-30,6.36,6.49,6.16,6.22,6.22,212032,91,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-12-29,6.43,6.58,6.43,6.44,6.44,103090,92,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-12-28,6.59,6.59,6.42,6.47,6.47,167338,93,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-12-27,6.27,6.64,6.25,6.6,6.6,164044,94,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-12-23,6.0561,6.26,6.0561,6.16,6.16,170094,98,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-12-22,6.21,6.27,6.085,6.18,6.18,180074,99,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-12-21,6.58,6.69,6.161,6.25,6.25,114799,100,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-12-20,6.28,6.6,6.2728,6.48,6.48,170511,101,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-12-19,6.6,6.6,6.14,6.24,6.24,437596,102,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-12-16,6.12,6.61,6.1,6.34,6.34,160440,105,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-12-15,5.92,6.13,5.92,6.09,6.09,110758,106,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-12-14,5.85,6.14,5.81,6.02,6.02,127445,107,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-12-13,5.7,5.99,5.68,5.89,5.89,92765,108,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-12-12,5.34,5.69,5.29,5.63,5.63,99645,109,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-12-09,5.61,5.71,5.3,5.35,5.35,114846,112,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-12-08,5.5495,5.85,5.5495,5.66,5.66,91215,113,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-12-07,5.71,5.9,5.62,5.71,5.71,83546,114,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-12-06,5.76,5.7683,5.61,5.65,5.65,47956,115,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-12-05,5.86,5.8699,5.55,5.73,5.73,70166,116,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-12-02,5.53,5.88,5.422,5.88,5.88,134920,119,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-12-01,5.19,5.62,5.0701,5.54,5.54,261472,120,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-11-30,5.03,5.19,4.98,5.12,5.12,131915,121,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-11-29,5.05,5.14,4.95,5.02,5.02,68510,122,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-11-28,5.0,5.075,4.8775,5.04,5.04,192322,123,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-11-25,5.68,5.68,5.14,5.185,5.185,27067,126,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-11-23,5.51,5.51,5.205,5.37,5.37,16353,128,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-11-22,5.49,5.83,5.49,5.53,5.53,205545,129,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-11-21,5.24,5.46,4.95,5.41,5.41,209281,130,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-11-18,5.15,5.28,4.95,5.24,5.24,117029,133,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-11-17,5.16,5.16,5.05,5.16,5.16,26752,134,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-11-16,5.26,5.26,5.02,5.24,5.24,99806,135,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-11-15,5.17,5.41,5.17,5.25,5.25,119912,136,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-11-14,5.4,5.51,5.22,5.23,5.23,104194,137,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-11-11,5.57,5.72,5.35,5.38,5.38,72269,140,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-11-10,5.71,5.71,5.43,5.5,5.5,93738,141,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-11-09,5.26,5.68,5.26,5.59,5.59,126402,142,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-11-08,5.04,5.32,4.88,5.27,5.27,345418,143,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-11-07,4.94,5.03,4.83,4.97,4.97,98380,144,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-11-04,4.7,4.94,4.57,4.94,4.94,62036,147,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-11-03,4.51,4.83,4.46,4.75,4.75,47327,148,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-11-02,4.96,5.015,4.6,4.63,4.63,58197,149,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-11-01,4.98,4.98,4.83,4.96,4.96,81196,150,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-10-31,4.78,4.92,4.78,4.9,4.9,53256,151,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-10-28,4.81,4.87,4.7,4.85,4.85,54219,154,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-10-27,4.71,4.77,4.63,4.77,4.77,73086,155,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-10-26,4.6,4.81,4.56,4.7,4.7,61064,156,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-10-25,4.41,4.54,4.4,4.51,4.51,107507,157,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-10-24,4.31,4.44,4.17,4.43,4.43,59807,158,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-10-21,4.24,4.34,4.2001,4.29,4.29,55446,161,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-10-20,4.21,4.271,4.16,4.22,4.22,101181,162,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-10-19,4.24,4.2673,4.1,4.16,4.16,144777,163,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-10-18,4.0,4.27,4.0,4.23,4.23,90880,164,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-10-17,3.95,4.1491,3.95,4.05,4.05,61146,165,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-10-14,4.18,4.28,3.95,4.0,4.0,69661,168,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-10-13,3.79,4.14,3.66,4.1,4.1,139855,169,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-10-12,4.02,4.2,3.8,3.82,3.82,46743,170,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-10-11,4.06,4.19,3.96,4.01,4.01,65220,171,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-10-10,3.95,4.1,3.8956,4.03,4.03,124820,172,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-10-07,4.2,4.2,3.78,3.88,3.88,212675,175,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-10-06,4.39,4.5152,4.32,4.35,4.35,74356,176,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-10-05,4.2,4.39,4.155,4.35,4.35,41445,177,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-10-04,4.27,4.39,4.24,4.26,4.26,83606,178,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-10-03,4.25,4.34,4.14,4.22,4.22,74216,179,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-09-30,4.13,4.29,4.0743,4.14,4.14,138740,182,USD,-0.52,-0.3,-0.22,-73.3333,26870000
2022-09-29,4.01,4.21,3.86,4.18,4.18,222851,183,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-09-28,3.55,4.0,3.5,3.96,3.96,183990,184,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-09-27,3.59,3.695,3.31,3.46,3.46,537498,185,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-09-26,3.78,3.94,3.58,3.58,3.58,97712,186,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-09-23,4.25,4.35,3.78,3.78,3.78,187172,189,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-09-22,4.51,4.51,4.25,4.3,4.3,78326,190,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-09-21,4.52,4.66,4.48,4.52,4.52,59192,191,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-09-20,4.71,4.71,4.51,4.53,4.53,93728,192,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-09-19,4.92,4.92,4.63,4.66,4.66,95447,193,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-09-16,5.21,5.21,4.84,4.86,4.86,138619,196,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-09-15,5.21,5.36,5.05,5.15,5.15,97906,197,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-09-14,5.47,5.47,5.26,5.26,5.26,115039,198,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-09-13,5.53,5.69,5.4,5.4,5.4,144658,199,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-09-12,5.85,5.89,5.66,5.67,5.67,244116,200,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-09-09,5.65,5.79,5.54,5.74,5.74,59490,203,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-09-08,5.68,5.68,5.54,5.61,5.61,102625,204,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-09-07,5.53,5.69,5.46,5.67,5.67,60494,205,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-09-06,5.61,5.61,5.515,5.56,5.56,78907,206,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-09-02,5.63,5.64,5.49,5.52,5.52,73650,210,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-09-01,5.66,5.75,5.41,5.5,5.5,106330,211,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-08-31,5.73,5.78,5.64,5.68,5.68,97563,212,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-08-30,5.84,5.9546,5.71,5.78,5.78,102363,213,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-08-29,5.76,6.13,5.755,5.91,5.91,153220,214,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-08-26,6.01,6.06,5.83,5.92,5.92,188666,217,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-08-25,5.95,6.01,5.85,5.96,5.96,100509,218,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-08-24,5.86,5.88,5.74,5.82,5.82,56594,219,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-08-23,5.64,5.9,5.64,5.81,5.81,76021,220,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-08-22,5.49,5.66,5.4,5.64,5.64,179825,221,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-08-19,5.46,5.525,5.39,5.5,5.5,161956,224,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-08-18,5.49,5.6832,5.39,5.58,5.58,75190,225,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-08-17,5.4,5.47,5.25,5.43,5.43,91597,226,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-08-16,5.66,5.71,5.41,5.44,5.44,81321,227,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-08-15,5.72,5.78,5.54,5.59,5.59,98353,228,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-08-12,5.75,5.92,5.73,5.84,5.84,90357,231,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-08-11,5.64,5.79,5.355,5.77,5.77,103061,232,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-08-10,5.16,5.57,5.16,5.49,5.49,161854,233,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-08-09,5.23,5.25,5.08,5.1,5.1,72710,234,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-08-08,5.22,5.34,5.15,5.25,5.25,144354,235,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-08-05,4.94,5.12,4.88,5.06,5.06,78416,238,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-08-04,5.18,5.18,4.93,4.96,4.96,127821,239,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-08-03,5.37,5.37,5.14,5.19,5.19,112102,240,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-08-02,5.37,5.49,5.29,5.32,5.32,103187,241,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-08-01,5.61,5.65,5.39,5.43,5.43,108134,242,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-07-29,5.47,5.58,5.4,5.54,5.54,133923,245,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-07-28,5.49,5.55,5.39,5.47,5.47,129589,246,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-07-27,5.44,5.46,5.32,5.43,5.43,118015,247,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-07-26,5.43,5.43,5.3,5.38,5.38,121174,248,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-07-25,5.31,5.42,5.25,5.37,5.37,166450,249,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-07-22,5.34,5.34,5.23,5.29,5.29,163171,252,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-07-21,5.26,5.43,5.12,5.33,5.33,162952,253,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-07-20,5.13,5.35,5.13,5.32,5.32,122402,254,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-07-19,4.93,5.16,4.89,5.12,5.12,553883,255,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-07-18,4.67,4.945,4.67,4.89,4.89,155352,256,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-07-15,4.69,4.69,4.53,4.62,4.62,638714,259,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-07-14,4.39,4.56,4.39,4.56,4.56,155517,260,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-07-13,4.47,4.59,4.4,4.54,4.54,272075,261,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-07-12,4.57,4.74,4.51,4.53,4.53,379254,262,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-07-11,4.74,4.84,4.63,4.65,4.65,803509,263,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-07-08,4.65,4.84,4.62,4.76,4.76,551512,266,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-07-07,4.57,4.69,4.49,4.63,4.63,370480,267,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-07-06,4.52,4.61,4.2431,4.45,4.45,252456,268,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-07-05,4.85,5.3,4.52,4.58,4.58,481316,269,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-07-01,5.02,5.12,4.76,4.95,4.95,310376,273,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-06-30,5.14,5.2103,5.0,5.06,5.06,261298,274,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-06-29,5.64,5.64,5.07,5.17,5.17,239341,275,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-06-28,5.71,5.76,5.52,5.54,5.54,116077,276,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-06-27,5.43,5.58,5.22,5.58,5.58,201420,277,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-06-24,5.35,5.705,5.335,5.42,5.42,3841429,280,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-06-23,5.54,5.57,5.07,5.31,5.31,517693,281,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-06-22,5.34,5.59,5.27,5.54,5.54,443929,282,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-06-21,5.26,5.638,5.11,5.45,5.45,433062,283,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-06-17,5.41,5.52,5.05,5.1,5.1,341217,287,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-06-16,5.79,5.79,5.32,5.41,5.41,323160,288,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-06-15,6.06,6.06,5.795,5.95,5.95,264741,289,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-06-14,6.31,6.39,5.85,5.93,5.93,232909,290,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-06-13,6.24,6.43,6.0701,6.28,6.28,410826,291,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-06-10,6.46,6.62,6.4301,6.46,6.46,228603,294,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-06-09,6.75,6.93,6.55,6.61,6.61,423277,295,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-06-08,6.54,6.77,6.54,6.75,6.75,211319,296,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-06-07,6.25,6.71,6.25,6.63,6.63,389470,297,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-06-06,6.03,6.49,6.03,6.39,6.39,303192,298,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-06-03,5.97,6.13,5.9417,6.04,6.04,214085,301,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-06-02,6.02,6.14,6.0,6.06,6.06,283851,302,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-06-01,6.07,6.07,5.8,5.97,5.97,274504,303,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-05-31,6.0,6.11,5.95,6.03,6.03,303882,304,USD,-0.5,-0.19,-0.31,-163.1579,26783000
