date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-23,10.16,10.295,10.075,10.18,9.0439,1552959,372,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-06-22,10.05,10.37,10.03,10.14,9.0084,1844060,373,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-06-21,10.12,10.25,10.04,10.19,9.0528,1545746,374,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-06-17,9.72,10.05,9.645,10.01,8.8929,3499076,378,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-06-16,9.73,9.8,9.47,9.6,8.5287,1799073,379,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-06-15,9.95,10.24,9.875,10.05,8.7952,1902955,380,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-06-14,10.03,10.075,9.66,9.81,8.5851,1454103,381,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-06-13,10.29,10.335,9.9,10.01,8.7602,1881526,382,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-06-10,10.62,10.63,10.43,10.6,9.2765,1259960,385,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-06-09,11.06,11.095,10.73,10.76,9.4165,1100667,386,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-06-08,11.26,11.33,11.04,11.08,9.6966,921471,387,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-06-07,11.35,11.41,11.0,11.38,9.9591,1187061,388,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-06-06,11.66,11.71,11.26,11.42,9.9941,1116106,389,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-06-03,11.4,11.48,11.305,11.46,10.0291,1364167,392,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-06-02,11.11,11.51,10.89,11.49,10.0554,1270074,393,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-06-01,11.32,11.34,11.06,11.15,9.7578,1405312,394,USD,0.21,0.17,0.04,23.5294,267303999.99999997
2022-05-31,11.26,11.425,11.235,11.34,9.9241,1720607,395,USD,0.21,0.17,0.04,23.5294,267303999.99999997
