date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-27,8.7,9.48,8.7,9.23,9.23,159000,154,USD,-0.22,-0.29,0.07,24.1379,22674300
2023-01-26,8.71,8.8,8.44,8.69,8.69,71000,155,USD,-0.22,-0.29,0.07,24.1379,22674300
2023-01-25,8.25,8.82,8.22,8.62,8.62,78900,156,USD,-0.22,-0.29,0.07,24.1379,22674300
2023-01-24,8.46,8.46,8.25,8.35,8.35,79000,157,USD,-0.22,-0.29,0.07,24.1379,22674300
2023-01-23,8.6,8.67,8.06,8.46,8.46,110000,158,USD,-0.22,-0.29,0.07,24.1379,22674300
2023-01-20,8.65,8.8,8.4,8.63,8.63,131100,161,USD,-0.22,-0.29,0.07,24.1379,22674300
2023-01-19,8.53,8.94,8.4,8.72,8.72,80300,162,USD,-0.22,-0.29,0.07,24.1379,22674300
2023-01-18,8.51,9.13,8.35,8.71,8.71,138000,163,USD,-0.22,-0.29,0.07,24.1379,22674300
2023-01-17,7.5,8.05,7.5,8.05,8.05,79400,164,USD,-0.22,-0.29,0.07,24.1379,22674300
2023-01-13,7.44,7.69,7.26,7.52,7.52,55300,168,USD,-0.22,-0.29,0.07,24.1379,22674300
2023-01-12,7.56,7.56,7.35,7.47,7.47,42200,169,USD,-0.22,-0.29,0.07,24.1379,22674300
2023-01-11,7.56,7.69,7.46,7.6,7.6,80600,170,USD,-0.22,-0.29,0.07,24.1379,22674300
2023-01-10,7.22,7.54,7.21,7.5,7.5,66400,171,USD,-0.22,-0.29,0.07,24.1379,22674300
2023-01-09,6.97,7.35,6.97,7.18,7.18,68800,172,USD,-0.22,-0.29,0.07,24.1379,22674300
2023-01-06,6.58,6.91,6.48,6.86,6.86,80000,175,USD,-0.22,-0.29,0.07,24.1379,22674300
2023-01-05,6.47,6.67,6.47,6.58,6.58,71400,176,USD,-0.22,-0.29,0.07,24.1379,22674300
2023-01-04,6.44,6.63,6.44,6.47,6.47,35000,177,USD,-0.22,-0.29,0.07,24.1379,22674300
2023-01-03,6.61,6.65,6.32,6.45,6.45,74700,178,USD,-0.22,-0.29,0.07,24.1379,22674300
2022-12-30,6.6,6.63,6.49,6.6,6.6,36800,182,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-12-29,6.48,6.65,6.4,6.59,6.59,57200,183,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-12-28,6.57,6.65,6.4,6.43,6.43,40800,184,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-12-27,6.74,6.74,6.55,6.64,6.64,63500,185,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-12-23,6.62,6.77,6.59,6.76,6.76,47100,189,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-12-22,6.65,6.79,6.51,6.62,6.62,40600,190,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-12-21,6.7,6.82,6.63,6.73,6.73,38900,191,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-12-20,6.52,6.73,6.51,6.6,6.6,52100,192,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-12-19,6.98,6.98,6.56,6.64,6.64,56100,193,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-12-16,7.0,7.04,6.77,6.98,6.98,68100,196,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-12-15,7.17,7.26,6.97,7.1,7.1,81100,197,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-12-14,7.21,7.57,7.01,7.38,7.38,101800,198,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-12-13,7.14,7.61,7.14,7.49,7.49,95200,199,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-12-12,6.74,7.03,6.6,6.95,6.95,65700,200,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-12-09,6.55,6.77,6.55,6.63,6.63,25300,203,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-12-08,6.37,6.7,6.34,6.66,6.66,41800,204,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-12-07,6.32,6.59,6.32,6.53,6.53,42600,205,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-12-06,6.51,6.53,6.29,6.31,6.31,69700,206,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-12-05,6.85,6.85,6.51,6.52,6.52,60600,207,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-12-02,6.85,6.95,6.69,6.89,6.89,41100,210,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-12-01,6.76,7.13,6.74,7.01,7.01,49100,211,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-11-30,6.52,6.83,6.29,6.65,6.65,110400,212,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-11-29,6.7,6.7,6.45,6.52,6.52,29400,213,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-11-28,6.65,6.85,6.64,6.7,6.7,83300,214,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-11-25,7.1,7.1,6.54,6.69,6.69,58300,217,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-11-23,7.15,7.32,6.81,7.2,7.2,56300,219,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-11-22,7.25,7.27,6.96,7.18,7.18,40100,220,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-11-21,7.57,7.57,7.05,7.18,7.18,249200,221,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-11-18,7.29,7.51,7.29,7.39,7.39,61800,224,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-11-17,7.31,7.32,6.96,7.16,7.16,100900,225,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-11-16,7.2,7.61,7.2,7.42,7.42,130600,226,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-11-15,7.37,7.61,7.11,7.55,7.55,174300,227,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-11-14,6.99,7.38,6.72,7.06,7.06,249400,228,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-11-11,6.12,7.01,6.11,7.0,7.0,280500,231,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-11-10,5.85,6.21,5.84,6.12,6.12,149700,232,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-11-09,5.31,5.64,5.31,5.43,5.43,115000,233,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-11-08,5.03,5.3,5.03,5.22,5.22,57200,234,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-11-07,4.99,5.17,4.92,5.0,5.0,44200,235,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-11-04,4.88,4.96,4.7,4.94,4.94,162100,238,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-11-03,4.82,4.83,4.65,4.7,4.7,95100,239,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-11-02,5.0,5.14,4.89,4.91,4.91,49500,240,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-11-01,5.01,5.08,4.94,4.99,4.99,72300,241,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-10-31,4.93,5.02,4.88,4.89,4.89,116800,242,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-10-28,5.0,5.06,4.83,5.01,5.01,70600,245,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-10-27,5.06,5.08,4.98,5.0,5.0,50700,246,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-10-26,4.96,5.17,4.89,5.01,5.01,30100,247,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-10-25,4.79,5.07,4.79,4.99,4.99,82300,248,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-10-24,4.81,4.91,4.67,4.85,4.85,107200,249,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-10-21,4.78,4.89,4.7,4.79,4.79,276200,252,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-10-20,4.64,4.81,4.62,4.69,4.69,111400,253,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-10-19,4.73,4.86,4.68,4.7,4.7,58500,254,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-10-18,4.85,4.99,4.76,4.83,4.83,68300,255,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-10-17,4.64,4.91,4.64,4.84,4.84,75100,256,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-10-14,4.65,4.71,4.43,4.53,4.53,152100,259,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-10-13,4.51,4.72,4.41,4.64,4.64,29700,260,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-10-12,4.63,4.71,4.57,4.62,4.62,26700,261,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-10-11,4.64,4.83,4.58,4.63,4.63,27700,262,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-10-10,4.8,4.95,4.6,4.65,4.65,48100,263,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-10-07,5.02,5.02,4.8,4.81,4.81,39100,266,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-10-06,5.2,5.22,5.09,5.09,5.09,22200,267,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-10-05,5.32,5.32,5.09,5.16,5.16,62800,268,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-10-04,5.39,5.47,5.31,5.36,5.36,24600,269,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-10-03,5.43,5.43,5.17,5.36,5.36,26500,270,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-09-30,5.44,5.53,5.26,5.27,5.27,50200,273,USD,-0.22,-0.34,0.12,35.2941,25007000
2022-09-29,5.66,5.66,5.31,5.49,5.49,99500,274,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-09-28,5.37,5.67,5.37,5.64,5.64,38800,275,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-09-27,5.3,5.36,5.14,5.27,5.27,35600,276,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-09-26,5.36,5.46,5.19,5.19,5.19,41800,277,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-09-23,5.51,5.6,5.22,5.36,5.36,70200,280,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-09-22,5.65,6.07,5.55,5.62,5.62,44600,281,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-09-21,5.74,5.92,5.67,5.71,5.71,33500,282,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-09-20,5.84,5.84,5.68,5.73,5.73,45400,283,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-09-19,6.19,6.24,5.88,5.92,5.92,67500,284,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-09-16,6.35,6.35,6.14,6.25,6.25,63500,287,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-09-15,6.5,6.65,6.44,6.49,6.49,55800,288,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-09-14,6.68,6.8,6.56,6.63,6.63,84300,289,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-09-13,6.6,6.8,6.32,6.65,6.65,244500,290,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-09-12,6.43,6.43,6.2,6.2,6.2,78300,291,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-09-09,6.24,6.53,6.24,6.4,6.4,58200,294,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-09-08,6.01,6.25,6.01,6.15,6.15,60300,295,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-09-07,6.02,6.05,5.91,6.01,6.01,77900,296,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-09-06,6.23,6.23,6.04,6.07,6.07,42400,297,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-09-02,6.33,6.34,6.12,6.18,6.18,53500,301,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-09-01,6.13,6.25,6.0,6.19,6.19,71200,302,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-08-31,6.34,6.56,6.16,6.18,6.18,43000,303,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-08-30,6.41,6.7,6.28,6.34,6.34,62800,304,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-08-29,6.61,6.62,6.39,6.41,6.41,106600,305,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-08-26,6.75,6.75,6.61,6.67,6.67,44600,308,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-08-25,6.6,6.8,6.6,6.78,6.78,77700,309,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-08-24,6.44,6.59,6.27,6.55,6.55,82200,310,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-08-23,6.42,6.92,6.35,6.5,6.5,57500,311,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-08-22,6.55,6.68,6.4,6.46,6.46,129900,312,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-08-19,6.87,6.9,6.64,6.75,6.75,130500,315,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-08-18,6.83,6.96,6.62,6.92,6.92,76700,316,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-08-17,6.93,6.98,6.76,6.83,6.83,135900,317,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-08-16,7.12,7.22,6.99,7.11,7.11,98000,318,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-08-15,7.0,7.2,7.0,7.1,7.1,193500,319,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-08-12,7.0,7.32,6.9,7.24,7.24,299900,322,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-08-11,7.97,8.12,7.8,7.89,7.89,130000,323,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-08-10,7.86,7.86,7.6,7.79,7.79,87000,324,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-08-09,7.82,7.85,7.42,7.56,7.56,149600,325,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-08-08,7.48,8.0,7.48,7.84,7.84,157100,326,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-08-05,7.06,7.41,6.97,7.25,7.25,136100,329,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-08-04,7.27,7.31,6.97,7.07,7.07,126700,330,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-08-03,6.9,7.38,6.7,7.31,7.31,216200,331,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-08-02,6.05,6.429,6.0,6.34,6.34,190550,332,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-08-01,5.69,5.95,5.63,5.92,5.92,88441,333,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-07-29,5.54,5.76,5.48,5.63,5.63,65100,336,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-07-28,5.51,5.67,5.36,5.49,5.49,60100,337,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-07-27,5.48,5.58,5.35,5.44,5.44,69200,338,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-07-26,5.68,5.68,5.36,5.37,5.37,53700,339,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-07-25,5.8,5.8,5.57,5.68,5.68,116800,340,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-07-22,6.07,6.19,5.73,5.83,5.83,53700,343,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-07-21,5.67,6.13,5.67,6.1,6.1,71400,344,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-07-20,5.68,5.74,5.61,5.64,5.64,49600,345,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-07-19,5.51,5.62,5.44,5.57,5.57,107600,346,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-07-18,5.48,5.64,5.43,5.44,5.44,52300,347,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-07-15,5.56,5.58,5.32,5.53,5.53,64800,350,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-07-14,5.57,5.68,5.49,5.63,5.63,56600,351,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-07-13,5.33,5.67,5.31,5.64,5.64,62600,352,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-07-12,5.6,5.6,5.26,5.45,5.45,89800,353,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-07-11,6.04,6.04,5.62,5.64,5.64,92100,354,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-07-08,5.76,6.08,5.76,6.06,6.06,70800,357,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-07-07,5.68,5.92,5.68,5.84,5.84,111100,358,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-07-06,5.37,5.75,5.37,5.69,5.69,104600,359,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-07-05,5.05,5.36,5.05,5.33,5.33,168700,360,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-07-01,4.75,5.12,4.75,4.97,4.97,132900,364,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-06-30,4.92,4.93,4.71,4.75,4.75,160500,365,USD,-0.25,-0.39,0.14,35.8974,24971200
2022-06-29,5.19,5.24,4.97,5.05,5.05,99900,366,USD,-0.38,-0.38,0,0,24938000
2022-06-28,5.57,5.57,5.21,5.22,5.22,102400,367,USD,-0.38,-0.38,0,0,24938000
2022-06-27,5.85,5.85,5.28,5.53,5.53,156900,368,USD,-0.38,-0.38,0,0,24938000
2022-06-24,5.5,6.11,5.5,5.89,5.89,2825200,371,USD,-0.38,-0.38,0,0,24938000
2022-06-23,5.09,5.37,5.0,5.37,5.37,241100,372,USD,-0.38,-0.38,0,0,24938000
2022-06-22,4.7,5.12,4.7,5.06,5.06,301700,373,USD,-0.38,-0.38,0,0,24938000
2022-06-21,4.73,5.13,4.6,4.77,4.77,253000,374,USD,-0.38,-0.38,0,0,24938000
