date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-13,96.09,97.94,94.57,97.79,97.79,74555,382,USD,1.57,1.43,0.14,9.7902,14143500
2022-06-10,97.33,100.12,97.33,98.83,98.83,79923,385,USD,1.57,1.43,0.14,9.7902,14143500
2022-06-09,98.88,99.32,97.0525,98.86,98.86,71587,386,USD,1.57,1.43,0.14,9.7902,14143500
2022-06-08,100.25,101.45,97.745,99.69,99.69,58147,387,USD,1.57,1.43,0.14,9.7902,14143500
2022-06-07,99.68,100.37,97.82,100.26,100.26,67866,388,USD,1.57,1.43,0.14,9.7902,14143500
2022-06-06,98.79,101.055,97.76,100.38,100.38,74503,389,USD,1.57,1.43,0.14,9.7902,14143500
2022-06-03,95.24,98.73,93.4331,98.0,98.0,96806,392,USD,1.57,1.43,0.14,9.7902,14143500
2022-06-02,93.55,96.46,92.34,95.82,95.82,67068,393,USD,1.57,1.43,0.14,9.7902,14143500
2022-06-01,95.9,96.63,91.61,93.09,93.09,54713,394,USD,1.57,1.43,0.14,9.7902,14143500
2022-05-31,97.8,99.95,95.25,95.43,95.43,97523,395,USD,1.57,1.43,0.14,9.7902,14143500
