date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-08,110.85,113.34,109.53,113.04,113.04,333400,53,USD,0.87,0.86,0.01,1.1628,52974800
2023-05-05,107.26,110.89,106.8,110.25,110.25,230800,56,USD,0.87,0.86,0.01,1.1628,52974800
2023-05-04,107.35,107.64,104.99,105.96,105.96,297600,57,USD,0.87,0.86,0.01,1.1628,52974800
2023-05-03,108.12,110.18,107.72,107.95,107.95,514900,58,USD,0.87,0.86,0.01,1.1628,52974800
2023-05-02,109.42,109.79,106.43,108.37,108.37,362600,59,USD,0.87,0.86,0.01,1.1628,52974800
2023-05-01,110.31,111.26,109.67,110.21,110.21,213500,60,USD,0.87,0.86,0.01,1.1628,52974800
2023-04-28,108.42,112.35,108.12,110.74,110.74,373700,63,USD,0.87,0.86,0.01,1.1628,52974800
2023-04-27,107.26,109.71,107.2,108.9,108.9,222100,64,USD,0.87,0.86,0.01,1.1628,52974800
2023-04-26,107.0,108.95,106.72,106.88,106.88,180600,65,USD,0.87,0.86,0.01,1.1628,52974800
2023-04-25,109.3,110.08,107.17,107.49,107.49,161000,66,USD,0.87,0.86,0.01,1.1628,52974800
2023-04-24,111.09,111.92,110.25,110.47,110.47,166800,67,USD,0.87,0.86,0.01,1.1628,52974800
2023-04-21,110.96,111.15,108.79,111.09,111.09,181100,70,USD,0.87,0.86,0.01,1.1628,52974800
2023-04-20,108.99,110.86,108.99,110.39,110.39,172600,71,USD,0.87,0.86,0.01,1.1628,52974800
2023-04-19,110.89,110.89,107.78,110.08,110.08,256300,72,USD,0.87,0.86,0.01,1.1628,52974800
2023-04-18,111.87,112.97,110.49,111.31,111.31,204200,73,USD,0.87,0.86,0.01,1.1628,52974800
2023-04-17,111.7,112.08,110.6,111.72,111.72,110000,74,USD,0.87,0.86,0.01,1.1628,52974800
2023-04-14,111.66,112.72,111.17,111.9,111.9,183000,77,USD,0.87,0.86,0.01,1.1628,52974800
2023-04-13,109.53,111.56,109.15,111.33,111.33,328900,78,USD,0.87,0.86,0.01,1.1628,52974800
2023-04-12,110.88,111.77,108.51,108.66,108.66,243700,79,USD,0.87,0.86,0.01,1.1628,52974800
2023-04-11,108.18,110.9,108.0,109.85,109.85,267700,80,USD,0.87,0.86,0.01,1.1628,52974800
2023-04-10,106.2,107.42,105.62,107.31,107.31,179100,81,USD,0.87,0.86,0.01,1.1628,52974800
2023-04-06,106.36,107.26,105.19,106.72,106.72,145500,85,USD,0.87,0.86,0.01,1.1628,52974800
2023-04-05,106.61,109.61,105.7,106.39,106.39,399100,86,USD,0.87,0.86,0.01,1.1628,52974800
2023-04-04,110.76,111.14,106.8,107.25,107.25,283000,87,USD,0.87,0.86,0.01,1.1628,52974800
2023-04-03,111.62,112.0,109.62,110.54,110.54,314000,88,USD,0.87,0.86,0.01,1.1628,52974800
2023-03-31,109.77,111.99,109.58,111.9,111.9,180600,91,USD,0.87,0.86,0.01,1.1628,52974800
2023-03-30,110.36,110.61,108.66,108.9,108.9,204100,92,USD,1.39,1.24,0.15,12.0968,52771900
2023-03-29,111.0,111.0,108.95,109.05,109.05,323500,93,USD,1.39,1.24,0.15,12.0968,52771900
2023-03-28,109.62,110.19,108.57,109.7,109.7,199900,94,USD,1.39,1.24,0.15,12.0968,52771900
2023-03-27,110.62,111.11,109.36,109.59,109.59,230500,95,USD,1.39,1.24,0.15,12.0968,52771900
2023-03-24,109.07,109.68,107.19,109.39,109.39,361400,98,USD,1.39,1.24,0.15,12.0968,52771900
2023-03-23,109.12,112.69,109.0,110.22,110.22,428100,99,USD,1.39,1.24,0.15,12.0968,52771900
2023-03-22,110.3,112.99,108.69,108.69,108.69,477600,100,USD,1.39,1.24,0.15,12.0968,52771900
2023-03-21,108.59,110.42,108.14,110.3,110.3,417700,101,USD,1.39,1.24,0.15,12.0968,52771900
2023-03-20,105.44,108.18,105.22,107.16,107.16,404300,102,USD,1.39,1.24,0.15,12.0968,52771900
2023-03-17,104.31,105.39,102.91,104.08,104.08,872200,105,USD,1.39,1.24,0.15,12.0968,52771900
2023-03-16,101.5,104.12,99.16,103.12,103.12,466900,106,USD,1.39,1.24,0.15,12.0968,52771900
2023-03-15,100.34,102.63,99.66,102.45,102.45,454900,107,USD,1.39,1.24,0.15,12.0968,52771900
2023-03-14,99.96,103.48,99.96,103.15,103.15,523300,108,USD,1.39,1.24,0.15,12.0968,52771900
2023-03-13,99.43,99.54,95.84,97.9,97.9,520800,109,USD,1.39,1.24,0.15,12.0968,52771900
2023-03-10,104.73,104.73,100.76,101.17,101.17,476200,112,USD,1.39,1.24,0.15,12.0968,52771900
2023-03-09,108.67,108.99,104.82,105.3,105.3,288400,113,USD,1.39,1.24,0.15,12.0968,52771900
2023-03-08,109.48,109.76,107.18,108.6,108.6,246700,114,USD,1.39,1.24,0.15,12.0968,52771900
2023-03-07,110.64,111.25,109.01,109.6,109.6,234600,115,USD,1.39,1.24,0.15,12.0968,52771900
2023-03-06,112.21,112.92,109.77,110.26,110.26,275100,116,USD,1.39,1.24,0.15,12.0968,52771900
2023-03-03,111.05,112.09,110.09,112.01,112.01,238000,119,USD,1.39,1.24,0.15,12.0968,52771900
2023-03-02,108.78,110.33,107.74,110.33,110.33,165500,120,USD,1.39,1.24,0.15,12.0968,52771900
2023-03-01,109.11,110.09,108.76,109.44,109.44,208700,121,USD,1.39,1.24,0.15,12.0968,52771900
2023-02-28,108.87,111.01,108.77,108.85,108.85,313700,122,USD,1.39,1.24,0.15,12.0968,52771900
2023-02-27,108.36,109.01,106.34,108.53,108.53,224400,123,USD,1.39,1.24,0.15,12.0968,52771900
2023-02-24,105.36,107.51,104.42,107.03,107.03,254400,126,USD,1.39,1.24,0.15,12.0968,52771900
2023-02-23,108.29,108.56,105.63,107.25,107.25,293700,127,USD,1.39,1.24,0.15,12.0968,52771900
2023-02-22,109.31,109.52,106.85,107.56,107.56,276200,128,USD,1.39,1.24,0.15,12.0968,52771900
2023-02-21,108.94,109.38,108.53,109.0,109.0,169700,129,USD,1.39,1.24,0.15,12.0968,52771900
2023-02-17,110.96,110.96,109.2,110.18,110.18,276000,133,USD,1.39,1.24,0.15,12.0968,52771900
2023-02-16,111.14,112.63,110.06,111.34,111.34,209000,134,USD,1.39,1.24,0.15,12.0968,52771900
2023-02-15,109.62,112.48,109.6,112.3,112.3,286600,135,USD,1.39,1.24,0.15,12.0968,52771900
2023-02-14,112.27,114.9,108.83,110.85,110.85,382000,136,USD,1.39,1.24,0.15,12.0968,52771900
2023-02-13,113.1,113.52,111.43,112.58,112.58,436800,137,USD,1.39,1.24,0.15,12.0968,52771900
2023-02-10,111.56,113.68,111.56,113.11,113.11,308300,140,USD,1.39,1.24,0.15,12.0968,52771900
2023-02-09,112.12,113.97,112.03,112.68,112.68,527600,141,USD,1.39,1.24,0.15,12.0968,52771900
2023-02-08,114.75,115.5,108.75,109.63,109.63,823800,142,USD,1.39,1.24,0.15,12.0968,52771900
2023-02-07,113.22,118.08,112.34,117.38,117.38,370000,143,USD,1.39,1.24,0.15,12.0968,52771900
2023-02-06,116.09,116.35,111.79,113.48,113.48,354900,144,USD,1.39,1.24,0.15,12.0968,52771900
2023-02-03,116.53,117.55,115.75,117.16,117.16,198100,147,USD,1.39,1.24,0.15,12.0968,52771900
2023-02-02,116.39,119.15,115.92,118.55,118.55,455800,148,USD,1.39,1.24,0.15,12.0968,52771900
2023-02-01,112.16,115.71,112.16,115.45,115.45,256000,149,USD,1.39,1.24,0.15,12.0968,52771900
2023-01-31,110.83,112.7,110.83,112.68,112.68,226900,150,USD,1.39,1.24,0.15,12.0968,52771900
2023-01-30,110.59,111.32,110.09,110.83,110.83,191600,151,USD,1.39,1.24,0.15,12.0968,52771900
2023-01-27,112.49,113.55,111.15,111.64,111.64,205500,154,USD,1.39,1.24,0.15,12.0968,52771900
2023-01-26,114.96,115.53,110.55,112.59,112.59,240800,155,USD,1.39,1.24,0.15,12.0968,52771900
2023-01-25,110.44,113.74,110.12,113.6,113.6,398400,156,USD,1.39,1.24,0.15,12.0968,52771900
2023-01-24,110.48,112.2,109.4,111.6,111.6,205200,157,USD,1.39,1.24,0.15,12.0968,52771900
2023-01-23,106.54,110.95,106.53,110.74,110.74,242700,158,USD,1.39,1.24,0.15,12.0968,52771900
2023-01-20,107.46,109.48,106.84,108.98,108.98,294100,161,USD,1.39,1.24,0.15,12.0968,52771900
2023-01-19,104.44,106.7,104.38,106.42,106.42,170800,162,USD,1.39,1.24,0.15,12.0968,52771900
2023-01-18,106.11,107.04,105.33,105.84,105.84,304600,163,USD,1.39,1.24,0.15,12.0968,52771900
2023-01-17,105.0,106.01,104.3,105.41,105.41,204200,164,USD,1.39,1.24,0.15,12.0968,52771900
2023-01-13,104.43,105.07,103.79,105.01,105.01,151300,168,USD,1.39,1.24,0.15,12.0968,52771900
2023-01-12,104.79,106.0,103.86,105.39,105.39,215000,169,USD,1.39,1.24,0.15,12.0968,52771900
2023-01-11,102.13,105.01,101.3,103.83,103.83,478800,170,USD,1.39,1.24,0.15,12.0968,52771900
2023-01-10,98.05,101.44,97.51,101.4,101.4,336800,171,USD,1.39,1.24,0.15,12.0968,52771900
2023-01-09,98.72,99.89,98.01,98.43,98.43,258500,172,USD,1.39,1.24,0.15,12.0968,52771900
2023-01-06,95.88,98.45,93.22,98.13,98.13,272500,175,USD,1.39,1.24,0.15,12.0968,52771900
2023-01-05,95.9,97.56,93.52,94.64,94.64,472200,176,USD,1.39,1.24,0.15,12.0968,52771900
2023-01-04,97.4,99.18,96.94,98.32,98.32,292200,177,USD,1.39,1.24,0.15,12.0968,52771900
2023-01-03,95.69,97.27,94.77,96.14,96.14,254000,178,USD,1.39,1.24,0.15,12.0968,52771900
2022-12-30,95.46,96.68,93.29,94.38,94.38,214400,182,USD,2.74,2.52,0.22,8.7302,52488900
2022-12-29,93.98,97.36,93.77,96.6,96.6,290000,183,USD,2.74,2.52,0.22,8.7302,52488900
2022-12-28,93.18,93.81,92.06,93.41,93.41,349500,184,USD,2.74,2.52,0.22,8.7302,52488900
2022-12-27,92.85,94.0,92.0,93.37,93.37,164500,185,USD,2.74,2.52,0.22,8.7302,52488900
2022-12-23,91.46,93.29,90.37,92.94,92.94,227700,189,USD,2.74,2.52,0.22,8.7302,52488900
2022-12-22,91.45,92.86,89.73,91.8,91.8,232300,190,USD,2.74,2.52,0.22,8.7302,52488900
2022-12-21,91.19,92.64,91.19,92.49,92.49,246500,191,USD,2.74,2.52,0.22,8.7302,52488900
2022-12-20,87.38,91.7,87.33,90.58,90.58,314700,192,USD,2.74,2.52,0.22,8.7302,52488900
2022-12-19,89.69,89.87,87.45,87.96,87.96,295700,193,USD,2.74,2.52,0.22,8.7302,52488900
2022-12-16,90.39,91.12,89.23,90.27,90.27,830100,196,USD,2.74,2.52,0.22,8.7302,52488900
2022-12-15,92.18,92.18,89.95,91.03,91.03,396100,197,USD,2.74,2.52,0.22,8.7302,52488900
2022-12-14,92.09,94.92,91.49,93.58,93.58,541400,198,USD,2.74,2.52,0.22,8.7302,52488900
2022-12-13,94.7,95.43,91.82,92.37,92.37,259400,199,USD,2.74,2.52,0.22,8.7302,52488900
2022-12-12,90.72,91.56,90.15,91.0,91.0,213600,200,USD,2.74,2.52,0.22,8.7302,52488900
2022-12-09,89.5,91.59,88.8,90.61,90.61,202000,203,USD,2.74,2.52,0.22,8.7302,52488900
2022-12-08,91.26,92.74,89.27,89.74,89.74,209400,204,USD,2.74,2.52,0.22,8.7302,52488900
2022-12-07,89.72,90.88,88.35,90.45,90.45,209500,205,USD,2.74,2.52,0.22,8.7302,52488900
2022-12-06,91.24,91.9,89.22,90.26,90.26,246000,206,USD,2.74,2.52,0.22,8.7302,52488900
2022-12-05,92.73,93.1,91.03,91.53,91.53,167200,207,USD,2.74,2.52,0.22,8.7302,52488900
2022-12-02,92.54,94.32,92.4,93.68,93.68,156700,210,USD,2.74,2.52,0.22,8.7302,52488900
2022-12-01,93.38,94.88,92.93,94.32,94.32,222000,211,USD,2.74,2.52,0.22,8.7302,52488900
2022-11-30,90.59,93.26,89.75,92.95,92.95,297300,212,USD,2.74,2.52,0.22,8.7302,52488900
2022-11-29,89.27,90.95,89.27,90.64,90.64,243300,213,USD,2.74,2.52,0.22,8.7302,52488900
2022-11-28,89.97,91.51,89.09,89.42,89.42,203100,214,USD,2.74,2.52,0.22,8.7302,52488900
2022-11-25,90.66,91.75,89.88,90.92,90.92,73100,217,USD,2.74,2.52,0.22,8.7302,52488900
2022-11-23,90.84,91.69,89.26,90.73,90.73,330600,219,USD,2.74,2.52,0.22,8.7302,52488900
2022-11-22,90.0,91.47,89.31,91.31,91.31,225600,220,USD,2.74,2.52,0.22,8.7302,52488900
2022-11-21,89.59,90.51,88.33,89.4,89.4,298900,221,USD,2.74,2.52,0.22,8.7302,52488900
2022-11-18,90.15,91.98,88.8,90.08,90.08,289000,224,USD,2.74,2.52,0.22,8.7302,52488900
2022-11-17,87.57,88.75,87.28,88.6,88.6,194500,225,USD,2.74,2.52,0.22,8.7302,52488900
2022-11-16,90.76,90.76,86.22,89.39,89.39,164400,226,USD,2.74,2.52,0.22,8.7302,52488900
2022-11-15,91.48,94.0,90.75,91.27,91.27,343200,227,USD,2.74,2.52,0.22,8.7302,52488900
2022-11-14,91.13,91.92,89.92,90.65,90.65,268600,228,USD,2.74,2.52,0.22,8.7302,52488900
2022-11-11,88.93,92.25,88.83,92.09,92.09,432000,231,USD,2.74,2.52,0.22,8.7302,52488900
2022-11-10,85.8,88.93,85.8,88.51,88.51,434300,232,USD,2.74,2.52,0.22,8.7302,52488900
2022-11-09,83.28,83.42,81.12,82.09,82.09,240200,233,USD,2.74,2.52,0.22,8.7302,52488900
2022-11-08,84.03,86.67,81.98,84.66,84.66,358200,234,USD,2.74,2.52,0.22,8.7302,52488900
2022-11-07,83.52,84.21,80.9,83.97,83.97,275100,235,USD,2.74,2.52,0.22,8.7302,52488900
2022-11-04,79.62,83.52,79.62,82.68,82.68,768900,238,USD,2.74,2.52,0.22,8.7302,52488900
2022-11-03,80.54,80.89,77.26,79.07,79.07,502600,239,USD,2.74,2.52,0.22,8.7302,52488900
2022-11-02,84.95,85.1,81.7,81.78,81.78,697800,240,USD,2.74,2.52,0.22,8.7302,52488900
2022-11-01,85.42,86.53,84.99,85.37,85.37,226000,241,USD,2.74,2.52,0.22,8.7302,52488900
2022-10-31,86.27,86.59,83.92,84.01,84.01,429500,242,USD,2.74,2.52,0.22,8.7302,52488900
2022-10-28,85.52,86.46,84.92,86.35,86.35,324600,245,USD,2.74,2.52,0.22,8.7302,52488900
2022-10-27,83.29,85.91,82.82,85.62,85.62,613200,246,USD,2.74,2.52,0.22,8.7302,52488900
2022-10-26,82.82,84.53,82.04,82.53,82.53,294700,247,USD,2.74,2.52,0.22,8.7302,52488900
2022-10-25,83.89,85.0,82.8,83.35,83.35,469700,248,USD,2.74,2.52,0.22,8.7302,52488900
2022-10-24,82.42,83.84,81.42,83.33,83.33,465000,249,USD,2.74,2.52,0.22,8.7302,52488900
2022-10-21,78.0,83.18,76.44,82.44,82.44,900300,252,USD,2.74,2.52,0.22,8.7302,52488900
2022-10-20,77.76,78.59,75.88,76.58,76.58,602300,253,USD,2.74,2.52,0.22,8.7302,52488900
2022-10-19,79.49,80.37,77.47,77.95,77.95,391600,254,USD,2.74,2.52,0.22,8.7302,52488900
2022-10-18,81.01,82.41,79.58,80.72,80.72,467800,255,USD,2.74,2.52,0.22,8.7302,52488900
2022-10-17,78.09,80.1,77.75,79.24,79.24,572700,256,USD,2.74,2.52,0.22,8.7302,52488900
2022-10-14,76.83,77.26,75.28,75.82,75.82,287200,259,USD,2.74,2.52,0.22,8.7302,52488900
2022-10-13,72.62,76.31,71.6,75.74,75.74,377100,260,USD,2.74,2.52,0.22,8.7302,52488900
2022-10-12,74.08,74.31,72.94,73.77,73.77,299000,261,USD,2.74,2.52,0.22,8.7302,52488900
2022-10-11,75.95,76.14,73.6,74.01,74.01,458100,262,USD,2.74,2.52,0.22,8.7302,52488900
2022-10-10,77.21,77.43,74.91,75.89,75.89,438900,263,USD,2.74,2.52,0.22,8.7302,52488900
2022-10-07,79.17,79.19,76.95,77.71,77.71,320300,266,USD,2.74,2.52,0.22,8.7302,52488900
2022-10-06,80.67,81.5,79.73,80.02,80.02,264900,267,USD,2.74,2.52,0.22,8.7302,52488900
2022-10-05,80.6,82.23,80.02,81.37,81.37,372200,268,USD,2.74,2.52,0.22,8.7302,52488900
2022-10-04,79.0,82.8,78.83,82.28,82.28,325800,269,USD,2.74,2.52,0.22,8.7302,52488900
2022-10-03,76.68,78.78,75.91,77.64,77.64,362400,270,USD,2.74,2.52,0.22,8.7302,52488900
2022-09-30,77.14,78.49,75.64,75.76,75.76,429300,273,USD,2.74,2.52,0.22,8.7302,52488900
2022-09-29,77.2,78.01,76.16,77.25,77.25,441700,274,USD,1.73,1.69,0.04,2.3669,53499400
2022-09-28,77.54,78.8,76.38,78.42,78.42,491400,275,USD,1.73,1.69,0.04,2.3669,53499400
2022-09-27,78.93,79.7,76.14,76.89,76.89,407100,276,USD,1.73,1.69,0.04,2.3669,53499400
2022-09-26,79.28,80.4,77.97,78.02,78.02,348700,277,USD,1.73,1.69,0.04,2.3669,53499400
2022-09-23,80.25,81.06,78.66,80.0,80.0,447600,280,USD,1.73,1.69,0.04,2.3669,53499400
2022-09-22,83.17,83.83,80.45,81.61,81.61,405100,281,USD,1.73,1.69,0.04,2.3669,53499400
2022-09-21,85.19,86.24,83.14,83.42,83.42,296600,282,USD,1.73,1.69,0.04,2.3669,53499400
2022-09-20,86.42,86.42,84.26,84.78,84.78,347000,283,USD,1.73,1.69,0.04,2.3669,53499400
2022-09-19,84.74,87.8,84.65,87.17,87.17,394400,284,USD,1.73,1.69,0.04,2.3669,53499400
2022-09-16,84.78,86.54,83.25,85.67,85.67,1314300,287,USD,1.73,1.69,0.04,2.3669,53499400
2022-09-15,86.53,88.71,85.07,85.93,85.93,354200,288,USD,1.73,1.69,0.04,2.3669,53499400
2022-09-14,88.91,88.91,86.39,87.34,87.34,521600,289,USD,1.73,1.69,0.04,2.3669,53499400
2022-09-13,91.08,91.72,88.93,89.09,89.09,358100,290,USD,1.73,1.69,0.04,2.3669,53499400
2022-09-12,92.66,94.98,92.44,94.09,94.09,346800,291,USD,1.73,1.69,0.04,2.3669,53499400
2022-09-09,91.03,92.43,90.66,91.67,91.67,470000,294,USD,1.73,1.69,0.04,2.3669,53499400
2022-09-08,87.11,89.66,86.36,89.66,89.66,275900,295,USD,1.73,1.69,0.04,2.3669,53499400
2022-09-07,86.43,88.52,86.43,88.18,88.18,325200,296,USD,1.73,1.69,0.04,2.3669,53499400
2022-09-06,86.53,87.81,84.79,86.63,86.63,391600,297,USD,1.73,1.69,0.04,2.3669,53499400
2022-09-02,89.31,89.8,86.65,86.93,86.93,304900,301,USD,1.73,1.69,0.04,2.3669,53499400
2022-09-01,87.79,88.14,85.77,88.09,88.09,333400,302,USD,1.73,1.69,0.04,2.3669,53499400
2022-08-31,91.5,91.5,88.61,88.66,88.66,286900,303,USD,1.73,1.69,0.04,2.3669,53499400
2022-08-30,92.27,92.27,90.41,90.72,90.72,259500,304,USD,1.73,1.69,0.04,2.3669,53499400
2022-08-29,91.0,92.36,90.69,91.52,91.52,274400,305,USD,1.73,1.69,0.04,2.3669,53499400
2022-08-26,94.82,94.82,91.33,91.91,91.91,529400,308,USD,1.73,1.69,0.04,2.3669,53499400
2022-08-25,93.89,94.82,92.84,94.1,94.1,666000,309,USD,1.73,1.69,0.04,2.3669,53499400
2022-08-24,93.88,95.31,93.52,93.81,93.81,419400,310,USD,1.73,1.69,0.04,2.3669,53499400
2022-08-23,96.93,96.93,94.43,94.51,94.51,362500,311,USD,1.73,1.69,0.04,2.3669,53499400
2022-08-22,98.39,98.39,95.95,96.15,96.15,447700,312,USD,1.73,1.69,0.04,2.3669,53499400
2022-08-19,100.77,102.1,99.17,100.34,100.34,370600,315,USD,1.73,1.69,0.04,2.3669,53499400
2022-08-18,100.41,102.78,100.41,102.0,102.0,215700,316,USD,1.73,1.69,0.04,2.3669,53499400
2022-08-17,101.01,101.66,100.1,100.94,100.94,170800,317,USD,1.73,1.69,0.04,2.3669,53499400
2022-08-16,101.65,102.83,101.05,102.48,102.48,148000,318,USD,1.73,1.69,0.04,2.3669,53499400
2022-08-15,101.47,103.18,101.13,102.02,102.02,272100,319,USD,1.73,1.69,0.04,2.3669,53499400
2022-08-12,101.82,102.7,100.83,102.66,102.66,215500,322,USD,1.73,1.69,0.04,2.3669,53499400
2022-08-11,101.67,102.01,99.78,100.85,100.85,211000,323,USD,1.73,1.69,0.04,2.3669,53499400
2022-08-10,99.72,101.61,99.72,100.43,100.43,241100,324,USD,1.73,1.69,0.04,2.3669,53499400
2022-08-09,97.23,98.5,96.58,97.77,97.77,235400,325,USD,1.73,1.69,0.04,2.3669,53499400
2022-08-08,98.19,99.79,97.38,98.07,98.07,214500,326,USD,1.73,1.69,0.04,2.3669,53499400
2022-08-05,95.69,97.96,95.6,97.9,97.9,230900,329,USD,1.73,1.69,0.04,2.3669,53499400
2022-08-04,98.09,98.23,95.96,97.33,97.33,269200,330,USD,1.73,1.69,0.04,2.3669,53499400
2022-08-03,97.14,98.61,96.28,98.33,98.33,289100,331,USD,1.73,1.69,0.04,2.3669,53499400
2022-08-02,95.64,96.5,93.43,96.1,96.1,405300,332,USD,1.73,1.69,0.04,2.3669,53499400
2022-08-01,98.97,99.79,95.26,96.04,96.04,539600,333,USD,1.73,1.69,0.04,2.3669,53499400
2022-07-29,95.4,99.39,94.6,98.27,98.27,752300,336,USD,1.73,1.69,0.04,2.3669,53499400
2022-07-28,98.3,98.89,94.83,97.35,97.35,845700,337,USD,1.73,1.69,0.04,2.3669,53499400
2022-07-27,100.95,104.37,100.01,103.54,103.54,697700,338,USD,1.73,1.69,0.04,2.3669,53499400
2022-07-26,100.21,101.38,98.53,99.39,99.39,260800,339,USD,1.73,1.69,0.04,2.3669,53499400
2022-07-25,102.3,102.64,100.72,101.32,101.32,372000,340,USD,1.73,1.69,0.04,2.3669,53499400
2022-07-22,103.58,104.1,101.19,102.3,102.3,225200,343,USD,1.73,1.69,0.04,2.3669,53499400
2022-07-21,102.27,103.33,100.77,103.3,103.3,285800,344,USD,1.73,1.69,0.04,2.3669,53499400
2022-07-20,101.98,103.01,101.04,102.83,102.83,270700,345,USD,1.73,1.69,0.04,2.3669,53499400
2022-07-19,100.09,102.74,100.09,102.28,102.28,240400,346,USD,1.73,1.69,0.04,2.3669,53499400
2022-07-18,98.57,100.89,97.49,97.9,97.9,256900,347,USD,1.73,1.69,0.04,2.3669,53499400
2022-07-15,94.76,97.73,94.26,97.7,97.7,391000,350,USD,1.73,1.69,0.04,2.3669,53499400
2022-07-14,95.0,95.77,92.88,94.28,94.28,326100,351,USD,1.73,1.69,0.04,2.3669,53499400
2022-07-13,94.6,96.65,93.14,96.59,96.59,374200,352,USD,1.73,1.69,0.04,2.3669,53499400
2022-07-12,97.88,99.51,96.3,96.76,96.76,589600,353,USD,1.73,1.69,0.04,2.3669,53499400
2022-07-11,99.67,100.41,98.77,99.03,99.03,230800,354,USD,1.73,1.69,0.04,2.3669,53499400
2022-07-08,100.93,101.63,98.67,101.01,101.01,214400,357,USD,1.73,1.69,0.04,2.3669,53499400
2022-07-07,100.26,101.3,99.73,100.78,100.78,214400,358,USD,1.73,1.69,0.04,2.3669,53499400
2022-07-06,100.97,102.76,98.32,99.15,99.15,339900,359,USD,1.73,1.69,0.04,2.3669,53499400
2022-07-05,97.19,101.16,94.01,101.0,101.0,453100,360,USD,1.73,1.69,0.04,2.3669,53499400
2022-07-01,100.0,101.87,97.0,98.89,98.89,507800,364,USD,1.73,1.69,0.04,2.3669,53499400
2022-06-30,101.63,102.08,98.84,100.59,100.59,288200,365,USD,1.73,1.69,0.04,2.3669,53499400
2022-06-29,104.57,105.2,100.66,102.97,102.97,425100,366,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-06-28,108.61,110.98,105.08,105.22,105.22,404000,367,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-06-27,107.73,110.06,106.24,107.94,107.94,416500,368,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-06-24,103.44,107.91,102.8,107.7,107.7,830800,371,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-06-23,103.5,105.24,101.61,102.01,102.01,473000,372,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-06-22,101.87,104.28,101.61,103.56,103.56,488800,373,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-06-21,104.14,105.22,102.34,103.71,103.71,448600,374,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-06-17,98.14,104.29,98.14,102.15,102.15,981700,378,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-06-16,102.97,103.1,96.85,97.26,97.26,520500,379,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-06-15,105.74,107.92,104.81,106.0,106.0,411700,380,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-06-14,103.95,105.8,103.38,105.14,105.14,486100,381,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-06-13,105.44,106.71,101.07,103.8,103.8,417400,382,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-06-10,110.86,112.1,109.03,109.16,109.16,295700,385,USD,0.69,0.72,-0.03,-4.1667,51458800
2022-06-09,115.77,116.41,113.12,113.15,113.15,324600,386,USD,0.69,0.72,-0.03,-4.1667,51458800
