date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-21,159.7,160.66,159.7,160.5,160.3241,2578,70,USD,3,,,,5698000
2023-04-20,160.99,160.99,160.86,160.98,160.8035,1826,71,USD,3,,,,5698000
2023-04-19,157.18,158.2,157.18,158.2,158.0266,1880,72,USD,3,,,,5698000
2023-04-18,156.4,156.4,154.35,154.35,154.1808,1035,73,USD,3,,,,5698000
2023-04-17,151.15,155.78,150.2401,154.1,153.9311,4120,74,USD,3,,,,5698000
2023-04-14,153.69,154.95,153.55,153.55,153.3817,1666,77,USD,3,,,,5698000
2023-04-13,155.0,155.0,154.96,154.96,154.7901,2172,78,USD,3,,,,5698000
2023-04-12,150.2,155.16,150.2,155.16,154.9899,5237,79,USD,3,,,,5698000
2023-04-11,155.53,155.53,150.2,150.2,150.0354,2335,80,USD,3,,,,5698000
2023-04-10,146.97,159.55,145.34,150.2,150.0354,12857,81,USD,3,,,,5698000
2023-04-06,147.28,147.28,146.13,146.13,145.9698,2303,85,USD,3,,,,5698000
2023-04-05,152.99,152.99,148.98,148.98,148.8167,4805,86,USD,3,,,,5698000
2023-04-04,155.51,158.29,155.51,156.5,156.3285,6431,87,USD,3,,,,5698000
2023-04-03,152.5,155.01,152.5,155.01,154.8401,2583,88,USD,3,,,,5698000
2023-03-31,152.0,152.69,152.0,152.69,152.5226,4226,91,USD,3,,,,5698000
2023-03-30,152.4,152.4,148.73,152.0,151.8334,2546,92,USD,1.9,,,,5684000
2023-03-29,157.69,157.69,151.25,151.25,151.0842,9361,93,USD,1.9,,,,5684000
2023-03-28,153.955,156.97,153.955,154.7,154.5304,2836,94,USD,1.9,,,,5684000
2023-03-27,151.91,151.91,151.91,151.91,151.7435,1552,95,USD,1.9,,,,5684000
2023-03-24,147.45,149.99,147.45,149.99,149.8256,4272,98,USD,1.9,,,,5684000
2023-03-23,147.45,147.45,147.45,147.45,147.2884,2361,99,USD,1.9,,,,5684000
2023-03-22,150.48,150.48,150.12,150.12,149.9554,1709,100,USD,1.9,,,,5684000
2023-03-21,152.0,152.0,152.0,152.0,151.8334,1680,101,USD,1.9,,,,5684000
2023-03-20,157.5,157.5,152.4,152.83,152.6625,6221,102,USD,1.9,,,,5684000
2023-03-17,152.78,153.5,152.78,153.5,153.3317,7610,105,USD,1.9,,,,5684000
2023-03-16,152.43,154.19,152.2,154.19,154.021,3149,106,USD,1.9,,,,5684000
2023-03-15,147.19,149.01,145.49,149.01,148.8467,3304,107,USD,1.9,,,,5684000
2023-03-14,145.87,149.0,141.59,148.01,147.8478,6381,108,USD,1.9,,,,5684000
2023-03-13,143.4,143.4,143.4,143.4,143.2428,1426,109,USD,1.9,,,,5684000
2023-03-10,151.37,151.37,150.04,150.1,149.9355,2274,112,USD,1.9,,,,5684000
2023-03-09,159.99,159.99,153.27,153.27,153.102,2663,113,USD,1.9,,,,5684000
2023-03-08,158.0,160.0,157.3,159.47,159.2952,1730,114,USD,1.9,,,,5684000
2023-03-07,156.935,158.0,156.935,158.0,157.8268,1413,115,USD,1.9,,,,5684000
2023-03-06,160.68,160.68,156.24,156.24,156.0687,3085,116,USD,1.9,,,,5684000
2023-03-03,160.343,163.65,160.343,163.65,163.4706,2630,119,USD,1.9,,,,5684000
2023-03-02,163.705,164.03,161.46,161.46,161.283,5146,120,USD,1.9,,,,5684000
2023-03-01,162.9,165.0,162.255,164.11,163.9301,5122,121,USD,1.9,,,,5684000
2023-02-28,160.4001,163.805,160.4001,161.3,161.1232,9177,122,USD,1.9,,,,5684000
2023-02-27,162.04,165.04,159.55,160.4,160.2242,9810,123,USD,1.9,,,,5684000
2023-02-24,162.27,162.79,160.2469,162.75,162.5716,3481,126,USD,1.9,,,,5684000
2023-02-23,163.2,164.8,158.2,163.48,163.3008,7237,127,USD,1.9,,,,5684000
2023-02-22,163.5,165.0,160.06,160.06,159.6848,9503,128,USD,1.9,,,,5684000
2023-02-21,163.35,168.7563,159.09,163.15,162.7675,9825,129,USD,1.9,,,,5684000
2023-02-17,159.81,163.18,159.81,163.18,162.7975,2726,133,USD,1.9,,,,5684000
2023-02-16,159.325,159.325,158.49,158.49,158.1185,2331,134,USD,1.9,,,,5684000
2023-02-15,159.9,162.02,159.9,161.02,160.6425,1503,135,USD,1.9,,,,5684000
2023-02-14,161.45,161.46,161.2,161.2,160.8221,2374,136,USD,1.9,,,,5684000
2023-02-13,154.06,163.7,154.06,161.5,161.1214,13433,137,USD,1.9,,,,5684000
2023-02-10,152.0,157.3,151.585,156.11,155.744,17835,140,USD,1.9,,,,5684000
2023-02-09,153.0,156.87,152.14,152.14,151.7833,7199,141,USD,1.9,,,,5684000
2023-02-08,154.17,156.75,154.09,154.09,153.7288,12167,142,USD,1.9,,,,5684000
2023-02-07,153.61,156.5,153.15,156.5,156.1331,5095,143,USD,1.9,,,,5684000
2023-02-06,152.8,155.69,151.4,155.69,155.325,6298,144,USD,1.9,,,,5684000
2023-02-03,152.8,152.8,152.8,152.8,152.4418,1918,147,USD,1.9,,,,5684000
2023-02-02,147.0,151.09,145.0,151.09,150.7358,5053,148,USD,1.9,,,,5684000
2023-02-01,148.2,148.2,148.2,148.2,147.8526,2409,149,USD,1.9,,,,5684000
2023-01-31,152.755,152.755,150.05,151.8,151.4441,5900,150,USD,1.9,,,,5684000
2023-01-30,150.78,152.1,150.78,151.54,151.1847,1501,151,USD,1.9,,,,5684000
2023-01-27,152.45,152.52,151.3,152.52,152.1624,4733,154,USD,1.9,,,,5684000
2023-01-26,150.0,151.96,149.0782,151.96,151.6038,1969,155,USD,1.9,,,,5684000
2023-01-25,147.1897,150.0,147.1897,150.0,149.6484,1862,156,USD,1.9,,,,5684000
2023-01-24,145.59,147.38,145.59,147.38,147.0345,3957,157,USD,1.9,,,,5684000
2023-01-23,145.5325,145.5325,145.49,145.49,145.1489,2051,158,USD,1.9,,,,5684000
2023-01-20,143.94,147.419,143.94,147.38,147.0345,2652,161,USD,1.9,,,,5684000
2023-01-19,140.71,143.27,140.71,143.27,142.9341,2354,162,USD,1.9,,,,5684000
2023-01-18,142.0,142.0,140.1,140.1,139.7716,1240,163,USD,1.9,,,,5684000
2023-01-17,141.2,143.42,141.2,141.8,141.4676,3230,164,USD,1.9,,,,5684000
2023-01-13,149.4,149.4,143.99,146.2,145.8573,5650,168,USD,1.9,,,,5684000
2023-01-12,148.0,149.05,147.01,149.05,148.7006,2826,169,USD,1.9,,,,5684000
2023-01-11,144.11,149.0,144.11,148.33,147.9823,1613,170,USD,1.9,,,,5684000
2023-01-10,144.97,144.97,144.97,144.97,144.6301,1992,171,USD,1.9,,,,5684000
2023-01-09,142.02,143.35,142.0,143.35,143.0139,4400,172,USD,1.9,,,,5684000
2023-01-06,143.8,143.8,143.8,143.8,143.4629,2719,175,USD,1.9,,,,5684000
2023-01-05,135.36,141.27,135.36,139.47,139.143,4150,176,USD,1.9,,,,5684000
2023-01-04,134.7,134.7,134.7,134.7,134.3842,819,177,USD,1.9,,,,5684000
2023-01-03,140.76,140.76,137.02,137.02,136.6988,3603,178,USD,1.9,,,,5684000
2022-12-30,139.94,140.76,137.0613,140.76,140.43,11798,182,USD,2.77,,,,5680000
2022-12-29,132.73,137.94,132.73,137.94,137.6166,7025,183,USD,2.77,,,,5680000
2022-12-28,135.32,137.37,132.09,132.09,131.7803,4536,184,USD,2.77,,,,5680000
2022-12-27,136.305,139.95,135.95,136.0,135.6812,8145,185,USD,2.77,,,,5680000
2022-12-23,137.69,139.0,137.0,137.0,136.6788,5224,189,USD,2.77,,,,5680000
2022-12-22,140.97,140.97,129.29,136.03,135.7111,8954,190,USD,2.77,,,,5680000
2022-12-21,142.29,146.41,142.046,143.85,143.5128,8396,191,USD,2.77,,,,5680000
2022-12-20,139.42,143.3,139.42,142.5,142.1659,3608,192,USD,2.77,,,,5680000
2022-12-19,139.96,141.4,139.13,140.0,139.6718,5737,193,USD,2.77,,,,5680000
2022-12-16,139.2,139.69,138.97,138.97,138.6442,7565,196,USD,2.77,,,,5680000
2022-12-15,143.31,143.31,140.9,140.9,140.5697,1280,197,USD,2.77,,,,5680000
2022-12-14,146.9358,146.9358,145.01,145.01,144.6701,2288,198,USD,2.77,,,,5680000
2022-12-13,146.56,148.7599,143.44,145.98,145.6378,24824,199,USD,2.77,,,,5680000
2022-12-12,150.95,151.0,144.04,146.51,146.1665,11851,200,USD,2.77,,,,5680000
2022-12-09,150.5,151.23,150.0,150.11,149.7581,4710,203,USD,2.77,,,,5680000
2022-12-08,150.56,154.0,149.81,149.81,149.4588,9720,204,USD,2.77,,,,5680000
2022-12-07,147.05,152.77,146.5,151.78,151.4242,12955,205,USD,2.77,,,,5680000
2022-12-06,144.67,146.78,144.67,146.78,146.4359,4062,206,USD,2.77,,,,5680000
2022-12-05,137.36,143.64,137.36,143.64,143.3033,5609,207,USD,2.77,,,,5680000
2022-12-02,142.42,146.2399,140.1279,142.2,141.8666,5828,210,USD,2.77,,,,5680000
2022-12-01,138.0,142.79,138.0,142.79,142.4553,6824,211,USD,2.77,,,,5680000
2022-11-30,136.32,139.7,135.43,138.98,138.6542,5366,212,USD,2.77,,,,5680000
2022-11-29,137.3,138.0,137.3,138.0,137.6765,1568,213,USD,2.77,,,,5680000
2022-11-28,137.9,137.9,136.85,137.3,136.9781,2910,214,USD,2.77,,,,5680000
2022-11-25,134.76,137.15,134.76,137.15,136.8285,1348,217,USD,2.77,,,,5680000
2022-11-23,134.29,136.9,134.29,134.74,134.4241,1639,219,USD,2.77,,,,5680000
2022-11-22,135.0,137.11,133.9,136.91,136.3895,3239,220,USD,2.77,,,,5680000
2022-11-21,134.95,134.95,133.8,133.8,133.2913,1937,221,USD,2.77,,,,5680000
2022-11-18,135.94,135.94,132.5,133.9,133.391,3931,224,USD,2.77,,,,5680000
2022-11-17,129.0,135.36,129.0,134.39,133.8791,4096,225,USD,2.77,,,,5680000
2022-11-16,128.14,132.99,128.14,132.3,131.797,3028,226,USD,2.77,,,,5680000
2022-11-15,130.0,130.02,129.17,129.17,128.6789,2174,227,USD,2.77,,,,5680000
2022-11-14,130.0,131.39,128.4301,129.1,128.6092,5322,228,USD,2.77,,,,5680000
2022-11-11,137.0,137.0,134.655,135.5,134.9849,3220,231,USD,2.77,,,,5680000
2022-11-10,132.92,137.2,132.92,137.2,136.6784,6921,232,USD,2.77,,,,5680000
2022-11-09,130.7,130.7,130.7,130.7,130.2031,2236,233,USD,2.77,,,,5680000
2022-11-08,130.52,131.1,130.01,130.98,130.4821,4301,234,USD,2.77,,,,5680000
2022-11-07,130.95,130.95,127.41,130.55,130.0537,4831,235,USD,2.77,,,,5680000
2022-11-04,130.0,131.89,130.0,131.89,131.3886,3072,238,USD,2.77,,,,5680000
2022-11-03,131.3,136.73,129.6,129.6,129.1073,12418,239,USD,2.77,,,,5680000
2022-11-02,123.93,128.81,123.93,127.19,126.7065,4154,240,USD,2.77,,,,5680000
2022-11-01,126.055,129.0,124.34,126.63,126.1486,6016,241,USD,2.77,,,,5680000
2022-10-31,125.98,126.15,124.5201,126.15,125.6704,2650,242,USD,2.77,,,,5680000
2022-10-28,125.24,126.5,125.24,126.5,126.0191,1790,245,USD,2.77,,,,5680000
2022-10-27,120.0,120.86,119.03,119.03,118.5775,3014,246,USD,2.77,,,,5680000
2022-10-26,120.0,120.0,118.82,119.11,118.6572,3021,247,USD,2.77,,,,5680000
2022-10-25,115.5044,118.19,115.5044,118.19,117.7407,3190,248,USD,2.77,,,,5680000
2022-10-24,108.11,116.25,108.11,116.25,115.8081,2362,249,USD,2.77,,,,5680000
2022-10-21,108.06,112.83,107.96,112.83,112.4011,7176,252,USD,2.77,,,,5680000
2022-10-20,108.9,108.9,106.9,107.51,107.1013,2070,253,USD,2.77,,,,5680000
2022-10-19,107.28,108.9,106.29,108.9,108.486,5288,254,USD,2.77,,,,5680000
2022-10-18,110.0,110.0,109.12,109.19,108.7749,4455,255,USD,2.77,,,,5680000
2022-10-17,108.0,108.99,108.0,108.92,108.5059,2982,256,USD,2.77,,,,5680000
2022-10-14,105.43,106.805,105.02,106.0,105.597,7212,259,USD,2.77,,,,5680000
2022-10-13,106.585,109.7,106.585,107.99,107.5795,10507,260,USD,2.77,,,,5680000
2022-10-12,107.4,107.4,107.4,107.4,106.9917,1213,261,USD,2.77,,,,5680000
2022-10-11,106.0,106.0,105.92,105.92,105.5173,1569,262,USD,2.77,,,,5680000
2022-10-10,108.2351,108.2351,106.31,106.31,105.9058,2549,263,USD,2.77,,,,5680000
2022-10-07,107.3,107.3,105.66,105.66,105.2583,4814,266,USD,2.77,,,,5680000
2022-10-06,107.45,107.45,107.45,107.45,107.0415,1918,267,USD,2.77,,,,5680000
2022-10-05,106.4,106.4,105.9,105.9,105.4974,2654,268,USD,2.77,,,,5680000
2022-10-04,106.0,106.4,106.0,106.4,105.9955,2237,269,USD,2.77,,,,5680000
2022-10-03,105.09,106.1,105.09,106.1,105.6966,2788,270,USD,2.77,,,,5680000
2022-09-30,103.97,106.0,102.2,102.2,101.8115,7599,273,USD,2.77,,,,5680000
2022-09-29,102.85,103.12,102.12,103.12,102.728,3510,274,USD,1.8,,,,5680000
2022-09-28,103.8,105.4,103.76,104.12,103.7242,5500,275,USD,1.8,,,,5680000
2022-09-27,104.94,104.94,102.7,102.7,102.3096,5890,276,USD,1.8,,,,5680000
2022-09-26,103.95,104.49,103.95,104.49,104.0928,5389,277,USD,1.8,,,,5680000
2022-09-23,103.1,104.11,102.79,103.5,103.1065,6744,280,USD,1.8,,,,5680000
2022-09-22,107.15,107.15,106.03,106.26,105.856,7616,281,USD,1.8,,,,5680000
2022-09-21,109.035,109.035,108.75,108.93,108.5159,8024,282,USD,1.8,,,,5680000
2022-09-20,106.205,108.25,105.81,108.14,107.7289,9956,283,USD,1.8,,,,5680000
2022-09-19,104.79,107.69,104.79,107.69,107.2806,4887,284,USD,1.8,,,,5680000
2022-09-16,105.4,106.41,105.16,106.41,106.0055,12611,287,USD,1.8,,,,5680000
2022-09-15,104.35,106.5,104.35,105.77,105.3679,6183,288,USD,1.8,,,,5680000
2022-09-14,105.085,106.11,103.62,103.62,103.2261,5605,289,USD,1.8,,,,5680000
2022-09-13,107.995,108.25,105.68,106.0,105.597,8899,290,USD,1.8,,,,5680000
2022-09-12,106.77,107.72,106.58,107.72,107.3105,2906,291,USD,1.8,,,,5680000
2022-09-09,107.6241,107.6241,104.64,105.39,104.9893,7122,294,USD,1.8,,,,5680000
2022-09-08,105.92,105.95,105.65,105.95,105.5472,4529,295,USD,1.8,,,,5680000
2022-09-07,107.8142,107.8142,104.9077,106.82,106.4139,4386,296,USD,1.8,,,,5680000
2022-09-06,104.23,107.2998,104.1,105.02,104.6207,10727,297,USD,1.8,,,,5680000
2022-09-02,107.0,109.55,104.52,104.52,104.1226,8103,301,USD,1.8,,,,5680000
2022-09-01,102.8,105.45,102.8,105.45,105.0491,5884,302,USD,1.8,,,,5680000
2022-08-31,105.02,105.02,102.79,102.79,102.3992,5106,303,USD,1.8,,,,5680000
2022-08-30,107.4277,107.4277,104.54,104.54,104.1426,5301,304,USD,1.8,,,,5680000
2022-08-29,106.8618,108.56,106.47,107.1,106.6928,7384,305,USD,1.8,,,,5680000
2022-08-26,109.18,109.54,106.67,107.72,107.3105,4812,308,USD,1.8,,,,5680000
2022-08-25,107.78,108.98,107.68,108.49,108.0776,6613,309,USD,1.8,,,,5680000
2022-08-24,107.99,109.906,107.24,107.51,106.902,3234,310,USD,1.8,,,,5680000
2022-08-23,111.6699,111.6699,107.6,107.6,106.9915,3057,311,USD,1.8,,,,5680000
2022-08-22,107.0,109.4,107.0,107.65,107.0412,6741,312,USD,1.8,,,,5680000
2022-08-19,105.1,107.0,104.2326,106.3,105.6989,5743,315,USD,1.8,,,,5680000
2022-08-18,104.0,107.76,104.0,106.99,106.385,4573,316,USD,1.8,,,,5680000
2022-08-17,106.11,106.2237,103.48,103.48,102.8948,5633,317,USD,1.8,,,,5680000
2022-08-16,107.74,108.7707,105.26,105.26,104.6648,2221,318,USD,1.8,,,,5680000
2022-08-15,104.99,111.29,104.99,108.48,107.8666,10570,319,USD,1.8,,,,5680000
2022-08-12,106.52,111.81,104.31,105.2,104.6051,20765,322,USD,1.8,,,,5680000
2022-08-11,111.0,111.87,105.59,106.3,105.6989,6915,323,USD,1.8,,,,5680000
2022-08-10,108.0,111.87,108.0,111.19,110.5612,3245,324,USD,1.8,,,,5680000
2022-08-09,107.01,108.42,105.5101,107.2,106.5938,3615,325,USD,1.8,,,,5680000
2022-08-08,106.54,108.63,104.5501,108.63,108.0157,9521,326,USD,1.8,,,,5680000
2022-08-05,105.3,105.3,105.3,105.3,104.7045,2176,329,USD,1.8,,,,5680000
2022-08-04,106.5791,106.5791,104.5,104.5,103.9091,1648,330,USD,1.8,,,,5680000
2022-08-03,103.15,103.81,103.0,103.67,103.0838,3207,331,USD,1.8,,,,5680000
2022-08-02,102.61,105.0,102.61,103.16,102.5766,7148,332,USD,1.8,,,,5680000
2022-08-01,103.86,104.0,103.86,103.97,103.3821,3105,333,USD,1.8,,,,5680000
2022-07-29,104.8,105.05,102.15,102.87,102.2883,8550,336,USD,1.8,,,,5680000
2022-07-28,111.445,111.445,104.06,104.38,103.7897,5576,337,USD,1.8,,,,5680000
2022-07-27,112.0,114.005,112.0,113.48,112.8383,4077,338,USD,1.8,,,,5680000
2022-07-26,111.0525,112.255,109.4,109.4,108.7814,4985,339,USD,1.8,,,,5680000
2022-07-25,107.53,108.56,107.52,107.81,107.2003,3213,340,USD,1.8,,,,5680000
2022-07-22,109.1,109.41,108.1,108.1,107.4887,2598,343,USD,1.8,,,,5680000
2022-07-21,110.7,110.7,110.7,110.7,110.074,1254,344,USD,1.8,,,,5680000
2022-07-20,105.57,109.63,105.57,107.89,107.2799,3099,345,USD,1.8,,,,5680000
2022-07-19,106.01,106.38,105.22,105.22,104.625,3145,346,USD,1.8,,,,5680000
2022-07-18,107.26,108.62,105.51,105.51,104.9134,2508,347,USD,1.8,,,,5680000
2022-07-15,107.01,107.64,106.11,107.64,107.0313,2281,350,USD,1.8,,,,5680000
2022-07-14,106.52,106.52,104.31,105.68,105.0824,2770,351,USD,1.8,,,,5680000
2022-07-13,106.37,107.76,106.37,107.76,107.1506,1580,352,USD,1.8,,,,5680000
2022-07-12,108.81,108.81,108.5,108.5,107.8864,1846,353,USD,1.8,,,,5680000
2022-07-11,106.5101,107.65,106.5101,107.65,107.0412,2451,354,USD,1.8,,,,5680000
2022-07-08,109.65,109.75,108.96,108.96,108.3438,2230,357,USD,1.8,,,,5680000
2022-07-07,109.58,109.58,109.55,109.55,108.9305,2089,358,USD,1.8,,,,5680000
2022-07-06,105.13,105.3,105.13,105.3,104.7045,1919,359,USD,1.8,,,,5680000
2022-07-05,106.0,106.0,104.33,105.12,104.5256,5152,360,USD,1.8,,,,5680000
2022-07-01,107.7,107.7,106.15,106.15,105.5497,1585,364,USD,1.8,,,,5680000
2022-06-30,106.05,106.5,105.6,105.6,105.0028,5662,365,USD,1.8,,,,5680000
2022-06-29,109.24,110.1367,105.04,106.18,105.5796,7278,366,USD,1.53,,,,5677000
2022-06-28,108.7,110.14,108.7,110.14,109.5172,1879,367,USD,1.53,,,,5677000
2022-06-27,109.86,110.28,108.585,110.28,109.6564,5859,368,USD,1.53,,,,5677000
2022-06-24,107.14,110.08,106.89,109.88,109.2586,44776,371,USD,1.53,,,,5677000
2022-06-23,108.01,108.01,104.3,106.0,105.4006,5682,372,USD,1.53,,,,5677000
2022-06-22,107.55,110.7007,107.5,107.63,107.0214,3662,373,USD,1.53,,,,5677000
2022-06-21,110.25,110.25,109.7,109.7,109.0797,3347,374,USD,1.53,,,,5677000
2022-06-17,107.98,109.51,107.8,109.51,108.8907,6450,378,USD,1.53,,,,5677000
2022-06-16,108.7,108.7,106.94,107.54,106.9319,5514,379,USD,1.53,,,,5677000
2022-06-15,111.65,112.0736,109.7,110.15,109.5271,3616,380,USD,1.53,,,,5677000
2022-06-14,115.48,115.48,111.28,111.28,110.6507,2085,381,USD,1.53,,,,5677000
2022-06-13,113.27,113.27,111.995,112.6,111.9633,4665,382,USD,1.53,,,,5677000
2022-06-10,118.2,118.2,114.44,115.69,115.0358,4239,385,USD,1.53,,,,5677000
2022-06-09,121.55,121.55,119.41,119.41,118.7347,3219,386,USD,1.53,,,,5677000
2022-06-08,120.02,123.4,120.02,123.4,122.7022,6760,387,USD,1.53,,,,5677000
2022-06-07,121.01,122.37,121.01,122.37,121.678,2614,388,USD,1.53,,,,5677000
2022-06-06,122.37,122.4,121.52,121.52,120.8328,3138,389,USD,1.53,,,,5677000
2022-06-03,120.82,122.77,120.82,122.77,122.0757,3548,392,USD,1.53,,,,5677000
2022-06-02,120.66,122.74,120.66,120.83,120.1467,5651,393,USD,1.53,,,,5677000
2022-06-01,116.6496,121.59,116.15,120.86,120.1765,6201,394,USD,1.53,,,,5677000
2022-05-31,117.21,118.92,117.0,118.92,118.2475,4246,395,USD,1.53,,,,5677000
