date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-24,93.91,94.6,92.59,93.61,93.2636,326461,67,USD,1.01,0.72,0.29,40.2778,61227000
2023-04-21,95.02,95.04,92.95,94.1,93.7518,217425,70,USD,1.01,0.72,0.29,40.2778,61227000
2023-04-20,94.64,95.27,94.22,94.73,94.3795,139285,71,USD,1.01,0.72,0.29,40.2778,61227000
2023-04-19,95.33,95.565,94.42,95.04,94.6883,211118,72,USD,1.01,0.72,0.29,40.2778,61227000
2023-04-18,95.14,95.735,94.57,95.52,95.1666,203542,73,USD,1.01,0.72,0.29,40.2778,61227000
2023-04-17,92.79,94.905,92.79,94.82,94.4692,220255,74,USD,1.01,0.72,0.29,40.2778,61227000
2023-04-14,95.15,95.375,91.765,92.72,92.3769,472418,77,USD,1.01,0.72,0.29,40.2778,61227000
2023-04-13,94.86,95.84,94.11,95.74,95.3857,189480,78,USD,1.01,0.72,0.29,40.2778,61227000
2023-04-12,94.54,94.885,93.78,94.27,93.9212,168252,79,USD,1.01,0.72,0.29,40.2778,61227000
2023-04-11,94.2,94.925,93.62,93.69,93.3433,298550,80,USD,1.01,0.72,0.29,40.2778,61227000
2023-04-10,92.81,94.9099,92.81,94.12,93.7717,229750,81,USD,1.01,0.72,0.29,40.2778,61227000
2023-04-06,95.01,95.01,91.85,93.29,92.9448,411406,85,USD,1.01,0.72,0.29,40.2778,61227000
2023-04-05,96.7,97.11,95.23,95.52,95.1666,139492,86,USD,1.01,0.72,0.29,40.2778,61227000
2023-04-04,98.26,98.94,96.774,97.38,97.0197,319631,87,USD,1.01,0.72,0.29,40.2778,61227000
2023-04-03,97.42,99.021,96.72,98.49,98.1256,387026,88,USD,1.01,0.72,0.29,40.2778,61227000
2023-03-31,98.98,99.37,96.9,97.37,97.0097,427405,91,USD,1.01,0.72,0.29,40.2778,61227000
2023-03-30,98.07,98.88,97.54,98.43,98.0658,306788,92,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-03-29,96.16,97.67,94.515,97.48,97.1193,341430,93,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-03-28,93.42,95.59,93.42,95.33,94.9773,262814,94,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-03-27,92.01,94.1,91.61,93.79,93.443,394199,95,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-03-24,89.25,92.035,88.3,90.83,90.4939,278348,98,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-03-23,90.83,91.83,89.285,89.83,89.4976,334945,99,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-03-22,91.92,92.83,90.35,90.39,90.0555,317256,100,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-03-21,92.06,93.11,92.06,92.56,92.2175,325190,101,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-03-20,89.75,91.68,89.02,90.73,90.3943,360972,102,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-03-17,91.97,91.97,88.99,89.39,89.0592,745291,105,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-03-16,91.44,93.28,90.89,92.68,92.3371,535879,106,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-03-15,92.55,94.1,90.96,92.34,91.9983,300521,107,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-03-14,95.34,95.96,93.76,94.73,94.3795,251342,108,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-03-13,92.68,93.84,90.79,93.37,93.0245,393954,109,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-03-10,96.91,96.91,93.12,93.67,93.3234,306350,112,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-03-09,98.61,99.26,96.705,96.83,96.4717,256348,113,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-03-08,98.7,99.15,97.88,98.59,98.2252,192923,114,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-03-07,99.52,100.72,98.6,98.63,98.2651,226100,115,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-03-06,102.38,102.78,99.49,99.62,99.2514,343536,116,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-03-03,101.6,102.55,99.9818,102.44,102.061,813302,119,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-03-02,99.08,101.115,98.15,101.06,100.6861,283125,120,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-03-01,99.44,100.82,98.925,100.06,99.6898,407532,121,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-02-28,100.54,100.54,98.9,99.0,98.6337,455504,122,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-02-27,99.2,101.365,99.2,100.32,99.9488,385511,123,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-02-24,96.78,98.53,96.14,97.92,97.5577,409317,126,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-02-23,100.03,100.625,97.32,98.03,97.6673,491197,127,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-02-22,99.42,100.92,99.05,99.64,99.2713,405942,128,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-02-21,100.75,101.11,98.73,98.94,98.5739,292358,129,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-02-17,100.82,102.03,100.8,101.34,100.965,309927,133,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-02-16,102.29,103.085,101.275,101.59,100.9949,313550,134,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-02-15,103.14,104.88,102.94,103.79,103.182,325413,135,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-02-14,103.43,104.045,101.795,103.66,103.0528,244026,136,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-02-13,103.29,103.92,102.06,103.56,102.9534,189895,137,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-02-10,102.86,103.68,100.78,102.68,102.0785,346117,140,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-02-09,104.62,105.42,103.22,103.46,102.854,266034,141,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-02-08,103.45,104.16,102.62,103.79,103.182,210826,142,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-02-07,102.94,104.605,102.1174,104.21,103.5996,315903,143,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-02-06,102.88,104.23,102.05,102.92,102.3171,278809,144,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-02-03,105.79,105.9575,103.555,103.84,103.2317,265843,147,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-02-02,105.59,106.945,104.93,106.59,105.9656,420143,148,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-02-01,102.3,105.89,101.95,105.04,104.4247,614053,149,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-01-31,106.0,106.63,97.3401,102.26,101.661,1474477,150,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-01-30,109.46,111.06,109.175,109.33,108.6896,350706,151,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-01-27,109.57,111.53,109.57,110.65,110.0018,298033,154,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-01-26,109.44,109.79,108.32,109.76,109.1171,232396,155,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-01-25,108.17,108.88,107.37,108.71,108.0732,211712,156,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-01-24,107.91,109.33,107.12,109.23,108.5902,288162,157,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-01-23,106.74,108.34,106.42,108.18,107.5463,261114,158,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-01-20,105.36,107.05,104.52,106.99,106.3633,324093,161,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-01-19,105.22,106.2743,104.425,104.68,104.0668,315957,162,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-01-18,107.73,108.415,105.97,106.12,105.4984,403624,163,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-01-17,107.73,108.43,106.785,107.86,107.2282,316854,164,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-01-13,104.1,107.7625,103.93,107.65,107.0194,421260,168,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-01-12,103.74,105.74,102.995,105.18,104.5639,295233,169,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-01-11,103.0,103.91,102.69,103.31,102.7048,243728,170,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-01-10,101.71,103.27,101.21,102.5,101.8996,278657,171,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-01-09,102.35,103.7,101.92,102.13,101.5318,298781,172,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-01-06,100.17,102.7,100.04,102.19,101.5914,370827,175,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-01-05,100.03,101.36,99.14,99.69,99.106,391783,176,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-01-04,97.95,101.15,97.67,100.85,100.2593,374816,177,USD,0.49,0.63,-0.14,-22.2222,60928000
2023-01-03,96.7,98.25,96.61,97.95,97.3762,246650,178,USD,0.49,0.63,-0.14,-22.2222,60928000
2022-12-30,95.46,97.0,95.34,96.61,96.0441,180007,182,USD,0.84,0.76,0.08,10.5263,61234000
2022-12-29,94.39,96.78,93.9,96.42,95.8552,248532,183,USD,0.84,0.76,0.08,10.5263,61234000
2022-12-28,95.22,96.08,93.59,93.77,93.2207,188628,184,USD,0.84,0.76,0.08,10.5263,61234000
2022-12-27,93.93,95.63,93.725,95.21,94.6523,208072,185,USD,0.84,0.76,0.08,10.5263,61234000
2022-12-23,92.74,94.48,92.02,94.04,93.4891,249699,189,USD,0.84,0.76,0.08,10.5263,61234000
2022-12-22,92.89,94.15,90.2,92.67,92.1272,214903,190,USD,0.84,0.76,0.08,10.5263,61234000
2022-12-21,92.09,94.34,92.09,94.29,93.7377,269728,191,USD,0.84,0.76,0.08,10.5263,61234000
2022-12-20,90.73,92.85,90.36,91.25,90.7155,229843,192,USD,0.84,0.76,0.08,10.5263,61234000
2022-12-19,91.33,93.19,90.42,90.69,90.1588,311021,193,USD,0.84,0.76,0.08,10.5263,61234000
2022-12-16,91.0,92.19,89.97,91.52,90.9839,662029,196,USD,0.84,0.76,0.08,10.5263,61234000
2022-12-15,94.25,94.25,91.6,91.8,91.2623,223368,197,USD,0.84,0.76,0.08,10.5263,61234000
2022-12-14,96.44,96.95,92.07,95.11,94.5529,347565,198,USD,0.84,0.76,0.08,10.5263,61234000
2022-12-13,98.29,98.29,95.41,95.92,95.3581,245735,199,USD,0.84,0.76,0.08,10.5263,61234000
2022-12-12,93.58,95.87,92.08,95.54,94.9804,323090,200,USD,0.84,0.76,0.08,10.5263,61234000
2022-12-09,93.03,93.83,92.35,92.92,92.3757,205500,203,USD,0.84,0.76,0.08,10.5263,61234000
2022-12-08,94.24,95.79,93.24,93.8,93.2505,192021,204,USD,0.84,0.76,0.08,10.5263,61234000
2022-12-07,93.89,95.12,93.43,93.94,93.3897,198009,205,USD,0.84,0.76,0.08,10.5263,61234000
2022-12-06,96.44,96.6,93.5086,93.86,93.3102,257787,206,USD,0.84,0.76,0.08,10.5263,61234000
2022-12-05,96.86,97.33,95.31,96.3,95.7359,281252,207,USD,0.84,0.76,0.08,10.5263,61234000
2022-12-02,94.8,98.02,94.05,97.38,96.8096,275556,210,USD,0.84,0.76,0.08,10.5263,61234000
2022-12-01,95.86,96.56,94.95,96.21,95.6464,372404,211,USD,0.84,0.76,0.08,10.5263,61234000
2022-11-30,94.04,95.8,93.03,95.8,95.2388,289135,212,USD,0.84,0.76,0.08,10.5263,61234000
2022-11-29,94.37,95.6697,94.32,94.45,93.8967,260008,213,USD,0.84,0.76,0.08,10.5263,61234000
2022-11-28,97.84,98.105,94.3,94.53,93.9763,394451,214,USD,0.84,0.76,0.08,10.5263,61234000
2022-11-25,98.12,98.81,97.81,98.73,98.1517,91611,217,USD,0.84,0.76,0.08,10.5263,61234000
2022-11-23,98.73,99.69,98.28,98.35,97.7739,234303,219,USD,0.84,0.76,0.08,10.5263,61234000
2022-11-22,97.76,99.24,97.32,99.15,98.5692,397902,220,USD,0.84,0.76,0.08,10.5263,61234000
2022-11-21,96.78,99.075,96.16,98.46,97.8833,364558,221,USD,0.84,0.76,0.08,10.5263,61234000
2022-11-18,101.21,101.21,97.34,97.56,96.9885,601357,224,USD,0.84,0.76,0.08,10.5263,61234000
2022-11-17,96.24,98.08,92.65,98.04,97.4657,455103,225,USD,0.84,0.76,0.08,10.5263,61234000
2022-11-16,99.65,100.03,97.78,97.97,97.3961,382721,226,USD,0.84,0.76,0.08,10.5263,61234000
2022-11-15,100.6,101.83,98.93,99.58,98.9967,477495,227,USD,0.84,0.76,0.08,10.5263,61234000
2022-11-14,99.42,101.38,98.79,99.62,99.0365,297420,228,USD,0.84,0.76,0.08,10.5263,61234000
2022-11-11,99.84,101.465,99.22,100.02,99.4341,235469,231,USD,0.84,0.76,0.08,10.5263,61234000
2022-11-10,97.71,100.11,97.18,99.97,99.3844,348416,232,USD,0.84,0.76,0.08,10.5263,61234000
2022-11-09,94.55,96.56,93.71,94.8,94.0558,389885,233,USD,0.84,0.76,0.08,10.5263,61234000
2022-11-08,93.9,96.52,92.625,95.4,94.6511,419469,234,USD,0.84,0.76,0.08,10.5263,61234000
2022-11-07,92.1,93.57,91.47,93.49,92.7561,197146,235,USD,0.84,0.76,0.08,10.5263,61234000
2022-11-04,90.89,92.36,89.66,91.77,91.0496,217416,238,USD,0.84,0.76,0.08,10.5263,61234000
2022-11-03,89.16,90.63,87.79,89.61,88.9065,216249,239,USD,0.84,0.76,0.08,10.5263,61234000
2022-11-02,92.06,93.77,90.07,90.35,89.6407,195616,240,USD,0.84,0.76,0.08,10.5263,61234000
2022-11-01,92.62,93.08,91.355,92.35,91.625,238532,241,USD,0.84,0.76,0.08,10.5263,61234000
2022-10-31,92.0,92.57,90.815,91.7,90.9801,277183,242,USD,0.84,0.76,0.08,10.5263,61234000
2022-10-28,89.42,93.0,89.035,92.8,92.0715,273514,245,USD,0.84,0.76,0.08,10.5263,61234000
2022-10-27,89.16,90.26,88.56,89.08,88.3807,240777,246,USD,0.84,0.76,0.08,10.5263,61234000
2022-10-26,89.29,90.38,87.96,88.04,87.3489,359730,247,USD,0.84,0.76,0.08,10.5263,61234000
2022-10-25,87.91,89.465,87.84,89.18,88.4799,260300,248,USD,0.84,0.76,0.08,10.5263,61234000
2022-10-24,87.69,88.33,86.91,88.17,87.4778,296666,249,USD,0.84,0.76,0.08,10.5263,61234000
2022-10-21,85.8,87.46,84.8681,87.1,86.4162,269725,252,USD,0.84,0.76,0.08,10.5263,61234000
2022-10-20,87.33,88.1,85.465,85.82,85.1463,201964,253,USD,0.84,0.76,0.08,10.5263,61234000
2022-10-19,88.1,88.5,86.48,87.5,86.8131,264949,254,USD,0.84,0.76,0.08,10.5263,61234000
2022-10-18,88.63,88.8,87.38,88.61,87.9144,261048,255,USD,0.84,0.76,0.08,10.5263,61234000
2022-10-17,85.48,87.07,85.28,86.65,85.9698,240041,256,USD,0.84,0.76,0.08,10.5263,61234000
2022-10-14,85.0,85.3,83.23,84.25,83.5886,315270,259,USD,0.84,0.76,0.08,10.5263,61234000
2022-10-13,82.34,84.65,81.48,84.45,83.7871,627146,260,USD,0.84,0.76,0.08,10.5263,61234000
2022-10-12,84.96,85.01,83.1952,83.46,82.8048,204953,261,USD,0.84,0.76,0.08,10.5263,61234000
2022-10-11,84.82,86.835,83.96,85.56,84.8883,310229,262,USD,0.84,0.76,0.08,10.5263,61234000
2022-10-10,84.95,85.35,83.77,84.43,83.7672,132292,263,USD,0.84,0.76,0.08,10.5263,61234000
2022-10-07,84.15,84.86,83.28,84.26,83.5985,181039,266,USD,0.84,0.76,0.08,10.5263,61234000
2022-10-06,85.81,87.375,84.8,85.22,84.551,189241,267,USD,0.84,0.76,0.08,10.5263,61234000
2022-10-05,86.05,87.43,85.55,86.54,85.8606,257475,268,USD,0.84,0.76,0.08,10.5263,61234000
2022-10-04,84.92,87.36,84.8975,87.36,86.6742,309246,269,USD,0.84,0.76,0.08,10.5263,61234000
2022-10-03,81.67,83.83,81.16,83.24,82.5866,247075,270,USD,0.84,0.76,0.08,10.5263,61234000
2022-09-30,80.54,82.3889,80.0,80.26,79.6299,327197,273,USD,0.84,0.76,0.08,10.5263,61234000
2022-09-29,81.02,81.195,79.26,80.79,80.1558,266971,274,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-09-28,81.21,82.18,80.11,81.94,81.2968,515839,275,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-09-27,82.7,83.09,79.9,80.27,79.6399,464633,276,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-09-26,82.61,83.79,81.788,82.0,81.3563,260084,277,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-09-23,83.17,83.66,81.54,82.9,82.2492,349290,280,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-09-22,86.97,87.28,84.29,84.66,83.9954,343576,281,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-09-21,90.58,90.99,87.18,87.18,86.4956,633079,282,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-09-20,90.46,90.46,88.47,89.37,88.6684,632098,283,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-09-19,89.25,91.27,89.25,91.1,90.3848,637429,284,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-09-16,93.16,93.16,89.395,90.0,89.2935,1054682,287,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-09-15,93.49,95.06,92.84,94.5,93.7582,702427,288,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-09-14,92.16,93.915,90.48,93.57,92.8355,524079,289,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-09-13,96.23,96.96,93.265,93.64,92.9049,284914,290,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-09-12,97.57,99.05,96.86,98.6,97.826,317091,291,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-09-09,95.28,96.99,94.86,96.64,95.8814,252853,294,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-09-08,93.06,94.8,92.33,94.64,93.8971,182144,295,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-09-07,92.33,93.89,91.95,93.84,93.1033,209686,296,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-09-06,92.7,93.3,91.69,92.45,91.7243,354237,297,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-09-02,93.65,94.04,91.74,92.01,91.2877,268191,301,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-09-01,93.24,93.69,91.65,92.71,91.9822,360804,302,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-08-31,94.5,94.7,91.6,93.07,92.3394,617453,303,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-08-30,96.57,96.8,93.505,93.95,93.2125,380751,304,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-08-29,96.16,96.75,95.19,96.1,95.3456,209858,305,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-08-26,100.53,101.03,96.5,96.64,95.8814,277611,308,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-08-25,100.19,101.36,99.835,100.71,99.9194,233767,309,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-08-24,98.6,99.76,98.415,99.34,98.5602,246114,310,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-08-23,97.32,98.81,97.32,98.54,97.7664,404114,311,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-08-22,99.43,99.44,96.84,97.21,96.4469,294685,312,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-08-19,103.5,103.5,101.14,101.21,100.4155,297327,315,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-08-18,103.79,104.39,103.2975,104.02,103.2034,204854,316,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-08-17,103.08,104.28,102.74,103.79,102.9752,340532,317,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-08-16,103.71,105.155,103.355,104.5,103.6797,456193,318,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-08-15,102.77,104.49,102.77,104.27,103.4515,393706,319,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-08-12,100.96,103.13,100.835,103.07,102.2609,257929,322,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-08-11,101.51,103.2877,100.75,100.86,99.8797,307975,323,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-08-10,99.34,100.725,98.15,100.35,99.3747,337892,324,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-08-09,98.18,98.44,96.41,98.09,97.1366,474400,325,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-08-08,96.35,98.55,95.39,97.95,96.998,520474,326,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-08-05,93.4,95.42,92.77,95.23,94.3044,476347,329,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-08-04,95.28,96.26,93.65,93.72,92.8091,398937,330,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-08-03,94.59,95.92,92.14,95.16,94.2351,578807,331,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-08-02,87.77,95.85,87.435,93.29,92.3833,1698969,332,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-08-01,105.52,105.56,103.27,104.79,103.7715,449461,333,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-07-29,102.26,105.11,101.36,104.7,103.6824,394432,336,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-07-28,100.75,102.2,99.51,102.11,101.1176,256719,337,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-07-27,98.09,101.07,98.09,99.98,99.0083,364451,338,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-07-26,98.06,98.79,97.25,97.81,96.8594,162537,339,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-07-25,97.32,98.475,96.71,98.03,97.0772,257664,340,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-07-22,98.29,98.74,94.83,96.94,95.9978,240357,343,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-07-21,96.25,97.82,94.86,97.76,96.8099,289789,344,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-07-20,95.04,96.23,93.5625,96.14,95.2056,248871,345,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-07-19,90.4,94.875,89.76,94.54,93.6211,229625,346,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-07-18,90.88,91.97,89.84,90.26,89.3827,290572,347,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-07-15,90.7,91.62,89.16,89.71,88.8381,251821,350,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-07-14,88.44,89.35,87.9,89.21,88.343,214735,351,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-07-13,90.5,91.21,89.72,90.12,89.2441,256365,352,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-07-12,91.14,93.22,91.14,91.66,90.7691,293817,353,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-07-11,92.37,93.0,91.64,92.03,91.1355,129823,354,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-07-08,93.34,93.4795,91.97,93.01,92.106,141595,357,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-07-07,92.34,93.7874,92.34,93.22,92.314,183117,358,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-07-06,92.57,93.945,90.55,91.88,90.987,243974,359,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-07-05,91.92,93.1,89.21,92.09,91.195,254795,360,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-07-01,92.35,93.97,91.685,93.48,92.5714,285879,364,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-06-30,90.76,92.7,90.035,92.49,91.5911,297630,365,USD,0.64,0.91,-0.27,-29.6703,62088000
2022-06-29,92.45,92.975,90.635,91.84,90.9474,262946,366,USD,0.72,0.88,-0.16,-18.1818,64617999.99999999
2022-06-28,94.15,95.33,92.42,92.52,91.6208,250732,367,USD,0.72,0.88,-0.16,-18.1818,64617999.99999999
2022-06-27,94.44,94.7,92.8607,93.55,92.6408,245839,368,USD,0.72,0.88,-0.16,-18.1818,64617999.99999999
2022-06-24,90.69,94.0,90.53,93.75,92.8388,452622,371,USD,0.72,0.88,-0.16,-18.1818,64617999.99999999
2022-06-23,90.67,90.94,88.53,89.64,88.7688,186327,372,USD,0.72,0.88,-0.16,-18.1818,64617999.99999999
