date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-03,61.16,62.09,60.8,61.25,60.5966,592220,88,USD,0.57,0.51,0.06,11.7647,171494000
2023-03-31,59.95,61.27,59.95,61.18,60.5273,1107989,91,USD,0.57,0.51,0.06,11.7647,171494000
2023-03-30,59.83,60.12,59.32,59.51,58.8751,627573,92,USD,0.56,0.46,0.1,21.7391,171586000
2023-03-29,59.28,59.41,58.59,59.21,58.5783,687471,93,USD,0.56,0.46,0.1,21.7391,171586000
2023-03-28,57.99,58.67,57.935,58.41,57.7869,655749,94,USD,0.56,0.46,0.1,21.7391,171586000
2023-03-27,58.81,59.15,58.4,58.5,57.8759,1131955,95,USD,0.56,0.46,0.1,21.7391,171586000
2023-03-24,56.52,58.42,56.32,58.34,57.7176,1407441,98,USD,0.56,0.46,0.1,21.7391,171586000
2023-03-23,57.32,57.89,56.4,56.69,56.0852,1554131,99,USD,0.56,0.46,0.1,21.7391,171586000
2023-03-22,57.39,58.14,56.29,56.31,55.7093,1478026,100,USD,0.56,0.46,0.1,21.7391,171586000
2023-03-21,58.08,58.96,57.785,58.09,57.4703,1302742,101,USD,0.56,0.46,0.1,21.7391,171586000
2023-03-20,56.91,58.13,56.66,57.7,57.0845,1145623,102,USD,0.56,0.46,0.1,21.7391,171586000
2023-03-17,57.93,58.01,56.13,56.65,56.0457,1885210,105,USD,0.56,0.46,0.1,21.7391,171586000
2023-03-16,59.14,59.41,57.79,58.26,57.6385,1297951,106,USD,0.56,0.46,0.1,21.7391,171586000
2023-03-15,58.94,60.085,58.48,59.87,59.2313,1244452,107,USD,0.56,0.46,0.1,21.7391,171586000
2023-03-14,59.5,60.595,59.13,60.15,59.5083,1361147,108,USD,0.56,0.46,0.1,21.7391,171586000
2023-03-13,58.47,59.84,58.18,58.82,57.5494,1204279,109,USD,0.56,0.46,0.1,21.7391,171586000
2023-03-10,60.76,60.76,58.33,58.58,57.3146,1103952,112,USD,0.56,0.46,0.1,21.7391,171586000
2023-03-09,61.9,62.0,60.57,60.61,59.3008,600624,113,USD,0.56,0.46,0.1,21.7391,171586000
2023-03-08,61.42,62.31,61.24,61.96,60.6216,640464,114,USD,0.56,0.46,0.1,21.7391,171586000
2023-03-07,63.7,63.7,61.05,61.35,60.0248,828927,115,USD,0.56,0.46,0.1,21.7391,171586000
2023-03-06,63.54,64.14,63.34,63.65,62.2751,991881,116,USD,0.56,0.46,0.1,21.7391,171586000
2023-03-03,63.14,63.29,62.71,63.28,61.9131,405318,119,USD,0.56,0.46,0.1,21.7391,171586000
2023-03-02,62.5,62.9,62.25,62.76,61.4043,392683,120,USD,0.56,0.46,0.1,21.7391,171586000
2023-03-01,62.54,62.97,61.59,62.76,61.4043,703939,121,USD,0.56,0.46,0.1,21.7391,171586000
2023-02-28,63.25,63.835,62.88,62.9,61.5413,993234,122,USD,0.56,0.46,0.1,21.7391,171586000
2023-02-27,63.83,64.35,62.81,63.07,61.7076,661140,123,USD,0.56,0.46,0.1,21.7391,171586000
2023-02-24,62.84,63.58,62.72,63.15,61.7859,711029,126,USD,0.56,0.46,0.1,21.7391,171586000
2023-02-23,63.33,63.8,62.717,63.49,62.1186,629802,127,USD,0.56,0.46,0.1,21.7391,171586000
2023-02-22,63.23,63.49,62.57,62.85,61.4924,698653,128,USD,0.56,0.46,0.1,21.7391,171586000
2023-02-21,63.95,64.29,62.66,62.91,61.5511,1070182,129,USD,0.56,0.46,0.1,21.7391,171586000
2023-02-17,64.57,64.7,63.75,64.33,62.9404,858501,133,USD,0.56,0.46,0.1,21.7391,171586000
2023-02-16,64.3,65.155,64.245,64.6,63.2046,1051413,134,USD,0.56,0.46,0.1,21.7391,171586000
2023-02-15,65.11,65.65,64.72,65.2,63.7916,725187,135,USD,0.56,0.46,0.1,21.7391,171586000
2023-02-14,66.71,66.9,65.48,65.75,64.3298,720919,136,USD,0.56,0.46,0.1,21.7391,171586000
2023-02-13,65.67,67.0,65.62,66.82,65.3766,910873,137,USD,0.56,0.46,0.1,21.7391,171586000
2023-02-10,63.23,66.165,63.095,65.67,64.2515,1380857,140,USD,0.56,0.46,0.1,21.7391,171586000
2023-02-09,65.14,65.49,63.26,63.55,62.1773,1199129,141,USD,0.56,0.46,0.1,21.7391,171586000
2023-02-08,65.38,65.54,64.68,65.1,63.6938,750330,142,USD,0.56,0.46,0.1,21.7391,171586000
2023-02-07,65.73,66.11,65.02,65.6,64.183,1009809,143,USD,0.56,0.46,0.1,21.7391,171586000
2023-02-06,66.38,66.41,65.43,66.2,64.77,514700,144,USD,0.56,0.46,0.1,21.7391,171586000
2023-02-03,66.86,67.1,66.08,66.81,65.3669,644779,147,USD,0.56,0.46,0.1,21.7391,171586000
2023-02-02,67.25,68.56,66.995,67.53,66.0713,1246894,148,USD,0.56,0.46,0.1,21.7391,171586000
2023-02-01,66.23,67.49,65.59,67.1,65.6506,1037501,149,USD,0.56,0.46,0.1,21.7391,171586000
2023-01-31,65.7,66.7,65.3,66.63,65.1907,2946965,150,USD,0.56,0.46,0.1,21.7391,171586000
2023-01-30,66.84,66.985,65.68,65.73,64.3102,739580,151,USD,0.56,0.46,0.1,21.7391,171586000
2023-01-27,66.05,67.3,65.93,67.15,65.6995,698892,154,USD,0.56,0.46,0.1,21.7391,171586000
2023-01-26,66.17,66.49,65.46,66.05,64.6233,792261,155,USD,0.56,0.46,0.1,21.7391,171586000
2023-01-25,65.63,65.96,65.205,65.94,64.5156,697067,156,USD,0.56,0.46,0.1,21.7391,171586000
2023-01-24,65.57,66.13,64.87,65.88,64.4569,754294,157,USD,0.56,0.46,0.1,21.7391,171586000
2023-01-23,64.36,65.49,64.11,65.44,64.0264,491015,158,USD,0.56,0.46,0.1,21.7391,171586000
2023-01-20,63.41,64.41,62.81,64.35,62.96,621530,161,USD,0.56,0.46,0.1,21.7391,171586000
2023-01-19,63.86,64.7,63.45,63.46,62.0892,812303,162,USD,0.56,0.46,0.1,21.7391,171586000
2023-01-18,66.17,66.39,64.02,64.12,62.735,925857,163,USD,0.56,0.46,0.1,21.7391,171586000
2023-01-17,65.97,66.49,65.56,65.97,64.545,1133634,164,USD,0.56,0.46,0.1,21.7391,171586000
2023-01-13,65.7,66.38,65.21,65.98,64.5548,924022,168,USD,0.56,0.46,0.1,21.7391,171586000
2023-01-12,64.4,66.6,64.4,66.49,65.0538,1390270,169,USD,0.56,0.46,0.1,21.7391,171586000
2023-01-11,62.41,64.485,62.41,64.32,62.9306,845141,170,USD,0.56,0.46,0.1,21.7391,171586000
2023-01-10,62.01,62.38,60.89,62.03,60.6901,977277,171,USD,0.56,0.46,0.1,21.7391,171586000
2023-01-09,63.45,63.76,62.46,62.53,61.1793,721216,172,USD,0.56,0.46,0.1,21.7391,171586000
2023-01-06,63.75,63.94,63.19,63.59,62.2164,968490,175,USD,0.56,0.46,0.1,21.7391,171586000
2023-01-05,63.46,63.67,62.1,62.29,60.9445,844166,176,USD,0.56,0.46,0.1,21.7391,171586000
2023-01-04,63.22,64.12,63.14,63.69,62.3142,1258163,177,USD,0.56,0.46,0.1,21.7391,171586000
2023-01-03,63.11,63.38,62.25,62.83,61.4728,1148304,178,USD,0.56,0.46,0.1,21.7391,171586000
2022-12-30,62.37,62.67,61.87,62.5,61.15,614872,182,USD,0.51,0.46,0.05,10.8696,171525000
2022-12-29,61.91,62.82,61.85,62.64,61.2869,613986,183,USD,0.51,0.46,0.05,10.8696,171525000
2022-12-28,62.92,62.98,61.54,61.65,60.3183,642513,184,USD,0.51,0.46,0.05,10.8696,171525000
2022-12-27,62.69,62.97,62.4001,62.61,61.2576,401463,185,USD,0.51,0.46,0.05,10.8696,171525000
2022-12-23,62.11,62.7,61.89,62.64,61.2869,522534,189,USD,0.51,0.46,0.05,10.8696,171525000
2022-12-22,62.5,62.51,60.895,62.27,60.9249,667475,190,USD,0.51,0.46,0.05,10.8696,171525000
2022-12-21,62.42,63.3,61.783,62.51,61.1597,848060,191,USD,0.51,0.46,0.05,10.8696,171525000
2022-12-20,62.13,62.15,61.28,61.67,60.3379,1251572,192,USD,0.51,0.46,0.05,10.8696,171525000
2022-12-19,62.59,62.81,61.79,62.33,60.9836,897638,193,USD,0.51,0.46,0.05,10.8696,171525000
2022-12-16,63.04,63.2,61.81,62.73,61.375,2203590,196,USD,0.51,0.46,0.05,10.8696,171525000
2022-12-15,63.97,64.65,63.24,63.45,62.0794,1208246,197,USD,0.51,0.46,0.05,10.8696,171525000
2022-12-14,65.65,66.45,65.11,65.53,63.4785,1488898,198,USD,0.51,0.46,0.05,10.8696,171525000
2022-12-13,66.98,67.53,64.99,65.68,63.6238,2331017,199,USD,0.51,0.46,0.05,10.8696,171525000
2022-12-12,65.82,65.82,64.97,65.57,63.5173,682480,200,USD,0.51,0.46,0.05,10.8696,171525000
2022-12-09,65.71,66.025,65.31,65.73,63.6723,1047536,203,USD,0.51,0.46,0.05,10.8696,171525000
2022-12-08,66.13,66.63,65.86,65.96,63.8951,1281011,204,USD,0.51,0.46,0.05,10.8696,171525000
2022-12-07,65.25,66.43,65.02,65.75,63.6917,1030516,205,USD,0.51,0.46,0.05,10.8696,171525000
2022-12-06,65.08,65.46,64.785,65.39,63.3429,911473,206,USD,0.51,0.46,0.05,10.8696,171525000
2022-12-05,65.57,65.57,64.47,64.82,62.7908,1984852,207,USD,0.51,0.46,0.05,10.8696,171525000
2022-12-02,64.92,66.13,64.715,65.81,63.7498,461078,210,USD,0.51,0.46,0.05,10.8696,171525000
2022-12-01,67.1,67.29,65.05,65.67,63.6142,637467,211,USD,0.51,0.46,0.05,10.8696,171525000
2022-11-30,65.51,66.59,64.935,66.43,64.3504,1311441,212,USD,0.51,0.46,0.05,10.8696,171525000
2022-11-29,64.66,65.98,64.375,65.82,63.7595,440429,213,USD,0.51,0.46,0.05,10.8696,171525000
2022-11-28,65.62,66.155,64.22,64.36,62.3452,569052,214,USD,0.51,0.46,0.05,10.8696,171525000
2022-11-25,66.43,66.52,65.88,66.27,64.1954,341984,217,USD,0.51,0.46,0.05,10.8696,171525000
2022-11-23,66.15,66.52,65.51,65.76,63.7013,520999,219,USD,0.51,0.46,0.05,10.8696,171525000
2022-11-22,65.4,66.5,65.125,66.44,64.3601,801936,220,USD,0.51,0.46,0.05,10.8696,171525000
2022-11-21,64.53,65.57,64.28,64.98,62.9458,937701,221,USD,0.51,0.46,0.05,10.8696,171525000
2022-11-18,66.02,66.33,65.33,65.59,63.5367,660356,224,USD,0.51,0.46,0.05,10.8696,171525000
2022-11-17,63.82,65.43,63.53,65.38,63.3332,533424,225,USD,0.51,0.46,0.05,10.8696,171525000
2022-11-16,65.33,65.38,64.33,64.5,62.4808,472394,226,USD,0.51,0.46,0.05,10.8696,171525000
2022-11-15,65.35,65.66,64.6,65.48,63.4301,628965,227,USD,0.51,0.46,0.05,10.8696,171525000
2022-11-14,65.48,65.91,64.65,64.69,62.6648,749732,228,USD,0.51,0.46,0.05,10.8696,171525000
2022-11-11,66.39,66.625,65.36,65.82,63.7595,634051,231,USD,0.51,0.46,0.05,10.8696,171525000
2022-11-10,64.08,66.65,63.88,66.26,64.1857,1012139,232,USD,0.51,0.46,0.05,10.8696,171525000
2022-11-09,62.63,63.775,62.03,62.21,60.2625,983133,233,USD,0.51,0.46,0.05,10.8696,171525000
2022-11-08,63.69,63.89,62.7,63.01,61.0374,736500,234,USD,0.51,0.46,0.05,10.8696,171525000
2022-11-07,64.23,64.51,62.8,63.65,61.6574,908326,235,USD,0.51,0.46,0.05,10.8696,171525000
2022-11-04,61.47,64.17,60.28,63.57,61.5799,1711017,238,USD,0.51,0.46,0.05,10.8696,171525000
2022-11-03,59.45,60.63,58.57,60.29,58.4026,757131,239,USD,0.51,0.46,0.05,10.8696,171525000
2022-11-02,61.8,62.14,60.345,60.51,58.6157,1433661,240,USD,0.51,0.46,0.05,10.8696,171525000
2022-11-01,61.02,62.06,60.55,61.92,59.9816,1201354,241,USD,0.51,0.46,0.05,10.8696,171525000
2022-10-31,59.78,60.6,59.445,60.51,58.6157,1212675,242,USD,0.51,0.46,0.05,10.8696,171525000
2022-10-28,58.51,60.03,58.04,59.88,58.0054,764143,245,USD,0.51,0.46,0.05,10.8696,171525000
2022-10-27,58.37,58.86,58.11,58.41,56.5814,686469,246,USD,0.51,0.46,0.05,10.8696,171525000
2022-10-26,58.28,58.53,57.45,57.64,55.8355,931691,247,USD,0.51,0.46,0.05,10.8696,171525000
2022-10-25,56.38,58.23,56.38,58.14,56.3199,1118624,248,USD,0.51,0.46,0.05,10.8696,171525000
2022-10-24,56.32,56.35,55.455,56.25,54.4891,1044920,249,USD,0.51,0.46,0.05,10.8696,171525000
2022-10-21,54.2,55.84,53.8,55.67,53.9272,2520533,252,USD,0.51,0.46,0.05,10.8696,171525000
2022-10-20,54.54,55.075,54.03,54.31,52.6098,603570,253,USD,0.51,0.46,0.05,10.8696,171525000
2022-10-19,54.6,54.98,53.565,54.32,52.6195,727875,254,USD,0.51,0.46,0.05,10.8696,171525000
2022-10-18,55.67,55.965,55.04,55.57,53.8303,1121151,255,USD,0.51,0.46,0.05,10.8696,171525000
2022-10-17,54.43,55.1,54.26,54.9,53.1813,945335,256,USD,0.51,0.46,0.05,10.8696,171525000
2022-10-14,55.31,55.67,53.28,53.4,51.7283,889659,259,USD,0.51,0.46,0.05,10.8696,171525000
2022-10-13,53.73,55.255,53.17,54.7,52.9876,1631119,260,USD,0.51,0.46,0.05,10.8696,171525000
2022-10-12,55.21,55.21,54.425,54.72,53.007,1272707,261,USD,0.51,0.46,0.05,10.8696,171525000
2022-10-11,54.63,55.62,54.03,55.27,53.5397,1121324,262,USD,0.51,0.46,0.05,10.8696,171525000
2022-10-10,54.63,54.93,53.96,54.32,52.6195,914324,263,USD,0.51,0.46,0.05,10.8696,171525000
2022-10-07,54.62,54.82,54.06,54.32,52.6195,1014525,266,USD,0.51,0.46,0.05,10.8696,171525000
2022-10-06,55.45,55.93,54.82,55.12,53.3944,866740,267,USD,0.51,0.46,0.05,10.8696,171525000
2022-10-05,54.98,56.08,54.235,55.7,53.9563,1015893,268,USD,0.51,0.46,0.05,10.8696,171525000
2022-10-04,54.9,56.12,54.57,56.07,54.3147,1317606,269,USD,0.51,0.46,0.05,10.8696,171525000
2022-10-03,54.84,54.84,53.745,54.3,52.6001,1170274,270,USD,0.51,0.46,0.05,10.8696,171525000
2022-09-30,53.58,54.7699,53.1,53.85,52.1642,1552905,273,USD,0.51,0.46,0.05,10.8696,171525000
2022-09-29,53.73,53.83,51.97,53.17,51.5055,1241252,274,USD,0.61,0.45,0.16,35.5556,172424000
2022-09-28,53.42,54.64,52.89,54.36,52.6582,1057600,275,USD,0.61,0.45,0.16,35.5556,172424000
2022-09-27,53.29,53.78,52.73,52.78,51.1277,1016699,276,USD,0.61,0.45,0.16,35.5556,172424000
2022-09-26,54.39,54.41,52.36,53.29,51.6217,1325819,277,USD,0.61,0.45,0.16,35.5556,172424000
2022-09-23,53.83,54.799,53.09,54.72,53.007,1552044,280,USD,0.61,0.45,0.16,35.5556,172424000
2022-09-22,55.81,55.99,54.25,54.38,52.6776,769102,281,USD,0.61,0.45,0.16,35.5556,172424000
2022-09-21,57.04,57.53,55.88,55.9,54.15,785238,282,USD,0.61,0.45,0.16,35.5556,172424000
2022-09-20,58.05,58.05,56.62,56.87,55.0896,738371,283,USD,0.61,0.45,0.16,35.5556,172424000
2022-09-19,58.51,59.06,58.395,58.86,57.0174,634799,284,USD,0.61,0.45,0.16,35.5556,172424000
2022-09-16,58.5,59.2,57.84,58.99,57.1433,2062159,287,USD,0.61,0.45,0.16,35.5556,172424000
2022-09-15,58.81,59.66,58.43,58.45,56.6202,886690,288,USD,0.61,0.45,0.16,35.5556,172424000
2022-09-14,58.76,59.225,58.13,58.9,57.0561,1012961,289,USD,0.61,0.45,0.16,35.5556,172424000
2022-09-13,61.77,62.015,59.51,59.75,57.2741,776411,290,USD,0.61,0.45,0.16,35.5556,172424000
2022-09-12,62.79,63.21,62.56,63.19,60.5715,815098,291,USD,0.61,0.45,0.16,35.5556,172424000
2022-09-09,62.01,62.62,61.51,62.28,59.6992,829917,294,USD,0.61,0.45,0.16,35.5556,172424000
2022-09-08,62.04,62.31,61.38,61.75,59.1912,739981,295,USD,0.61,0.45,0.16,35.5556,172424000
2022-09-07,61.49,62.5,61.14,62.22,59.6417,985020,296,USD,0.61,0.45,0.16,35.5556,172424000
2022-09-06,60.79,61.565,60.19,61.34,58.7982,991105,297,USD,0.61,0.45,0.16,35.5556,172424000
2022-09-02,61.41,61.82,60.27,60.48,57.9738,846570,301,USD,0.61,0.45,0.16,35.5556,172424000
2022-09-01,60.62,60.955,59.82,60.9,58.3764,778364,302,USD,0.61,0.45,0.16,35.5556,172424000
2022-08-31,62.09,62.255,60.82,60.84,58.3189,1053340,303,USD,0.61,0.45,0.16,35.5556,172424000
2022-08-30,62.19,62.625,61.67,61.77,59.2103,447043,304,USD,0.61,0.45,0.16,35.5556,172424000
2022-08-29,62.67,62.87,61.86,62.17,59.5938,749581,305,USD,0.61,0.45,0.16,35.5556,172424000
2022-08-26,63.91,63.91,62.71,62.85,60.2456,1019517,308,USD,0.61,0.45,0.16,35.5556,172424000
2022-08-25,63.35,63.98,63.24,63.82,61.1754,607380,309,USD,0.61,0.45,0.16,35.5556,172424000
2022-08-24,62.91,63.56,62.88,63.2,60.5811,783556,310,USD,0.61,0.45,0.16,35.5556,172424000
2022-08-23,63.61,63.72,62.53,63.0,60.3894,733198,311,USD,0.61,0.45,0.16,35.5556,172424000
2022-08-22,64.47,64.8,63.29,63.57,60.9358,732105,312,USD,0.61,0.45,0.16,35.5556,172424000
2022-08-19,65.54,65.67,64.66,64.81,62.1244,823035,315,USD,0.61,0.45,0.16,35.5556,172424000
2022-08-18,66.02,66.4,65.78,65.98,63.2459,744084,316,USD,0.61,0.45,0.16,35.5556,172424000
2022-08-17,66.12,66.49,65.01,65.91,63.1788,614416,317,USD,0.61,0.45,0.16,35.5556,172424000
2022-08-16,66.31,67.29,66.0,66.58,63.821,707759,318,USD,0.61,0.45,0.16,35.5556,172424000
2022-08-15,66.2,66.67,65.95,66.31,63.5622,775496,319,USD,0.61,0.45,0.16,35.5556,172424000
2022-08-12,65.76,66.51,65.63,66.3,63.5526,761913,322,USD,0.61,0.45,0.16,35.5556,172424000
2022-08-11,65.42,66.0,65.0,65.3,62.5941,724220,323,USD,0.61,0.45,0.16,35.5556,172424000
2022-08-10,64.72,65.22,64.38,65.12,62.4215,858644,324,USD,0.61,0.45,0.16,35.5556,172424000
2022-08-09,64.23,64.23,63.07,63.74,61.0987,1069107,325,USD,0.61,0.45,0.16,35.5556,172424000
2022-08-08,63.36,64.46,63.31,64.04,61.3863,820545,326,USD,0.61,0.45,0.16,35.5556,172424000
2022-08-05,62.15,63.04,61.78,62.84,60.236,863481,329,USD,0.61,0.45,0.16,35.5556,172424000
2022-08-04,62.85,63.725,62.61,62.81,60.2073,917187,330,USD,0.61,0.45,0.16,35.5556,172424000
2022-08-03,62.65,64.25,62.65,62.81,60.2073,1052536,331,USD,0.61,0.45,0.16,35.5556,172424000
2022-08-02,63.6,63.76,62.37,62.45,59.8622,981028,332,USD,0.61,0.45,0.16,35.5556,172424000
2022-08-01,63.78,64.5,63.44,63.77,61.1275,1038702,333,USD,0.61,0.45,0.16,35.5556,172424000
2022-07-29,64.0,64.855,63.71,64.43,61.7601,1747150,336,USD,0.61,0.45,0.16,35.5556,172424000
2022-07-28,63.35,64.14,62.805,63.75,61.1083,945489,337,USD,0.61,0.45,0.16,35.5556,172424000
2022-07-27,62.32,63.1,62.15,62.86,60.2552,846962,338,USD,0.61,0.45,0.16,35.5556,172424000
2022-07-26,63.13,63.46,62.0,62.07,59.4979,750270,339,USD,0.61,0.45,0.16,35.5556,172424000
2022-07-25,63.04,63.41,62.55,63.21,60.5907,607062,340,USD,0.61,0.45,0.16,35.5556,172424000
2022-07-22,63.3,63.62,62.74,62.82,60.2168,527574,343,USD,0.61,0.45,0.16,35.5556,172424000
2022-07-21,62.69,63.18,61.73,62.99,60.3798,679392,344,USD,0.61,0.45,0.16,35.5556,172424000
2022-07-20,62.1,63.6,62.05,63.15,60.5332,722964,345,USD,0.61,0.45,0.16,35.5556,172424000
2022-07-19,61.55,62.715,61.43,62.44,59.8526,534308,346,USD,0.61,0.45,0.16,35.5556,172424000
2022-07-18,60.44,60.91,60.18,60.68,58.1655,643321,347,USD,0.61,0.45,0.16,35.5556,172424000
2022-07-15,59.52,60.26,59.02,60.2,57.7054,686731,350,USD,0.61,0.45,0.16,35.5556,172424000
2022-07-14,58.32,59.38,58.32,58.73,56.2963,566659,351,USD,0.61,0.45,0.16,35.5556,172424000
2022-07-13,59.67,60.27,59.21,59.67,57.1974,527311,352,USD,0.61,0.45,0.16,35.5556,172424000
2022-07-12,59.59,60.92,59.54,60.5,57.993,574088,353,USD,0.61,0.45,0.16,35.5556,172424000
2022-07-11,59.83,59.94,59.01,59.76,57.2836,426192,354,USD,0.61,0.45,0.16,35.5556,172424000
2022-07-08,59.98,60.2,59.26,59.63,57.159,425773,357,USD,0.61,0.45,0.16,35.5556,172424000
2022-07-07,60.38,60.78,60.0,60.28,57.7821,473332,358,USD,0.61,0.45,0.16,35.5556,172424000
2022-07-06,59.99,61.01,59.41,59.85,57.3699,653075,359,USD,0.61,0.45,0.16,35.5556,172424000
2022-07-05,59.48,60.51,57.54,60.37,57.8684,702443,360,USD,0.61,0.45,0.16,35.5556,172424000
2022-07-01,58.97,60.55,58.83,60.4,57.8971,583145,364,USD,0.61,0.45,0.16,35.5556,172424000
2022-06-30,59.34,60.16,58.75,59.31,56.8523,1216594,365,USD,0.61,0.45,0.16,35.5556,172424000
2022-06-29,60.49,60.75,59.5,60.37,57.8684,707400,366,USD,1.13,0.43,0.7,162.7907,171671000
2022-06-28,62.68,63.32,60.73,61.08,58.5489,642400,367,USD,1.13,0.43,0.7,162.7907,171671000
2022-06-27,61.07,62.58,60.875,61.96,59.3925,764048,368,USD,1.13,0.43,0.7,162.7907,171671000
2022-06-24,59.89,61.58,59.89,61.48,58.9324,1071235,371,USD,1.13,0.43,0.7,162.7907,171671000
2022-06-23,58.7,59.69,58.62,59.54,57.0728,686940,372,USD,1.13,0.43,0.7,162.7907,171671000
2022-06-22,57.39,59.36,57.1,58.65,56.2196,869893,373,USD,1.13,0.43,0.7,162.7907,171671000
2022-06-21,58.26,59.12,58.13,58.37,55.9512,932783,374,USD,1.13,0.43,0.7,162.7907,171671000
2022-06-17,57.51,59.01,57.41,57.62,55.2323,2036888,378,USD,1.13,0.43,0.7,162.7907,171671000
2022-06-16,56.95,58.035,56.19,57.09,54.7243,1817920,379,USD,1.13,0.43,0.7,162.7907,171671000
