date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,191.4,196.73,189.63,195.39,191.8963,1214547,374,USD,1.65,1.42,0.23,16.1972,113504000
2022-06-17,189.91,192.43,186.16,188.73,185.3554,1970269,378,USD,1.65,1.42,0.23,16.1972,113504000
2022-06-16,193.06,193.58,189.305,190.64,187.2313,1284547,379,USD,1.65,1.42,0.23,16.1972,113504000
2022-06-15,192.03,198.96,192.02,196.13,192.6231,1042260,380,USD,1.65,1.42,0.23,16.1972,113504000
2022-06-14,196.19,197.4,190.94,192.17,188.7339,1321343,381,USD,1.65,1.42,0.23,16.1972,113504000
2022-06-13,190.0,194.305,188.56,192.03,188.5964,1243345,382,USD,1.65,1.42,0.23,16.1972,113504000
2022-06-10,199.4,200.07,194.66,195.3,191.808,977305,385,USD,1.65,1.42,0.23,16.1972,113504000
2022-06-09,196.8,204.68,196.195,201.65,198.0444,1141921,386,USD,1.65,1.42,0.23,16.1972,113504000
2022-06-08,200.22,202.29,197.41,198.35,194.8034,836023,387,USD,1.65,1.42,0.23,16.1972,113504000
2022-06-07,197.01,201.76,194.395,201.11,197.5141,1108153,388,USD,1.65,1.42,0.23,16.1972,113504000
2022-06-06,195.78,199.31,193.63,199.09,195.5302,797131,389,USD,1.65,1.42,0.23,16.1972,113504000
2022-06-03,194.22,196.6889,193.01,194.44,190.9633,1131907,392,USD,1.65,1.42,0.23,16.1972,113504000
2022-06-02,191.13,195.39,190.11,195.3,191.808,767260,393,USD,1.65,1.42,0.23,16.1972,113504000
2022-06-01,189.01,193.9,188.545,190.66,187.2509,1565410,394,USD,1.65,1.42,0.23,16.1972,113504000
2022-05-31,191.0,191.775,186.55,187.36,184.0099,1687495,395,USD,1.65,1.42,0.23,16.1972,113504000
