date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-05,29.18,29.18,29.18,29.18,28.7685,300,56,USD,0.51,0.84,-0.33,-39.2857,4353900
2023-05-04,29.46,29.46,28.5,29.18,28.7685,2100,57,USD,0.51,0.84,-0.33,-39.2857,4353900
2023-05-03,29.02,29.98,28.54,29.36,28.9459,1800,58,USD,0.51,0.84,-0.33,-39.2857,4353900
2023-05-02,29.5,30.23,29.0,29.1,28.6896,6100,59,USD,0.51,0.84,-0.33,-39.2857,4353900
2023-05-01,29.5,30.1,29.5,29.5,29.0839,3600,60,USD,0.51,0.84,-0.33,-39.2857,4353900
2023-04-28,28.51,29.5,28.51,29.5,29.0839,3500,63,USD,0.51,0.84,-0.33,-39.2857,4353900
2023-04-27,29.0,29.0,29.0,29.0,28.591,300,64,USD,0.51,0.84,-0.33,-39.2857,4353900
2023-04-26,28.5,29.39,28.5,29.39,28.9755,2800,65,USD,0.51,0.84,-0.33,-39.2857,4353900
2023-04-25,29.45,29.45,29.45,29.45,29.0346,0,66,USD,0.51,0.84,-0.33,-39.2857,4353900
2023-04-24,28.75,29.45,28.75,29.45,29.0346,1600,67,USD,0.51,0.84,-0.33,-39.2857,4353900
2023-04-21,29.5,29.5,29.5,29.5,29.0839,0,70,USD,0.51,0.84,-0.33,-39.2857,4353900
2023-04-20,28.96,29.55,28.96,29.5,29.0839,1600,71,USD,0.51,0.84,-0.33,-39.2857,4353900
2023-04-19,28.75,28.75,28.75,28.75,28.3445,900,72,USD,0.51,0.84,-0.33,-39.2857,4353900
2023-04-18,31.33,31.33,31.33,31.33,30.8881,400,73,USD,0.51,0.84,-0.33,-39.2857,4353900
2023-04-17,28.75,28.75,28.75,28.75,28.3445,900,74,USD,0.51,0.84,-0.33,-39.2857,4353900
2023-04-14,28.88,28.88,28.75,28.75,28.3445,1300,77,USD,0.51,0.84,-0.33,-39.2857,4353900
2023-04-13,29.7,29.7,29.0,29.0,28.591,2200,78,USD,0.51,0.84,-0.33,-39.2857,4353900
2023-04-12,30.9,30.9,30.9,30.9,30.4642,700,79,USD,0.51,0.84,-0.33,-39.2857,4353900
2023-04-11,30.2,31.9,28.5,31.0,30.5628,2600,80,USD,0.51,0.84,-0.33,-39.2857,4353900
2023-04-10,28.55,31.4,28.5,30.02,29.5966,5100,81,USD,0.51,0.84,-0.33,-39.2857,4353900
2023-04-06,28.46,29.0,28.46,28.88,28.4727,1300,85,USD,0.51,0.84,-0.33,-39.2857,4353900
2023-04-05,28.98,28.98,28.4,28.4,27.9995,1900,86,USD,0.51,0.84,-0.33,-39.2857,4353900
2023-04-04,29.0,29.47,28.3,28.55,28.1473,5800,87,USD,0.51,0.84,-0.33,-39.2857,4353900
2023-04-03,29.65,29.65,29.65,29.65,29.2318,500,88,USD,0.51,0.84,-0.33,-39.2857,4353900
2023-03-31,29.52,29.68,29.04,29.1,28.6896,4900,91,USD,0.51,0.84,-0.33,-39.2857,4353900
2023-03-30,29.7,29.9,29.7,29.9,29.4783,400,92,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-03-29,29.95,29.95,29.88,29.95,29.5276,1200,93,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-03-28,30.04,30.04,29.73,29.73,29.3107,2400,94,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-03-27,30.7,30.73,29.69,30.4,29.9712,3900,95,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-03-24,30.56,30.93,30.56,30.93,30.4938,600,98,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-03-23,31.37,31.39,31.0,31.0,30.5628,3000,99,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-03-22,30.51,31.96,30.51,31.51,30.76,3500,100,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-03-21,31.27,31.99,31.04,31.04,30.3012,3700,101,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-03-20,31.4,31.83,30.98,31.0,30.2621,4800,102,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-03-17,32.0,32.0,31.0,31.4,30.6526,4500,105,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-03-16,31.7,32.0,31.5,31.7,30.9454,2100,106,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-03-15,33.25,33.25,31.47,31.47,30.7209,3700,107,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-03-14,34.13,34.24,33.66,33.66,32.8588,2700,108,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-03-13,33.04,34.88,33.0,34.15,33.3371,2600,109,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-03-10,35.45,35.5,34.89,34.89,34.0595,4500,112,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-03-09,35.52,35.95,35.45,35.68,34.8307,2500,113,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-03-08,35.72,35.95,35.54,35.7,34.8502,4000,114,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-03-07,36.0,36.0,35.95,35.95,35.0943,400,115,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-03-06,35.7,36.4,35.7,36.36,35.4945,2300,116,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-03-03,36.0,36.0,36.0,36.0,35.1431,400,119,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-03-02,35.85,35.85,35.85,35.85,34.9967,500,120,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-03-01,35.93,36.63,35.5,35.85,34.9967,4400,121,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-02-28,35.54,35.78,35.4,35.78,34.9283,4700,122,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-02-27,35.8,35.83,35.65,35.8,34.9478,1600,123,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-02-24,35.7,36.06,35.5,35.88,35.0259,3500,126,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-02-23,35.5,36.01,35.5,35.97,35.1138,4300,127,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-02-22,36.25,36.25,35.71,35.99,35.1333,5300,128,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-02-21,36.25,36.25,36.0,36.19,35.3286,3100,129,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-02-17,36.55,36.55,36.5,36.5,35.6312,700,133,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-02-16,36.45,36.45,36.05,36.36,35.4945,2700,134,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-02-15,36.5,36.72,36.0,36.68,35.8069,3700,135,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-02-14,36.68,36.98,36.53,36.74,35.8655,3200,136,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-02-13,36.7,37.18,36.7,37.05,36.1681,4200,137,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-02-10,36.96,37.35,36.96,37.29,36.4024,1200,140,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-02-09,37.39,37.39,37.39,37.39,36.5,800,141,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-02-08,37.13,37.18,37.13,37.17,36.2852,1100,142,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-02-07,37.5,37.5,37.45,37.45,36.5586,1100,143,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-02-06,36.73,36.73,36.73,36.73,35.8557,0,144,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-02-03,36.96,37.8,36.73,36.73,35.8557,4700,147,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-02-02,36.68,36.68,36.6,36.67,35.7971,1900,148,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-02-01,36.7,36.7,36.69,36.7,35.8264,2200,149,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-01-31,36.5,36.72,36.5,36.72,35.8459,4600,150,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-01-30,36.8,36.8,36.0,36.75,35.8752,2400,151,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-01-27,36.0,37.68,36.0,36.89,36.0119,19900,154,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-01-26,36.31,36.31,36.14,36.26,35.3969,1100,155,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-01-25,35.83,36.43,35.6,36.43,35.5629,9100,156,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-01-24,35.95,35.95,35.7,35.92,35.065,1300,157,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-01-23,35.99,35.99,35.99,35.99,35.1333,500,158,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-01-20,36.05,36.05,35.94,35.94,35.0845,600,161,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-01-19,35.94,36.24,35.84,35.84,34.9869,6100,162,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-01-18,35.97,36.25,35.73,35.82,34.9674,2600,163,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-01-17,35.88,36.06,35.69,35.81,34.9576,1900,164,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-01-13,35.9,36.25,35.65,35.65,34.8014,1700,168,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-01-12,36.17,36.2,35.9,36.16,35.2993,2000,169,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-01-11,36.19,36.19,36.16,36.16,35.2993,800,170,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-01-10,36.16,36.16,36.0,36.16,35.2993,1000,171,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-01-09,36.04,36.33,35.92,36.16,35.2993,2400,172,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-01-06,36.18,36.48,36.02,36.19,35.3286,12000,175,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-01-05,36.25,36.42,36.2,36.2,35.3383,2300,176,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-01-04,36.48,36.48,36.18,36.26,35.3969,4200,177,USD,0.93,1.06,-0.13,-12.2642,4255900
2023-01-03,36.23,36.23,36.12,36.2,35.3383,1400,178,USD,0.93,1.06,-0.13,-12.2642,4255900
2022-12-30,36.27,36.27,36.0,36.2,35.3383,7000,182,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-12-29,35.94,36.23,35.52,36.19,35.3286,29400,183,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-12-28,35.98,36.0,35.53,35.98,35.1236,6700,184,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-12-27,36.18,36.18,35.65,35.98,35.1236,6500,185,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-12-23,35.0,37.64,35.0,36.46,35.2895,16300,189,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-12-22,35.1,35.1,35.1,35.1,33.9732,100,190,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-12-21,34.73,35.25,34.73,35.1,33.9732,5200,191,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-12-20,34.5,34.8,34.5,34.75,33.6344,8000,192,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-12-19,34.75,34.94,34.53,34.82,33.7022,3500,193,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-12-16,34.5,34.85,34.5,34.85,33.7312,10900,196,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-12-15,34.89,35.15,34.5,34.9,33.7796,11800,197,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-12-14,34.96,34.96,34.47,34.91,33.7893,3300,198,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-12-13,34.79,35.7,34.27,34.71,33.5957,40400,199,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-12-12,34.84,34.84,34.24,34.79,33.6731,7400,200,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-12-09,34.67,35.0,34.64,34.89,33.7699,13200,203,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-12-08,33.74,35.67,33.73,34.72,33.6054,16300,204,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-12-07,33.03,34.45,32.86,33.88,32.7923,11900,205,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-12-06,33.2,33.25,33.0,33.24,32.1729,7000,206,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-12-05,33.13,33.25,33.0,33.25,32.1826,4000,207,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-12-02,32.45,33.7,32.45,33.4,32.3278,19500,210,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-12-01,31.81,32.85,31.81,32.52,31.476,8500,211,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-11-30,32.25,32.25,31.56,32.2,31.1663,3000,212,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-11-29,32.25,32.25,32.03,32.2,31.1663,6200,213,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-11-28,32.25,32.25,32.0,32.25,31.2147,2100,214,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-11-25,31.6,32.3,31.55,32.3,31.2631,900,217,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-11-23,32.0,32.0,31.77,32.0,30.9727,1700,219,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-11-22,31.96,32.0,31.9,32.0,30.9727,3300,220,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-11-21,31.66,33.19,31.5,32.0,30.9727,3200,221,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-11-18,31.98,32.0,31.7,32.0,30.9727,4900,224,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-11-17,31.55,32.0,31.38,32.0,30.9727,9800,225,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-11-16,31.53,32.0,31.5,31.91,30.8856,4500,226,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-11-15,31.6,32.0,31.25,31.8,30.7791,14800,227,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-11-14,31.91,31.91,31.91,31.91,30.8856,800,228,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-11-11,31.26,31.95,31.0,31.75,30.7307,4800,231,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-11-10,31.0,32.0,31.0,31.7,30.6823,5200,232,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-11-09,30.89,31.0,30.13,31.0,30.0048,13200,233,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-11-08,30.66,30.99,30.61,30.89,29.8983,3500,234,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-11-07,30.55,30.99,30.55,30.99,29.9951,700,235,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-11-04,31.0,31.0,31.0,31.0,30.0048,300,238,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-11-03,31.02,31.23,30.06,30.9,29.908,9600,239,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-11-02,31.64,32.23,31.12,31.12,30.1209,4300,240,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-11-01,32.0,32.0,32.0,32.0,30.9727,900,241,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-10-31,32.0,32.25,31.75,31.75,30.7307,1600,242,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-10-28,32.5,32.5,32.48,32.48,31.4373,700,245,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-10-27,32.18,32.64,32.18,32.23,31.1953,2600,246,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-10-26,32.45,33.0,32.0,32.36,31.3211,9800,247,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-10-25,31.57,32.5,31.57,32.5,31.4566,2700,248,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-10-24,31.2,31.63,31.2,31.63,30.6146,600,249,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-10-21,32.5,33.57,31.65,32.05,31.0211,37700,252,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-10-20,33.02,33.02,33.02,33.02,31.96,600,253,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-10-19,32.5,33.68,32.5,32.51,31.4663,1500,254,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-10-18,32.71,33.19,32.71,33.15,32.0858,800,255,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-10-17,33.0,33.2,33.0,33.2,32.1342,2600,256,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-10-14,32.26,33.5,32.0,32.97,31.9116,1200,259,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-10-13,32.31,33.9,30.72,33.22,32.1535,10100,260,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-10-12,33.02,34.38,33.02,33.93,32.8407,900,261,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-10-11,33.93,33.93,33.93,33.93,32.8407,600,262,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-10-10,34.4,34.45,33.75,33.77,32.6859,2700,263,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-10-07,33.58,34.9,31.62,33.88,32.7923,10000,266,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-10-06,34.05,34.43,34.0,34.0,32.9085,2700,267,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-10-05,34.0,34.0,34.0,34.0,32.9085,400,268,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-10-04,34.0,34.4,33.79,33.79,32.7052,2800,269,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-10-03,34.97,34.97,34.49,34.49,33.3828,700,270,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-09-30,34.0,34.45,34.0,34.01,32.9182,1000,273,USD,1.07,1.2,-0.13,-10.8333,4260600
2022-09-29,34.25,34.95,34.25,34.38,33.2763,2000,274,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-09-28,35.0,35.3,34.98,34.98,33.857,1000,275,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-09-27,35.5,35.53,35.0,35.33,34.1958,1900,276,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-09-26,35.5,36.0,35.4,35.73,34.2829,4100,277,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-09-23,35.98,35.98,35.0,35.98,34.5228,1100,280,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-09-22,36.3,36.3,36.3,36.3,34.8298,0,281,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-09-21,36.3,36.3,36.3,36.3,34.8298,0,282,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-09-20,36.6,36.6,36.05,36.3,34.8298,3800,283,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-09-19,36.6,36.9,36.6,36.6,35.1177,900,284,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-09-16,35.15,37.2,34.6,37.2,35.6934,11400,287,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-09-15,35.6,35.6,35.45,35.45,34.0142,4700,288,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-09-14,35.53,35.53,35.53,35.53,34.091,1400,289,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-09-13,36.76,36.94,36.75,36.94,35.4439,1900,290,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-09-12,36.98,36.98,36.98,36.98,35.4823,0,291,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-09-09,36.75,37.33,36.75,36.98,35.4823,1000,294,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-09-08,36.98,36.98,36.98,36.98,35.4823,0,295,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-09-07,36.98,36.98,36.98,36.98,35.4823,300,296,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-09-06,36.83,36.83,36.83,36.83,35.3384,0,297,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-09-02,36.83,36.83,36.83,36.83,35.3384,100,301,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-09-01,36.83,36.83,36.83,36.83,35.3384,0,302,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-08-31,37.19,37.38,36.83,36.83,35.3384,1100,303,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-08-30,37.45,37.45,37.45,37.45,35.9332,0,304,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-08-29,37.45,37.45,37.45,37.45,35.9332,0,305,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-08-26,37.45,37.45,37.45,37.45,35.9332,0,308,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-08-25,36.94,37.49,36.94,37.45,35.9332,1100,309,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-08-24,37.49,37.49,37.49,37.49,35.9716,0,310,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-08-23,37.39,37.49,37.39,37.49,35.9716,700,311,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-08-22,36.84,37.48,36.84,37.38,35.8661,3700,312,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-08-19,36.93,37.64,36.93,37.64,36.1155,800,315,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-08-18,37.29,37.29,37.29,37.29,35.7797,2000,316,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-08-17,37.68,37.68,37.68,37.68,36.1539,0,317,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-08-16,37.68,37.68,37.68,37.68,36.1539,300,318,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-08-15,36.5,37.68,36.5,37.68,36.1539,4000,319,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-08-12,36.93,36.93,36.93,36.93,35.4343,100,322,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-08-11,36.88,37.25,36.88,36.93,35.4343,700,323,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-08-10,37.26,37.26,37.16,37.26,35.7509,600,324,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-08-09,37.26,37.26,37.26,37.26,35.7509,400,325,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-08-08,37.31,37.31,37.31,37.31,35.7989,400,326,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-08-05,37.26,37.33,37.26,37.31,35.7989,1500,329,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-08-04,37.32,37.32,37.32,37.32,35.8085,200,330,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-08-03,37.16,37.16,37.16,37.16,35.655,200,331,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-08-02,36.5,37.47,36.5,37.41,35.8949,1200,332,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-08-01,37.01,37.49,37.01,37.44,35.9236,4900,333,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-07-29,37.2,37.5,37.2,37.48,35.962,3700,336,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-07-28,37.24,37.45,37.24,37.45,35.9332,500,337,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-07-27,37.2,37.5,37.02,37.25,35.7413,7600,338,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-07-26,37.5,37.65,37.5,37.65,36.1251,6500,339,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-07-25,37.5,37.68,37.49,37.68,36.1539,25600,340,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-07-22,37.14,37.99,37.04,37.68,36.1539,2700,343,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-07-21,37.68,37.68,37.68,37.68,36.1539,800,344,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-07-20,37.98,37.98,37.24,37.68,36.1539,5100,345,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-07-19,37.0,38.38,37.0,37.97,36.4322,9600,346,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-07-18,37.25,37.25,37.25,37.25,35.7413,400,347,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-07-15,37.25,37.25,37.25,37.25,35.7413,3400,350,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-07-14,36.61,36.7,36.61,36.7,35.2136,500,351,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-07-13,37.49,37.49,36.99,36.99,35.4919,2800,352,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-07-12,36.24,37.48,36.24,37.27,35.7605,700,353,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-07-11,36.96,36.99,36.55,36.98,35.4823,1000,354,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-07-08,37.45,37.5,36.47,37.06,35.559,3000,357,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-07-07,37.0,37.5,37.0,37.5,35.9812,1100,358,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-07-06,37.12,37.65,37.12,37.65,36.1251,700,359,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-07-05,37.5,37.5,36.98,37.08,35.5782,900,360,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-07-01,36.91,37.99,36.1,37.45,35.9332,4000,364,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-06-30,37.49,37.49,37.49,37.49,35.9716,800,365,USD,1.03,1.19,-0.16,-13.4454,4258500
2022-06-29,37.49,37.49,37.49,37.49,35.9716,900,366,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-06-28,37.0,37.5,36.11,37.5,35.9812,2000,367,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
2022-06-27,37.93,37.93,37.93,37.93,36.3938,500,368,USD,1.04,1.11,-0.07,-6.3063,4020800.0000000005
