date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-08,5.77,5.79,5.53,5.55,5.55,383400,53,USD,-0.67,-0.47,-0.2,-42.5532,29973600
2023-05-05,5.87,5.925,5.755,5.79,5.79,259300,56,USD,-0.67,-0.47,-0.2,-42.5532,29973600
2023-05-04,5.87,5.905,5.741,5.83,5.83,189400,57,USD,-0.67,-0.47,-0.2,-42.5532,29973600
2023-05-03,5.81,5.98,5.75,5.91,5.91,210300,58,USD,-0.67,-0.47,-0.2,-42.5532,29973600
2023-05-02,5.91,6.0,5.75,5.78,5.78,174600,59,USD,-0.67,-0.47,-0.2,-42.5532,29973600
2023-05-01,5.76,6.09,5.76,5.95,5.95,245000,60,USD,-0.67,-0.47,-0.2,-42.5532,29973600
2023-04-28,5.75,5.86,5.62,5.83,5.83,222700,63,USD,-0.67,-0.47,-0.2,-42.5532,29973600
2023-04-27,5.56,5.8,5.53,5.76,5.76,355700,64,USD,-0.67,-0.47,-0.2,-42.5532,29973600
2023-04-26,5.72,5.74,5.51,5.555,5.555,275800,65,USD,-0.67,-0.47,-0.2,-42.5532,29973600
2023-04-25,5.81,5.859,5.65,5.725,5.725,291600,66,USD,-0.67,-0.47,-0.2,-42.5532,29973600
2023-04-24,5.74,5.823,5.6,5.82,5.82,406300,67,USD,-0.67,-0.47,-0.2,-42.5532,29973600
2023-04-21,5.67,5.95,5.65,5.8,5.8,259700,70,USD,-0.67,-0.47,-0.2,-42.5532,29973600
2023-04-20,5.9,6.0,5.67,5.68,5.68,475700,71,USD,-0.67,-0.47,-0.2,-42.5532,29973600
2023-04-19,6.12,6.27,5.9,5.98,5.98,544600,72,USD,-0.67,-0.47,-0.2,-42.5532,29973600
2023-04-18,6.31,6.35,6.04,6.16,6.16,318400,73,USD,-0.67,-0.47,-0.2,-42.5532,29973600
2023-04-17,6.06,6.4,6.06,6.31,6.31,347500,74,USD,-0.67,-0.47,-0.2,-42.5532,29973600
2023-04-14,6.21,6.21,6.01,6.05,6.05,367100,77,USD,-0.67,-0.47,-0.2,-42.5532,29973600
2023-04-13,6.22,6.324,6.125,6.18,6.18,348300,78,USD,-0.67,-0.47,-0.2,-42.5532,29973600
2023-04-12,6.6,6.69,6.2,6.2,6.2,370600,79,USD,-0.67,-0.47,-0.2,-42.5532,29973600
2023-04-11,6.5,6.65,6.426,6.55,6.55,275000,80,USD,-0.67,-0.47,-0.2,-42.5532,29973600
2023-04-10,6.65,6.65,6.47,6.5,6.5,348100,81,USD,-0.67,-0.47,-0.2,-42.5532,29973600
2023-04-06,6.65,6.7,6.5,6.64,6.64,210900,85,USD,-0.67,-0.47,-0.2,-42.5532,29973600
2023-04-05,6.87,6.98,6.61,6.67,6.67,385500,86,USD,-0.67,-0.47,-0.2,-42.5532,29973600
2023-04-04,6.84,7.16,6.7,6.92,6.92,602500,87,USD,-0.67,-0.47,-0.2,-42.5532,29973600
2023-04-03,6.68,6.815,6.62,6.73,6.73,232400,88,USD,-0.67,-0.47,-0.2,-42.5532,29973600
2023-03-31,6.6,7.02,6.51,6.75,6.75,482400,91,USD,-0.67,-0.47,-0.2,-42.5532,29973600
2023-03-30,6.5,6.87,6.43,6.56,6.56,579200,92,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-03-29,6.31,6.46,6.23,6.41,6.41,211000,93,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-03-28,6.27,6.44,6.19,6.275,6.275,296900,94,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-03-27,6.16,6.37,6.12,6.16,6.16,197800,95,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-03-24,6.21,6.29,5.82,6.14,6.14,707700,98,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-03-23,6.68,6.98,6.15,6.29,6.29,669700,99,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-03-22,6.81,6.98,6.66,6.68,6.68,401300,100,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-03-21,6.5,6.89,6.5,6.81,6.81,248700,101,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-03-20,6.46,6.625,6.36,6.43,6.43,226500,102,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-03-17,6.72,6.76,6.33,6.48,6.48,334400,105,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-03-16,6.53,6.85,6.4,6.78,6.78,423900,106,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-03-15,6.75,6.86,6.358,6.48,6.48,429600,107,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-03-14,6.4,6.97,6.31,6.79,6.79,981900,108,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-03-13,5.91,6.48,5.91,6.37,6.37,581800,109,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-03-10,6.25,6.25,5.92,5.98,5.98,461200,112,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-03-09,6.0,6.1,5.88,5.9,5.9,169600,113,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-03-08,6.04,6.075,5.81,6.0,6.0,244000,114,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-03-07,5.64,6.234,5.636,6.08,6.08,318700,115,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-03-06,5.86,5.87,5.581,5.65,5.65,148200,116,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-03-03,5.85,5.945,5.74,5.84,5.84,113800,119,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-03-02,5.95,5.95,5.74,5.85,5.85,142300,120,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-03-01,6.07,6.09,5.95,5.95,5.95,106400,121,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-02-28,5.98,6.21,5.98,6.09,6.09,148300,122,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-02-27,5.8,6.03,5.8,6.0,6.0,200200,123,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-02-24,5.8,5.86,5.611,5.75,5.75,211500,126,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-02-23,5.92,5.98,5.75,5.87,5.87,152000,127,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-02-22,5.93,6.03,5.805,5.93,5.93,158600,128,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-02-21,6.0,6.08,5.53,5.86,5.86,492800,129,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-02-17,6.01,6.18,5.93,6.09,6.09,169600,133,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-02-16,6.1,6.23,5.92,6.07,6.07,262300,134,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-02-15,6.18,6.31,6.06,6.18,6.18,187500,135,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-02-14,6.58,6.8,6.03,6.2,6.2,616600,136,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-02-13,6.12,6.75,6.1,6.72,6.72,525300,137,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-02-10,6.35,6.58,5.6,6.12,6.12,1308300,140,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-02-09,7.15,7.35,6.5,6.64,6.64,645700,141,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-02-08,7.54,7.601,7.015,7.08,7.08,226700,142,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-02-07,7.43,7.625,7.183,7.56,7.56,247300,143,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-02-06,7.2,7.74,7.0,7.47,7.47,419100,144,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-02-03,6.63,7.25,6.63,7.23,7.23,440200,147,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-02-02,6.64,6.92,6.61,6.74,6.74,219300,148,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-02-01,6.62,6.72,6.42,6.6,6.6,171100,149,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-01-31,6.45,6.69,6.31,6.55,6.55,274500,150,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-01-30,6.49,6.708,6.46,6.47,6.47,143500,151,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-01-27,6.48,6.685,6.38,6.59,6.59,200600,154,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-01-26,6.67,6.73,6.45,6.48,6.48,112100,155,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-01-25,6.23,6.694,6.23,6.63,6.63,194000,156,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-01-24,6.3,6.426,6.22,6.33,6.33,149300,157,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-01-23,6.77,6.77,6.26,6.37,6.37,386200,158,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-01-20,6.75,7.001,6.68,6.77,6.77,171300,161,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-01-19,6.96,7.18,6.668,6.73,6.73,304200,162,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-01-18,6.84,7.19,6.67,6.98,6.98,243500,163,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-01-17,6.87,6.91,6.58,6.82,6.82,236500,164,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-01-13,6.57,7.208,6.48,6.87,6.87,460100,168,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-01-12,6.1,6.6,5.95,6.59,6.59,511400,169,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-01-11,6.09,6.25,5.96,5.96,5.96,181300,170,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-01-10,5.92,6.15,5.92,6.08,6.08,167500,171,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-01-09,6.02,6.185,5.9,5.94,5.94,275100,172,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-01-06,6.14,6.31,5.91,6.09,6.09,200800,175,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-01-05,6.45,6.46,6.062,6.12,6.12,248000,176,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-01-04,6.3,6.62,6.25,6.46,6.46,174000,177,USD,-0.43,-0.41,-0.02,-4.878,29921300
2023-01-03,6.5,6.68,6.16,6.33,6.33,213200,178,USD,-0.43,-0.41,-0.02,-4.878,29921300
2022-12-30,6.44,6.64,6.32,6.49,6.49,236400,182,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-12-29,5.96,6.51,5.95,6.44,6.44,382400,183,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-12-28,5.9,6.01,5.81,5.96,5.96,213200,184,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-12-27,6.23,6.23,5.86,5.91,5.91,349800,185,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-12-23,6.52,6.62,6.15,6.24,6.24,212900,189,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-12-22,6.06,6.66,5.95,6.57,6.57,475100,190,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-12-21,6.0,6.29,5.9,6.11,6.11,330900,191,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-12-20,5.86,6.069,5.85,5.94,5.94,139300,192,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-12-19,6.14,6.2,5.81,5.89,5.89,221600,193,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-12-16,6.17,6.27,5.92,6.17,6.17,320600,196,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-12-15,6.34,6.45,6.08,6.21,6.21,184100,197,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-12-14,6.4,6.76,6.25,6.48,6.48,225200,198,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-12-13,6.15,6.5,6.036,6.49,6.49,329200,199,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-12-12,6.1,6.303,5.8,5.94,5.94,299900,200,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-12-09,5.83,5.88,5.66,5.79,5.79,139200,203,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-12-08,5.92,6.03,5.75,5.89,5.89,159200,204,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-12-07,5.75,6.025,5.72,5.84,5.84,182900,205,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-12-06,5.9,6.07,5.66,5.72,5.72,173100,206,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-12-05,6.18,6.22,5.77,5.92,5.92,286700,207,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-12-02,6.03,6.28,5.99,6.25,6.25,201500,210,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-12-01,6.15,6.38,5.7,6.04,6.04,411400,211,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-11-30,5.68,5.88,5.6,5.73,5.73,229400,212,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-11-29,5.77,5.871,5.61,5.72,5.72,179400,213,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-11-28,5.93,5.95,5.62,5.77,5.77,204700,214,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-11-25,6.01,6.1,5.81,5.94,5.94,78700,217,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-11-23,6.02,6.19,5.878,5.95,5.95,148200,219,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-11-22,6.04,6.23,5.71,6.05,6.05,271500,220,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-11-21,6.36,6.64,6.07,6.08,6.08,378500,221,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-11-18,5.85,6.16,5.65,5.81,5.81,170200,224,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-11-17,6.0,6.01,5.57,5.72,5.72,218000,225,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-11-16,6.21,6.73,5.95,6.09,6.09,119500,226,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-11-15,6.3,6.39,5.91,6.2,6.2,194600,227,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-11-14,6.2,6.652,5.87,5.9,5.9,218000,228,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-11-11,5.68,6.41,5.68,6.2,6.2,175000,231,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-11-10,5.6,5.98,5.55,5.68,5.68,209300,232,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-11-09,6.7,6.86,5.16,5.47,5.47,547800,233,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-11-08,6.54,6.685,6.3,6.58,6.58,110700,234,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-11-07,6.59,6.757,6.47,6.56,6.56,98800,235,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-11-04,6.98,6.98,6.2,6.61,6.61,235500,238,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-11-03,6.55,7.2,6.3,6.97,6.97,176300,239,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-11-02,6.809,6.86,6.46,6.46,6.46,130400,240,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-11-01,6.85,6.98,6.67,6.82,6.82,116000,241,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-10-31,6.91,7.159,6.55,6.79,6.79,111500,242,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-10-28,6.79,7.04,6.57,6.92,6.92,107700,245,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-10-27,7.39,7.39,6.71,6.75,6.75,123500,246,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-10-26,7.32,7.67,7.05,7.29,7.29,205400,247,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-10-25,7.2,7.63,7.2,7.34,7.34,203600,248,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-10-24,6.87,7.35,6.75,7.17,7.17,219000,249,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-10-21,6.83,6.96,6.625,6.83,6.83,165900,252,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-10-20,6.33,7.37,6.33,6.84,6.84,386000,253,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-10-19,7.64,8.0,6.33,6.36,6.36,461500,254,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-10-18,6.38,8.03,6.075,7.83,7.83,1306400,255,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-10-17,5.91,6.168,5.91,6.03,6.03,210000,256,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-10-14,6.34,6.45,5.72,5.82,5.82,234500,259,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-10-13,6.29,6.59,6.113,6.22,6.22,177800,260,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-10-12,6.6,6.66,6.35,6.4,6.4,105100,261,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-10-11,6.9,6.97,6.46,6.59,6.59,204100,262,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-10-10,7.27,7.37,6.77,6.81,6.81,129100,263,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-10-07,7.314,7.6,7.09,7.23,7.23,102800,266,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-10-06,8.01,8.01,7.52,7.6,7.6,68200,267,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-10-05,7.85,8.06,7.615,7.9,7.9,54500,268,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-10-04,7.97,8.039,7.8,7.89,7.89,75500,269,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-10-03,7.54,7.885,7.3,7.73,7.73,178200,270,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-09-30,7.48,7.95,7.41,7.44,7.44,145900,273,USD,-0.4,-0.37,-0.03,-8.1081,29898800
2022-09-29,7.87,7.87,7.36,7.5,7.5,142700,274,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-09-28,8.1,8.17,7.85,7.93,7.93,82500,275,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-09-27,7.88,8.132,7.79,7.96,7.96,92600,276,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-09-26,8.11,8.46,7.64,7.83,7.83,178000,277,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-09-23,8.26,8.306,7.89,8.15,8.15,185800,280,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-09-22,8.82,8.82,8.24,8.41,8.41,163300,281,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-09-21,9.28,9.28,8.735,8.96,8.96,70200,282,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-09-20,8.62,9.27,8.52,9.2,9.2,122000,283,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-09-19,9.15,9.15,8.43,8.66,8.66,172900,284,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-09-16,9.34,9.5,8.92,9.1,9.1,180100,287,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-09-15,9.83,9.83,9.3,9.39,9.39,93200,288,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-09-14,9.63,9.94,9.55,9.81,9.81,84100,289,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-09-13,9.07,9.83,9.02,9.68,9.68,130100,290,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-09-12,9.53,9.61,9.32,9.32,9.32,91500,291,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-09-09,9.48,9.79,9.27,9.56,9.56,105100,294,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-09-08,9.21,9.51,9.065,9.39,9.39,86200,295,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-09-07,9.16,9.35,9.1,9.22,9.22,71000,296,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-09-06,9.35,9.52,9.03,9.03,9.03,98000,297,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-09-02,9.37,9.7,9.24,9.57,9.57,111300,301,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-09-01,9.26,9.36,9.09,9.29,9.29,74200,302,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-08-31,9.23,9.479,9.2,9.38,9.38,81700,303,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-08-30,9.46,9.545,9.05,9.09,9.09,109000,304,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-08-29,9.57,9.57,9.16,9.45,9.45,131300,305,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-08-26,9.6,9.75,9.5,9.55,9.55,111700,308,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-08-25,10.29,10.29,9.39,9.68,9.68,214600,309,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-08-24,10.01,10.37,9.899,10.17,10.17,175100,310,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-08-23,9.25,10.11,9.098,10.01,10.01,240400,311,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-08-22,9.75,9.78,8.91,9.09,9.09,331300,312,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-08-19,10.08,10.21,9.56,9.78,9.78,244600,315,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-08-18,10.24,10.47,9.95,10.35,10.35,220500,316,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-08-17,10.05,10.4,9.87,10.2,10.2,221200,317,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-08-16,11.27,11.445,10.2,10.44,10.44,505500,318,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-08-15,10.82,11.76,10.71,11.39,11.39,570500,319,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-08-12,10.19,11.0,9.71,10.85,10.85,679000,322,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-08-11,10.17,10.17,9.55,10.04,10.04,331900,323,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-08-10,9.69,10.11,9.45,9.98,9.98,335500,324,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-08-09,9.65,10.06,9.27,9.43,9.43,240900,325,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-08-08,9.9,10.37,9.7,9.8,9.8,430900,326,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-08-05,9.35,9.902,9.121,9.73,9.73,287500,329,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-08-04,9.42,9.445,8.99,9.41,9.41,259900,330,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-08-03,9.4,9.88,9.25,9.38,9.38,310700,331,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-08-02,8.9,9.51,8.9,9.51,9.51,255700,332,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-08-01,9.2,9.2,8.78,8.95,8.95,155700,333,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-07-29,9.33,9.48,9.04,9.23,9.23,154900,336,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-07-28,9.14,9.553,8.797,9.42,9.42,240000,337,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-07-27,9.1,9.39,8.94,9.2,9.2,186900,338,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-07-26,9.02,9.265,8.56,9.02,9.02,226900,339,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-07-25,9.01,9.29,8.93,9.1,9.1,196500,340,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-07-22,10.21,10.25,8.93,9.0,9.0,561100,343,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-07-21,9.42,10.35,9.37,10.24,10.24,477600,344,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-07-20,9.05,9.65,8.89,9.39,9.39,429500,345,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-07-19,8.96,9.08,8.74,8.95,8.95,216500,346,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-07-18,9.82,10.25,8.81,8.88,8.88,528200,347,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-07-15,9.53,9.97,9.27,9.76,9.76,271200,350,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-07-14,10.04,10.04,9.29,9.35,9.35,362000,351,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-07-13,9.95,10.6,9.846,10.09,10.09,393700,352,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-07-12,9.56,10.3,9.27,10.21,10.21,537600,353,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-07-11,10.72,10.881,9.46,9.49,9.49,799300,354,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-07-08,10.68,11.07,10.26,10.96,10.96,838100,357,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-07-07,9.96,10.99,9.6,10.93,10.93,1337900,358,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-07-06,8.7,10.73,8.62,9.96,9.96,4209500,359,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-07-05,7.36,8.49,7.23,8.46,8.46,932700,360,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-07-01,6.67,7.45,6.51,7.42,7.42,750700,364,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-06-30,6.14,7.0,6.13,6.69,6.69,2083600,365,USD,-0.37,-0.47,0.1,21.2766,29888000
2022-06-29,6.7,6.842,5.866,6.25,6.25,3615500,366,USD,-0.73,-0.27,-0.46,-170.3704,25668200
